timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-13T16:01:00.700000,495304,TAP571,21900,320.0,211.5,39.479874,-8.732101,0.0,0136,A3
2025-09-13T16:01:00.700000,4ca9eb,,,,,,,64.1,3745,A3
2025-09-13T16:01:00.700000,3c64ac,,,,,,,173.8,,A3
2025-09-13T16:01:00.700000,4952cd,TAP553R,25700,328.8,219.7,39.681427,-8.362327,0.7,3705,A3
2025-09-13T16:01:00.700000,4951d1,,,,,,,174.5,,A3
2025-09-13T16:01:00.700000,347605,,,,,,,82.7,,A5
2025-09-13T16:01:00.700000,471db3,,,,,,,212.9,,A3
2025-09-13T16:01:00.700000,347691,,,,,,,186.7,,A5
2025-09-13T16:01:00.700000,4caa41,EIN49D,34000,438.7,356.7,40.22438,-8.475525,0.4,4402,A5
2025-09-13T16:01:00.700000,407fc1,,,,,,,177.0,,A3
2025-09-13T16:01:00.700000,440128,,,,,,,170.7,,A3
2025-09-13T16:01:00.700000,4952cf,,,,,,,172.4,,A3
2025-09-13T16:01:00.700000,345215,,,,,,,219.4,,A3
2025-09-13T16:01:00.700000,3c55c3,,,,,,,243.0,,A3
2025-09-13T16:01:00.700000,3453d3,,,,,,,290.8,,A3
2025-09-13T16:02:01,3480cc,,,,,,,232.5,,
2025-09-13T16:02:01,3482d5,,,,,,,237.5,,
2025-09-13T16:02:01,3c9689,,,,,,,128.9,,A2
2025-09-13T16:02:01,34714e,,,,,,,238.3,,A3
2025-09-13T16:02:01,49514b,,33000,,,,,6.7,,
2025-09-13T16:02:01,502d23,,,,,,,140.6,,A3
2025-09-13T16:02:01,4070ee,,,,,,,230.6,,
2025-09-13T16:02:01,406fd8,,34975,,,,,32.7,,A3
2025-09-13T16:02:01,3c54a2,EWG6VJ,21425,348.0,211.7,39.717636,-8.546468,0.0,1130,A3
2025-09-13T16:02:01,440c6f,,,,,,,232.3,,A3
2025-09-13T16:02:01,4d2358,,,,,,,213.4,,A2
2025-09-13T16:02:01,495304,TAP571,20925,312.3,211.2,39.430801,-8.770434,2.0,0136,A3
2025-09-13T16:02:01,4ca9eb,,,,,,,124.4,,A3
2025-09-13T16:02:01,3c64ac,,,,,,,234.1,,A3
2025-09-13T16:02:01,4952cd,TAP553R,24825,319.4,232.4,39.622611,-8.458252,0.0,3705,A3
2025-09-13T16:02:01,4951d1,,,,,,,234.8,,A3
2025-09-13T16:02:01,347605,,,,,,,143.0,,A5
2025-09-13T16:02:01,471db3,,,,,,,273.2,,A3
2025-09-13T16:02:01,347691,,,,,,,247.0,,A5
2025-09-13T16:02:01,4caa41,EIN49D,34000,439.7,356.7,40.25116,-8.477478,30.0,4402,A5
2025-09-13T16:02:01,407fc1,,,,,,,237.3,,A3
2025-09-13T16:02:01,440128,,,,,,,231.0,,A3
2025-09-13T16:02:01,4952cf,,,,,,,232.7,,A3
2025-09-13T16:02:01,345215,,,,,,,279.7,,A3
