timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T16:00:01.400000,44d068,BEL3AQ,35000,450.4,200.8,39.568378,-7.685547,2.2,,A3
2025-08-30T16:00:01.400000,495148,,,,,,,228.7,,A3
2025-08-30T16:00:01.400000,4d251c,RYR46AA,33300,453.5,18.5,40.20401,-7.662415,42.0,4711,A3
2025-08-30T16:00:01.400000,345043,,,,,,,126.5,,A3
2025-08-30T16:00:01.400000,3c0ac7,,,,,,,162.2,,A3
2025-08-30T16:00:01.400000,4951ce,TAP433,20100,285.4,211.2,39.346664,-8.710367,0.0,7624,A3
2025-08-30T16:00:01.400000,49514b,,,,,,,260.5,,A3
2025-08-30T16:00:01.400000,471918,ONI66Z,5400,,,,,33.8,,A1
2025-08-30T16:01:01.600000,495145,TAP836A,13950,328.8,64.6,39.087845,-8.538049,0.1,5234,A3
2025-08-30T16:01:01.600000,48c812,,38000,449.7,24.9,40.634949,-6.266052,34.3,2204,A2
2025-08-30T16:01:01.600000,4891b8,ENT773,8425,306.5,105.7,41.072201,-8.484941,6.9,2206,A3
2025-08-30T16:01:01.600000,3451d9,,16050,,,,,16.0,2674,
2025-08-30T16:01:01.600000,4075f4,,,,,,,74.1,,
2025-08-30T16:01:01.600000,3482d5,AEA089,31450,450.5,258.9,39.372345,-7.68828,0.1,3771,A5
2025-08-30T16:01:01.600000,3c64ae,,,,,,,111.7,,
2025-08-30T16:01:01.600000,346390,,,,,,,150.8,,
2025-08-30T16:01:01.600000,407ac6,,,,,,,87.3,,
2025-08-30T16:01:01.600000,405b65,,,,,,,115.8,,A3
2025-08-30T16:01:01.600000,485a85,TFL87D,37000,433.8,222.9,40.01976,-8.689758,0.1,3705,A3
2025-08-30T16:01:01.600000,4853d2,,,,,,,131.8,,A3
2025-08-30T16:01:01.600000,495216,,,,,,,7.8,,A3
2025-08-30T16:01:01.600000,495037,,,,,,,56.4,,A3
2025-08-30T16:01:01.600000,511187,,,,,,,252.2,,
2025-08-30T16:01:01.600000,4070e1,,,,,,,139.3,,A3
2025-08-30T16:01:01.600000,4cafd0,,,,,,,94.6,,
2025-08-30T16:01:01.600000,495309,TAP1929,21000,337.2,175.1,40.497654,-8.58594,0.3,3367,A3
2025-08-30T16:01:01.600000,4951cd,,26000,423.6,44.7,39.699463,-7.993211,1.8,0541,A3
2025-08-30T16:01:01.600000,4cac8e,,,,,,,185.0,,A3
2025-08-30T16:01:01.600000,440047,EJU7517,36000,438.2,355.7,39.473551,-8.360291,0.1,5221,A3
2025-08-30T16:01:01.600000,406fdb,EZY42ZU,37000,429.1,215.8,40.057388,-8.934143,36.1,7701,A3
2025-08-30T16:01:01.600000,4b027f,EZS56HG,35000,435.0,226.4,39.595047,-8.485505,0.1,5703,A3
2025-08-30T16:01:01.600000,3d0731,DEAYZ,900,,,,,1.8,3271,
2025-08-30T16:01:01.600000,495219,,,,,,,168.4,,A3
2025-08-30T16:01:01.600000,4b027d,EZS31EY,37000,425.2,227.0,39.553993,-8.413879,0.1,6721,A3
2025-08-30T16:01:01.600000,490670,CSASP,5400,,,,,0.3,3212,
2025-08-30T16:01:01.600000,44d068,,35000,452.2,200.7,39.410333,-7.763184,0.3,7161,A3
2025-08-30T16:01:01.600000,495148,,,,,,,288.9,,A3
2025-08-30T16:01:01.600000,4d251c,,,,,,,26.2,,A3
2025-08-30T16:01:01.600000,345043,,,,,,,186.7,,A3
2025-08-30T16:01:01.600000,3c0ac7,,,,,,,222.4,,A3
2025-08-30T16:01:01.600000,4951ce,TAP433,19200,273.4,221.7,39.285992,-8.76825,0.5,7624,A3
2025-08-30T16:01:01.600000,471918,ONI66Z,5400,,,,,1.3,3213,A1
2025-08-30T16:02:01.400000,4caa5c,RYR8WD,,,,,,14.4,4720,A3
2025-08-30T16:02:01.400000,495145,TAP836A,14650,332.8,64.7,39.105789,-8.489327,32.2,5234,A3
2025-08-30T16:02:01.400000,48c812,,,,,,,94.1,,A2
2025-08-30T16:02:01.400000,4891b8,,9550,,,41.063124,-8.443742,9.3,,A3
2025-08-30T16:02:01.400000,3451d9,,,,,,,75.8,,
2025-08-30T16:02:01.400000,4075f4,,,,,,,133.8,,
2025-08-30T16:02:01.400000,3482d5,,31550,,,39.372345,-7.68828,41.5,3771,A5
2025-08-30T16:02:01.400000,3c64ae,,,,,,,171.5,,
2025-08-30T16:02:01.400000,346390,,,,,,,210.6,,
2025-08-30T16:02:01.400000,407ac6,,,,,,,147.1,,
2025-08-30T16:02:01.400000,405b65,,,,,,,175.6,,A3
2025-08-30T16:02:01.400000,485a85,TFL87D,37000,433.1,222.6,39.932463,-8.794056,0.0,3705,A3
2025-08-30T16:02:01.400000,4853d2,,37000,442.2,220.0,40.51283,-5.832929,0.2,,A3
2025-08-30T16:02:01.400000,495216,TAP876,23175,403.4,66.2,39.241116,-8.069336,14.3,5462,A3
2025-08-30T16:02:01.400000,495037,TAP56DJ,28125,421.7,186.5,39.926697,-8.313721,0.0,1134,A3
2025-08-30T16:02:01.400000,4070e1,,,,,,,199.1,,A3
2025-08-30T16:02:01.400000,4cafd0,,,,,,,154.4,,
2025-08-30T16:02:01.400000,495309,TAP1929,21000,329.1,175.3,40.402954,-8.575928,0.1,3367,A3
2025-08-30T16:02:01.400000,4951cd,,26000,,,39.699463,-7.993211,59.7,0541,A3
2025-08-30T16:02:01.400000,4cac8e,,,,,,,244.8,,A3
2025-08-30T16:02:01.400000,440047,EJU7517,36000,435.2,355.8,39.592073,-8.371765,0.1,5221,A3
2025-08-30T16:02:01.400000,406fdb,,37000,,,39.889664,-9.046823,1.9,,A3
2025-08-30T16:02:01.400000,4b027f,EZS56HG,35000,434.3,226.5,39.511165,-8.599426,0.2,5703,A3
2025-08-30T16:02:01.400000,3d0731,DEAYZ,1000,,,,,22.0,7150,
2025-08-30T16:02:01.400000,495219,,,,,,,228.2,,A3
2025-08-30T16:02:01.400000,4b027d,EZS31EY,37000,427.3,226.9,39.473458,-8.525085,0.1,6721,A3
2025-08-30T16:02:01.400000,490670,,5400,,,,,31.4,3212,
2025-08-30T16:02:01.400000,44d068,BEL3AQ,35000,452.6,200.8,39.375046,-7.78041,33.4,7161,A3
2025-08-30T16:02:01.400000,4d251c,,,,,,,86.0,,A3
2025-08-30T16:02:01.400000,345043,,,,,,,246.5,,A3
2025-08-30T16:02:01.400000,3c0ac7,,,,,,,282.2,,A3
2025-08-30T16:02:01.400000,4951ce,,19200,273.4,221.7,39.285992,-8.76825,60.2,,A3
2025-08-30T16:02:01.400000,471918,ONI66Z,5400,,,,,0.0,3213,A1
