timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T05:31:01.100000,3c6658,DLH51J,29000,417.9,45.3,39.903259,-7.750974,0.0,5255,A3
2025-11-18T05:31:01.100000,48455a,,,,,,,26.5,,A3
2025-11-18T05:31:01.100000,3949e9,,,,,,,217.0,,A5
2025-11-18T05:32:00.400000,3c6658,DLH51J,29775,422.9,45.4,39.978783,-7.651728,1.1,5255,A3
2025-11-18T05:32:00.400000,48455a,,,,,,,85.9,,A3
2025-11-18T05:32:00.400000,3949e9,,,,,,,276.4,,A5
2025-11-18T05:33:01,3c6658,DLH51J,30625,426.4,45.5,40.067558,-7.534748,0.3,5255,A3
2025-11-18T05:33:01,48455a,,,,,,,36.8,,A3
2025-11-18T05:33:01,3949e9,,,,,,,56.0,,A5
2025-11-18T05:34:01.500000,3c6658,DLH51J,31650,420.7,45.5,40.141113,-7.437439,0.9,5255,A3
2025-11-18T05:34:01.500000,48455a,,,,,,,97.3,,A3
2025-11-18T05:34:01.500000,3949e9,,,,,,,116.4,,A5
2025-11-18T05:35:00.900000,3c6658,DLH51J,32175,425.0,45.5,40.211637,-7.343861,0.8,5255,A3
2025-11-18T05:35:00.900000,48455a,,,,,,,156.7,,A3
2025-11-18T05:35:00.900000,3949e9,,,,,,,175.8,,A5
2025-11-18T05:36:01.400000,3c6658,,32725,424.3,45.6,,,5.2,4334,A3
2025-11-18T05:36:01.400000,48455a,,,,,,,217.3,,A3
2025-11-18T05:36:01.400000,3949e9,,,,,,,236.4,,A5
2025-11-18T05:37:00.900000,3c6658,,33625,,,40.387977,-7.108342,2.9,5255,A3
2025-11-18T05:37:00.900000,48455a,,,,,,,276.7,,A3
2025-11-18T05:37:00.900000,3949e9,,,,,,,295.8,,A5
2025-11-18T05:38:01.500000,3c6658,,33625,,,40.387977,-7.108342,63.6,5255,A3
2025-11-18T05:39:00.900000,3c6658,,,423.6,45.9,,,39.7,,A3
2025-11-18T05:40:01.300000,3c6658,,,,,,,100.1,,A3
2025-11-18T05:41:01.800000,344502,,38000,475.0,98.4,,,0.7,0717,
2025-11-18T05:41:01.800000,06a0be,QTR343,37225,506.7,243.1,39.434075,-6.679443,2.2,2033,A5
2025-11-18T05:41:01.800000,3c6658,,,,,,,160.6,,A3
2025-11-18T05:42:01.400000,344502,,38000,475.2,98.5,,,1.3,0717,
2025-11-18T05:42:01.400000,06a0be,QTR343,35950,509.8,243.2,39.404343,-6.75492,51.2,2033,A5
2025-11-18T05:42:01.400000,3c6658,,,,,,,220.2,,A3
2025-11-18T05:43:00.900000,344502,,38000,,,,,1.5,,
2025-11-18T05:43:00.900000,06a0be,QTR343,30550,526.4,242.8,39.286551,-7.051453,1.1,2033,A5
2025-11-18T05:43:00.900000,3c6658,,,,,,,279.7,,A3
2025-11-18T05:44:00.500000,344502,,,,,,,54.9,,
2025-11-18T05:44:00.500000,06a0be,QTR343,27725,526.0,242.6,39.2231,-7.209351,0.0,2033,A5
2025-11-18T05:45:01,344502,,,,,,,115.4,,
2025-11-18T05:45:01,06a0be,QTR343,25050,509.9,242.4,39.150467,-7.389321,0.0,2033,A5
2025-11-18T05:46:00.700000,896465,ETD7TR,34625,517.9,243.1,39.407773,-6.734802,0.8,0431,A5
2025-11-18T05:46:00.700000,344502,,,,,,,175.1,,
2025-11-18T05:46:00.700000,06a0be,QTR343,23700,473.2,242.6,39.087307,-7.5448,0.3,2033,A5
2025-11-18T05:47:01.200000,896465,ETD7TR,34350,517.9,243.1,39.398163,-6.759279,51.3,0431,A5
2025-11-18T05:47:01.200000,344502,,,,,,,235.7,,
2025-11-18T05:47:01.200000,06a0be,QTR343,22350,448.1,243.8,39.028838,-7.690552,0.2,2033,A5
2025-11-18T05:48:00.700000,896465,ETD7TR,30575,496.9,243.1,39.279556,-7.060865,0.0,0431,A5
2025-11-18T05:48:00.700000,344502,,,,,,,295.2,,
2025-11-18T05:48:00.700000,06a0be,QTR343,20725,437.4,244.0,38.976001,-7.829529,1.2,2033,A5
2025-11-18T05:49:01.100000,896465,ETD7TR,28750,487.0,243.0,39.223709,-7.202075,0.0,0431,A5
2025-11-18T05:49:01.100000,06a0be,QTR343,20175,414.1,243.9,38.943787,-7.913978,11.4,2033,A5
2025-11-18T05:50:00.800000,896450,UAE213,33000,488.3,279.9,40.537857,-5.956055,0.1,4640,
2025-11-18T05:50:00.800000,896465,ETD7TR,26675,477.6,242.8,39.160217,-7.361377,3.8,0431,A5
2025-11-18T05:50:00.800000,06a0be,QTR343,18325,373.5,230.2,38.865829,-8.076563,0.4,2033,A5
2025-11-18T05:51:01.300000,896450,UAE213,33000,488.3,279.9,40.542572,-5.991394,16.1,4640,A5
2025-11-18T05:51:01.300000,896465,ETD7TR,24475,467.4,242.6,39.095947,-7.522231,0.0,0431,A5
2025-11-18T05:51:01.300000,06a0be,QTR343,17850,370.7,230.3,38.84086,-8.115051,34.0,2033,A5
2025-11-18T05:52:00.900000,896450,,,,,,,75.7,,A5
2025-11-18T05:52:00.900000,896465,ETD7TR,24000,464.7,242.7,39.08226,-7.556146,40.9,0431,A5
2025-11-18T05:52:00.900000,06a0be,,15850,356.5,230.2,38.735791,-8.276855,0.2,2033,A5
2025-11-18T05:53:01.600000,896450,,,,,,,14.9,,A5
2025-11-18T05:53:01.600000,896465,,21025,442.3,244.1,38.983337,-7.810623,0.2,0431,A5
2025-11-18T05:53:01.600000,06a0be,QTR343,15400,354.3,230.2,38.712524,-8.312471,38.2,2033,A5
2025-11-18T05:54:01.100000,3950cf,AFR16MV,13225,350.8,45.9,39.078461,-8.798078,0.1,1140,A3
2025-11-18T05:54:01.100000,896450,,,,,,,18.2,,A5
2025-11-18T05:54:01.100000,896465,ETD7TR,19975,435.2,244.0,38.951142,-7.894958,21.1,0431,A5
2025-11-18T05:54:01.100000,06a0be,QTR343,13400,341.5,230.1,38.610947,-8.467653,0.2,2033,A5
2025-11-18T05:55:01.600000,3950cf,AFR16MV,15925,354.3,46.3,39.146894,-8.706909,0.4,1140,A3
2025-11-18T05:55:01.600000,896450,,,,,,,52.1,,A5
2025-11-18T05:55:01.600000,896465,,19250,385.9,235.2,38.891556,-8.035424,10.2,0431,A5
2025-11-18T05:55:01.600000,06a0be,QTR343,13300,339.3,230.0,38.605911,-8.475355,54.2,2033,A5
2025-11-18T05:56:01.800000,3950cf,AFR16MV,17025,391.1,46.3,39.205719,-8.62791,0.2,1140,A3
2025-11-18T05:56:01.800000,896450,,,,,,,112.4,,A5
2025-11-18T05:56:01.800000,896465,,18450,,,38.853104,-8.096088,35.6,0431,A5
2025-11-18T05:56:01.800000,06a0be,,,,,,,114.5,,A5
2025-11-18T05:57:01.400000,4caed5,BCS8325,35000,461.0,220.6,40.256699,-7.7229,0.0,3767,A3
2025-11-18T05:57:01.400000,3950cf,AFR16MV,19375,400.2,44.4,39.29599,-8.512912,0.1,1140,A3
2025-11-18T05:57:01.400000,896450,,,,,,,171.9,,A5
2025-11-18T05:57:01.400000,896465,,,,,,,95.2,,A5
2025-11-18T05:57:01.400000,06a0be,,,,,,,174.0,,A5
2025-11-18T05:58:01.800000,4caed5,BCS8325,34375,459.6,220.6,40.160383,-7.83088,0.0,3767,A3
2025-11-18T05:58:01.800000,45ce4f,,5750,233.3,240.5,,,4.2,,
2025-11-18T05:58:01.800000,3950cf,AFR16MV,21425,408.7,44.6,39.376071,-8.411621,0.2,1140,A3
2025-11-18T05:58:01.800000,896450,,,,,,,232.4,,A5
2025-11-18T05:58:01.800000,896465,,15975,357.1,239.0,38.732071,-8.293842,39.9,0431,A5
2025-11-18T05:58:01.800000,06a0be,,,,,,,234.5,,A5
2025-11-18T05:59:01.200000,344305,IBE0192,38025,471.5,77.9,40.180959,-8.961348,0.0,5267,A5
2025-11-18T05:59:01.200000,4caed5,BCS8325,32700,444.7,220.5,40.065491,-7.936646,0.1,3767,A3
2025-11-18T05:59:01.200000,45ce4f,SRR6646,5600,232.4,258.8,,,21.6,,A5
2025-11-18T05:59:01.200000,3950cf,AFR16MV,22900,422.1,44.7,39.457863,-8.307739,0.0,1140,A3
2025-11-18T05:59:01.200000,896450,,,,,,,291.7,,A5
2025-11-18T05:59:01.200000,896465,,,332.7,239.3,,,11.4,,A5
2025-11-18T05:59:01.200000,06a0be,,,,,,,293.8,,A5
