timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T13:01:01.200000,407faf,TOM366,35000,453.8,193.1,39.487703,-7.304199,3.5,0524,A3
2025-09-11T13:01:01.200000,40775c,,,,,,,109.1,,
2025-09-11T13:01:01.200000,44ce77,,,,,,,87.4,,A3
2025-09-11T13:01:01.200000,348213,IBB6KL,37000,421.0,205.2,39.742081,-8.446576,0.6,2646,A3
2025-09-11T13:01:01.200000,495210,TAP27PS,23000,406.1,211.3,39.606737,-8.632874,0.2,4414,A3
2025-09-11T13:01:01.200000,44079a,EJU72CG,26350,384.8,176.3,39.807816,-8.517151,0.2,2215,A3
2025-09-11T13:01:01.200000,39cead,TVF14NP,27800,420.1,187.0,39.708527,-8.349968,0.1,7645,A3
2025-09-11T13:01:01.200000,34629a,,,,,,,265.6,,
2025-09-11T13:01:01.200000,4ca73b,RUK6KM,36100,442.5,355.3,38.838439,-8.26886,0.4,2023,A3
2025-09-11T13:01:01.200000,503e6c,TRA93V,34000,477.5,39.4,39.538376,-7.877197,0.0,5203,A3
2025-09-11T13:01:01.200000,34758c,,,,,,,278.6,,A3
2025-09-11T13:01:01.200000,44023f,EJU87FT,31825,394.6,232.7,40.088562,-8.153442,0.1,2316,A3
2025-09-11T13:01:01.200000,3c6481,DLH67P,26300,473.8,44.8,39.893417,-7.742495,4.9,5265,A3
2025-09-11T13:01:01.200000,40803e,,35450,,,,,55.4,5237,
2025-09-11T13:01:01.200000,4cad12,RYR5PW,37000,418.8,213.3,39.416385,-8.703369,0.5,2076,A3
2025-09-11T13:01:01.200000,495148,,22625,365.6,238.9,,,61.3,,
2025-09-11T13:01:01.200000,511172,MBU4ZR,36975,436.8,200.9,,,0.2,,A0
2025-09-11T13:01:01.200000,4077bb,,38000,433.5,355.2,40.411423,-8.437561,0.1,4701,A3
2025-09-11T13:02:00.900000,4068f5,,,,,,,18.0,,
2025-09-11T13:02:00.900000,4952ca,,35000,,,,,55.2,,
2025-09-11T13:02:00.900000,406add,,,,,,,7.8,,
2025-09-11T13:02:00.900000,407faf,,35000,453.8,193.1,39.368622,-7.339905,44.5,0524,A3
2025-09-11T13:02:00.900000,40775c,,,,,,,168.7,,
2025-09-11T13:02:00.900000,44ce77,,,,,,,147.0,,A3
2025-09-11T13:02:00.900000,348213,IBB6KL,37000,417.4,213.3,39.600769,-8.548199,0.0,2646,A3
2025-09-11T13:02:00.900000,495210,TAP27PS,23000,406.1,211.3,39.530066,-8.693115,0.0,4414,A3
2025-09-11T13:02:00.900000,44079a,EJU72CG,25175,344.2,212.9,39.7164,-8.546945,0.0,2215,A3
2025-09-11T13:02:00.900000,39cead,TVF14NP,27225,388.9,228.4,39.625265,-8.401428,7.2,7645,A3
2025-09-11T13:02:00.900000,4ca73b,RUK6KM,37325,438.5,355.3,38.963059,-8.281921,0.1,2023,A3
2025-09-11T13:02:00.900000,503e6c,TRA93V,34000,479.5,39.5,39.625498,-7.784607,0.5,5203,A3
2025-09-11T13:02:00.900000,44023f,EJU87FT,30075,381.8,232.8,40.035507,-8.243958,8.4,2316,A3
2025-09-11T13:02:00.900000,3c6481,DLH67P,26300,,,,,16.0,,A3
2025-09-11T13:02:00.900000,40803e,TOM25G,36000,490.0,37.5,,,0.3,,A3
2025-09-11T13:02:00.900000,4cad12,RYR5PW,37000,420.5,213.2,39.335431,-8.771606,11.4,2076,A3
2025-09-11T13:02:00.900000,495148,TAP831,20525,364.4,238.6,38.808273,-8.156067,1.0,4054,A3
2025-09-11T13:02:00.900000,511172,MBU4ZR,37000,437.4,200.8,38.69545,-8.099491,3.8,1130,A0
2025-09-11T13:02:00.900000,4077bb,EXS17SE,38000,433.5,355.2,40.411423,-8.437561,55.2,4701,A3
