timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T09:01:01.300000,408032,EXS15V,36975,470.6,196.2,38.851685,-8.342922,0.0,0564,A3
2025-10-20T09:01:01.300000,4ca805,,37000,470.9,191.8,38.665421,-7.461627,0.2,,A3
2025-10-20T09:01:01.300000,406e2e,EXS89WN,34900,503.6,168.8,38.912567,-7.819997,0.9,3747,A3
2025-10-20T09:01:01.300000,484b2a,,,,,,,82.6,,A3
2025-10-20T09:01:01.300000,495150,,,461.8,46.0,,,60.5,,A3
2025-10-20T09:01:01.300000,407178,,33075,498.9,174.9,,,4.4,,A3
2025-10-20T09:01:01.300000,39de4d,,8000,284.4,113.4,39.193771,-8.910091,2.2,7676,A3
2025-10-20T09:01:01.300000,4ca9eb,,6450,233.5,237.1,39.074319,-8.818665,43.5,4043,A3
2025-10-20T09:02:00.200000,4d235d,VJT691,26325,374.3,66.0,39.016408,-8.762329,11.4,3332,A2
2025-10-20T09:02:00.200000,3c49d4,,8400,274.2,357.7,,,65.9,,
2025-10-20T09:02:00.200000,4ca9a9,,39000,488.8,186.1,,,6.1,3704,
2025-10-20T09:02:00.200000,4073a0,,,,,,,87.0,,A3
2025-10-20T09:02:00.200000,4854cd,TRA32P,23975,389.1,209.4,40.086365,-8.49585,0.2,3736,A3
2025-10-20T09:02:00.200000,40757f,,,,,,,142.6,,
2025-10-20T09:02:00.200000,408262,EXS4VS,38975,512.1,168.6,40.758408,-8.299011,2.9,3703,A3
2025-10-20T09:02:00.200000,347386,IBE0138,40000,526.8,84.1,39.667255,-8.294067,0.0,3356,A5
2025-10-20T09:02:00.200000,4951d3,TAP1030,29100,460.1,65.6,39.311874,-7.98509,0.2,4416,A3
2025-10-20T09:02:00.200000,4ac98a,,,,,,,111.4,,A3
2025-10-20T09:02:00.200000,49514c,,38000,469.8,65.1,39.462158,-7.515305,16.8,3342,A3
2025-10-20T09:02:00.200000,3444d1,VLG52FK,35975,457.6,46.3,39.06971,-7.474548,0.3,6254,A3
2025-10-20T09:02:00.200000,4952a5,,,,,,,273.9,,
2025-10-20T09:02:00.200000,4952c7,,20300,372.2,6.2,40.721198,-8.993433,8.8,4415,A3
2025-10-20T09:02:00.200000,4952cd,TAP1270,34000,462.5,45.9,39.956909,-7.70697,0.4,5463,A3
2025-10-20T09:02:00.200000,490688,RVP951,9825,208.2,217.6,39.643513,-9.097229,0.1,3267,A1
2025-10-20T09:02:00.200000,4b161e,EDW27N,37000,414.9,239.9,40.287964,-8.344238,0.7,3701,A3
2025-10-20T09:02:00.200000,4070e3,EXS83RQ,39000,496.2,174.6,39.479836,-8.294556,0.1,3742,A3
2025-10-20T09:02:00.200000,34754d,,40000,475.6,47.6,,,27.7,,A5
2025-10-20T09:02:00.200000,408032,EXS15V,37025,470.3,196.0,38.826187,-8.352416,8.8,0564,A3
2025-10-20T09:02:00.200000,4ca805,RUK73VM,37000,470.9,191.8,38.650543,-7.465568,48.0,2027,A3
2025-10-20T09:02:00.200000,406e2e,EXS89WN,34900,503.6,168.8,38.912567,-7.819997,44.0,3747,A3
2025-10-20T09:02:00.200000,484b2a,,,,,,,141.6,,A3
2025-10-20T09:02:00.200000,495150,,,,,,,119.5,,A3
2025-10-20T09:02:00.200000,407178,,30800,498.9,174.9,,,8.1,,A3
2025-10-20T09:02:00.200000,39de4d,TVF55CU,8000,278.0,136.9,39.147592,-8.82605,0.2,7676,A3
2025-10-20T09:02:00.200000,4ca9eb,,,,,,,102.4,,A3
2025-10-20T09:03:01.800000,aa9bb7,,34975,418.6,283.5,,,0.2,2655,
2025-10-20T09:03:01.800000,4d235d,VJT691,27925,390.9,66.3,39.076042,-8.590088,9.1,3332,A2
2025-10-20T09:03:01.800000,3c49d4,,,,,,,127.5,,
2025-10-20T09:03:01.800000,4ca9a9,,39000,490.9,186.2,40.054916,-7.349976,0.5,3704,
2025-10-20T09:03:01.800000,4073a0,,,,,,,148.6,,A3
2025-10-20T09:03:01.800000,4854cd,TRA32P,22275,401.5,177.3,39.978378,-8.532349,0.1,3736,A3
2025-10-20T09:03:01.800000,40757f,,,,,,,204.2,,
2025-10-20T09:03:01.800000,408262,,39000,512.1,168.6,,,13.8,,A3
2025-10-20T09:03:01.800000,347386,IBE0138,40000,527.7,84.2,39.682434,-8.100566,0.0,3356,A5
2025-10-20T09:03:01.800000,4951d3,TAP1030,30500,463.6,65.5,39.365341,-7.83373,1.6,4416,A3
2025-10-20T09:03:01.800000,4ac98a,,,,,,,173.0,,A3
2025-10-20T09:03:01.800000,49514c,,,,,,,78.5,,A3
2025-10-20T09:03:01.800000,3444d1,VLG52FK,35975,460.4,46.3,39.159943,-7.353137,0.3,6254,A3
2025-10-20T09:03:01.800000,4952c7,,18850,,,,,3.2,,A3
2025-10-20T09:03:01.800000,4952cd,TAP1270,34000,461.8,46.0,40.057176,-7.572764,0.1,5463,A3
2025-10-20T09:03:01.800000,490688,,9800,208.2,217.6,39.642815,-9.0979,61.2,3267,A1
2025-10-20T09:03:01.800000,4b161e,EDW27N,37000,416.3,239.9,40.227092,-8.481133,0.2,3701,A3
2025-10-20T09:03:01.800000,4070e3,EXS83RQ,39000,495.2,174.6,39.342178,-8.27778,0.0,3742,A3
2025-10-20T09:03:01.800000,34754d,,,,,,,89.4,,A5
2025-10-20T09:03:01.800000,408032,EXS15V,37000,469.4,196.1,38.601022,-8.435669,0.3,0564,A3
2025-10-20T09:03:01.800000,4ca805,,,,,,,109.6,,A3
2025-10-20T09:03:01.800000,406e2e,,,,,,,105.7,,A3
2025-10-20T09:03:01.800000,484b2a,,,,,,,203.2,,A3
2025-10-20T09:03:01.800000,495150,,,,,,,181.1,,A3
2025-10-20T09:03:01.800000,407178,,30800,,,,,69.8,,A3
2025-10-20T09:03:01.800000,39de4d,TVF55CU,7550,243.0,233.4,39.084549,-8.833068,0.2,7676,A3
2025-10-20T09:03:01.800000,4ca9eb,,,,,,,164.1,,A3
2025-10-20T09:04:00.600000,347453,IBE05DT,17150,456.6,47.8,39.027627,-8.754517,0.4,4420,A3
2025-10-20T09:04:00.600000,4cadbe,,39000,509.9,168.7,,,24.0,,
2025-10-20T09:04:00.600000,e80445,LAN708,37975,513.9,76.2,39.364433,-8.837402,0.1,4414,A5
2025-10-20T09:04:00.600000,aa9bb7,,35000,418.6,283.5,41.02478,-8.550476,39.8,2655,
2025-10-20T09:04:00.600000,4d235d,VJT691,28000,430.3,66.3,39.122681,-8.454099,8.3,3332,A2
2025-10-20T09:04:00.600000,3c49d4,,,,,,,186.3,,
2025-10-20T09:04:00.600000,4ca9a9,,39000,490.9,186.2,,,56.1,3704,
2025-10-20T09:04:00.600000,4073a0,,39025,493.7,184.8,39.480115,-7.467529,1.1,0566,A3
2025-10-20T09:04:00.600000,4854cd,TRA32P,19725,386.8,201.9,39.874599,-8.562195,0.2,3736,A3
2025-10-20T09:04:00.600000,40757f,,,,,,,263.0,,
2025-10-20T09:04:00.600000,408262,,38975,513.0,168.6,40.436438,-8.213591,0.6,3703,A3
2025-10-20T09:04:00.600000,347386,IBE0138,40000,528.6,84.4,39.696442,-7.918456,0.0,3356,A5
2025-10-20T09:04:00.600000,4951d3,,31125,463.6,65.5,39.370019,-7.820374,28.4,4416,A3
2025-10-20T09:04:00.600000,4ac98a,,,,,,,231.8,,A3
2025-10-20T09:04:00.600000,49514c,,,,,,,137.3,,A3
2025-10-20T09:04:00.600000,3444d1,,36000,460.4,46.3,39.241488,-7.243042,4.2,6254,A3
2025-10-20T09:04:00.600000,4952c7,,17425,319.7,5.9,,,2.8,,A3
2025-10-20T09:04:00.600000,4952cd,TAP1270,34000,462.5,46.1,40.142693,-7.457345,1.3,5463,A3
2025-10-20T09:04:00.600000,490688,,,,,,,120.0,,A1
2025-10-20T09:04:00.600000,4b161e,EDW27N,37000,420.4,239.7,40.173092,-8.602295,0.0,3701,A3
2025-10-20T09:04:00.600000,4070e3,EXS83RQ,39000,493.2,174.5,39.215378,-8.262077,3.3,3742,A3
2025-10-20T09:04:00.600000,34754d,IBE0106,40000,477.1,47.5,,,24.7,,A5
2025-10-20T09:04:00.600000,408032,EXS15V,37000,469.6,196.2,38.560684,-8.450576,33.3,0564,A3
2025-10-20T09:04:00.600000,4ca805,,37000,470.9,191.8,,,10.8,,A3
2025-10-20T09:04:00.600000,406e2e,,,,,,,164.4,,A3
2025-10-20T09:04:00.600000,484b2a,,,,,,,262.0,,A3
2025-10-20T09:04:00.600000,495150,,,,,,,239.9,,A3
2025-10-20T09:04:00.600000,407178,,,,,,,128.5,,A3
2025-10-20T09:04:00.600000,39de4d,TVF55CU,7350,242.6,233.9,39.078049,-8.844412,51.5,7676,A3
2025-10-20T09:04:00.600000,4ca9eb,,,,,,,222.8,,A3
2025-10-20T09:05:01.100000,3c582f,,,519.3,122.5,,,53.9,,
2025-10-20T09:05:01.100000,347453,IBE05DT,18575,483.6,66.4,39.108124,-8.622655,0.4,4420,A3
2025-10-20T09:05:01.100000,4cadbe,,,,,,,84.4,,
2025-10-20T09:05:01.100000,e80445,LAN708,37975,515.6,76.3,39.397811,-8.661438,0.1,4414,A5
2025-10-20T09:05:01.100000,aa9bb7,,35000,416.2,283.3,,,0.0,2655,
2025-10-20T09:05:01.100000,4d235d,VJT691,28000,454.5,66.3,39.161418,-8.340942,4.1,3332,A2
2025-10-20T09:05:01.100000,3c49d4,,,,,,,246.8,,
2025-10-20T09:05:01.100000,4ca9a9,,,,,,,116.6,,
2025-10-20T09:05:01.100000,4073a0,,38775,493.7,184.8,39.477601,-7.467834,15.8,0566,A3
2025-10-20T09:05:01.100000,4854cd,TRA32P,17375,382.9,202.4,39.774651,-8.615173,0.1,3736,A3
2025-10-20T09:05:01.100000,408262,EXS4VS,39000,512.1,168.6,40.283249,-8.17334,0.3,3703,A3
2025-10-20T09:05:01.100000,347386,IBE0138,40000,528.5,84.5,39.706685,-7.782898,8.7,3356,A5
2025-10-20T09:05:01.100000,4951d3,,,,,,,88.9,,A3
2025-10-20T09:05:01.100000,4ac98a,,,,,,,292.2,,A3
2025-10-20T09:05:01.100000,49514c,,,,,,,197.7,,A3
2025-10-20T09:05:01.100000,3444d1,VLG52FK,36000,461.2,46.6,39.333894,-7.117554,1.6,6254,A3
2025-10-20T09:05:01.100000,4952c7,,15925,,,,,1.9,,A3
2025-10-20T09:05:01.100000,4952cd,TAP1270,34000,463.2,46.1,40.232346,-7.335876,0.1,5463,A3
2025-10-20T09:05:01.100000,490688,,,,,,,180.5,,A1
2025-10-20T09:05:01.100000,4b161e,EDW27N,37000,423.1,239.6,40.110618,-8.741372,0.3,3701,A3
2025-10-20T09:05:01.100000,4070e3,EXS83RQ,39000,490.2,174.6,39.067703,-8.244165,0.1,3742,A3
2025-10-20T09:05:01.100000,34754d,,,,,,,10.3,2344,A5
2025-10-20T09:05:01.100000,408032,,37000,,,,,0.8,,A3
2025-10-20T09:05:01.100000,4ca805,,,,,,,71.2,,A3
2025-10-20T09:05:01.100000,406e2e,,,,,,,224.9,,A3
2025-10-20T09:05:01.100000,407178,,,,,,,189.0,,A3
2025-10-20T09:05:01.100000,39de4d,,,,,,,54.3,4362,A3
2025-10-20T09:05:01.100000,4ca9eb,,,,,,,283.3,,A3
2025-10-20T09:06:01,c051e6,,7325,275.7,150.9,39.183975,-9.040494,38.8,3357,
2025-10-20T09:06:01,3c582f,,,,,,,113.8,,
2025-10-20T09:06:01,347453,IBE05DT,20050,494.8,70.0,39.153411,-8.464844,1.9,4420,A3
2025-10-20T09:06:01,4cadbe,,,,,,,144.4,,
2025-10-20T09:06:01,e80445,LAN708,38000,515.4,76.4,39.431747,-8.481934,0.1,4414,A5
2025-10-20T09:06:01,aa9bb7,AMX035,35000,417.2,283.3,41.090543,-8.915343,2.7,2655,A5
2025-10-20T09:06:01,4d235d,VJT691,28000,464.8,66.4,39.231125,-8.135973,0.1,3332,A2
2025-10-20T09:06:01,4ca9a9,,39000,,,,,9.3,,
2025-10-20T09:06:01,4073a0,,,,,,,75.7,,A3
2025-10-20T09:06:01,4854cd,TRA32P,15750,361.2,201.9,39.678241,-8.666138,0.1,3736,A3
2025-10-20T09:06:01,408262,EXS4VS,39000,514.2,168.6,40.178724,-8.145863,5.7,3703,A3
2025-10-20T09:06:01,347386,,,,,,,68.6,,A5
2025-10-20T09:06:01,4951d3,,,,,,,148.8,,A3
2025-10-20T09:06:01,49514c,,,,,,,257.7,,A3
2025-10-20T09:06:01,3444d1,VLG52FK,36000,461.2,46.6,39.337143,-7.11317,58.0,6254,A3
2025-10-20T09:06:01,4952c7,TAP1922,14350,287.6,6.0,41.086075,-8.942322,2.6,4415,A3
2025-10-20T09:06:01,4952cd,TAP1270,34000,462.6,46.2,40.32164,-7.214584,0.1,5463,A3
2025-10-20T09:06:01,490688,,,,,,,240.4,,A1
2025-10-20T09:06:01,4b161e,EDW27N,37025,423.1,239.6,40.050938,-8.873832,0.0,3701,A3
2025-10-20T09:06:01,4070e3,EXS83RQ,39000,489.2,174.6,38.973208,-8.232849,11.2,3742,A3
2025-10-20T09:06:01,34754d,,,,,,,70.2,,A5
2025-10-20T09:06:01,408032,,37000,,,,,24.8,,A3
2025-10-20T09:06:01,4ca805,,,,,,,131.2,,A3
2025-10-20T09:06:01,406e2e,,,,,,,284.8,,A3
2025-10-20T09:06:01,407178,,,,,,,248.9,,A3
2025-10-20T09:06:01,39de4d,,,,,,,114.3,,A3
2025-10-20T09:07:00.600000,02008b,,38000,418.4,15.1,38.350013,-7.524978,1.7,6424,
2025-10-20T09:07:00.600000,c051e6,,,,,,,98.4,,
2025-10-20T09:07:00.600000,3c582f,,,,,,,173.3,,
2025-10-20T09:07:00.600000,347453,IBE05DT,21500,501.7,70.2,39.1988,-8.302856,4.4,4420,A3
2025-10-20T09:07:00.600000,4cadbe,,,,,,,203.9,,
2025-10-20T09:07:00.600000,e80445,LAN708,38000,516.1,76.6,39.465684,-8.299988,0.0,4414,A5
2025-10-20T09:07:00.600000,aa9bb7,,,,,,,62.2,,A5
2025-10-20T09:07:00.600000,4d235d,VJT691,28000,465.8,66.5,39.281799,-7.986165,0.4,3332,A2
2025-10-20T09:07:00.600000,4ca9a9,,39000,,,,,18.6,,
2025-10-20T09:07:00.600000,4073a0,EZY45DH,36675,482.7,184.8,,,0.1,0566,A3
2025-10-20T09:07:00.600000,4854cd,TRA32P,14450,340.4,202.3,39.58942,-8.712585,0.1,3736,A3
2025-10-20T09:07:00.600000,408262,EXS4VS,39000,514.0,168.7,40.004153,-8.100232,0.0,3703,A3
2025-10-20T09:07:00.600000,347386,,,,,,,128.2,,A5
2025-10-20T09:07:00.600000,4951d3,,,,,,,208.4,,A3
2025-10-20T09:07:00.600000,3444d1,VLG52FK,36000,462.7,46.8,39.4953,-6.897265,1.7,6254,A3
2025-10-20T09:07:00.600000,4952c7,TAP1922,13350,287.6,6.0,41.092684,-8.941435,33.9,,A3
2025-10-20T09:07:00.600000,4952cd,TAP1270,34000,464.0,46.2,40.41102,-7.092611,0.4,5463,A3
2025-10-20T09:07:00.600000,490688,,,,,,,299.9,,A1
2025-10-20T09:07:00.600000,4b161e,EDW27N,37000,424.1,239.4,40.004153,-8.977203,0.7,3701,A3
2025-10-20T09:07:00.600000,4070e3,,,,,,,70.7,,A3
2025-10-20T09:07:00.600000,34754d,,,,,,,129.7,,A5
2025-10-20T09:07:00.600000,408032,,37025,,,,,43.1,,A3
2025-10-20T09:07:00.600000,4ca805,,,,,,,190.7,,A3
2025-10-20T09:07:00.600000,39de4d,,,,,,,173.8,,A3
2025-10-20T09:08:00.900000,3c56ea,EWG58N,8075,290.3,78.1,41.157669,-8.473022,3.9,2225,A3
2025-10-20T09:08:00.900000,02008b,,38000,417.5,15.1,38.350013,-7.524978,44.7,6424,
2025-10-20T09:08:00.900000,c051e6,,,,,,,158.7,,
2025-10-20T09:08:00.900000,3c582f,,,,,,,233.6,,
2025-10-20T09:08:00.900000,347453,IBE05DT,22925,507.3,70.4,39.248062,-8.125763,0.1,4420,A3
2025-10-20T09:08:00.900000,4cadbe,,39000,508.7,168.8,40.762117,-8.288248,26.5,,
2025-10-20T09:08:00.900000,e80445,LAN708,38000,517.3,76.5,39.495667,-8.138481,3.7,4414,A5
2025-10-20T09:08:00.900000,aa9bb7,,,,,,,122.5,,A5
2025-10-20T09:08:00.900000,4d235d,VJT691,28000,467.2,66.7,39.324491,-7.859375,0.4,3332,A2
2025-10-20T09:08:00.900000,4ca9a9,,39000,,,,,41.6,,
2025-10-20T09:08:00.900000,4073a0,EZY45DH,36525,483.7,184.7,,,54.4,0566,A3
2025-10-20T09:08:00.900000,4854cd,TRA32P,12700,332.4,202.1,39.502625,-8.758313,0.1,3736,A3
2025-10-20T09:08:00.900000,408262,EXS4VS,39000,516.0,168.7,39.863985,-8.063721,0.1,3703,A3
2025-10-20T09:08:00.900000,347386,,,,,,,188.4,,A5
2025-10-20T09:08:00.900000,4951d3,,,,,,,268.7,,A3
2025-10-20T09:08:00.900000,3444d1,,36000,462.7,46.8,39.512421,-6.873739,37.7,,A3
2025-10-20T09:08:00.900000,4952c7,,,,,,,94.2,,A3
2025-10-20T09:08:00.900000,4952cd,TAP1270,34000,464.7,46.3,40.486633,-6.989075,0.3,5463,A3
2025-10-20T09:08:00.900000,4b161e,EDW27N,37000,424.1,239.4,39.980272,-9.02995,14.3,3701,A3
2025-10-20T09:08:00.900000,4070e3,,,,,,,8.1,,A3
2025-10-20T09:08:00.900000,34754d,,,,,,,190.0,,A5
2025-10-20T09:08:00.900000,408032,,,,,,,103.4,,A3
2025-10-20T09:08:00.900000,4ca805,,,,,,,251.0,,A3
2025-10-20T09:08:00.900000,39de4d,,,,,,,234.1,,A3
2025-10-20T09:09:01,407183,,39000,,,,,2.1,5401,
2025-10-20T09:09:01,495219,TAP560,20950,377.1,47.0,39.119156,-8.764821,0.1,5462,A3
2025-10-20T09:09:01,3c56ea,,8075,,,41.157669,-8.473022,47.8,2225,A3
2025-10-20T09:09:01,02008b,,,,,,,104.9,,
2025-10-20T09:09:01,c051e6,,,,,,,218.8,,
2025-10-20T09:09:01,3c582f,,,,,,,293.7,,
2025-10-20T09:09:01,347453,IBE05DT,24050,516.5,69.2,39.297226,-7.949623,0.2,4420,A3
2025-10-20T09:09:01,4cadbe,,,,,,,86.6,,
2025-10-20T09:09:01,e80445,LAN708,38000,517.9,76.7,39.525055,-7.978522,2.3,4414,A5
2025-10-20T09:09:01,aa9bb7,,,,,,,182.6,,A5
2025-10-20T09:09:01,4d235d,,28000,467.2,66.7,39.335266,-7.827162,56.9,,A2
2025-10-20T09:09:01,4ca9a9,,39000,492.6,185.9,,,1.7,,
2025-10-20T09:09:01,4073a0,,,,,,,114.5,,A3
2025-10-20T09:09:01,4854cd,TRA32P,11025,322.9,202.2,39.418488,-8.802377,0.2,3736,A3
2025-10-20T09:09:01,408262,EXS4VS,39025,516.0,168.7,39.721985,-8.026946,0.0,3703,A3
2025-10-20T09:09:01,347386,,,,,,,248.6,,A5
2025-10-20T09:09:01,3444d1,,,,,,,97.8,,A3
2025-10-20T09:09:01,4952c7,,,,,,,154.3,,A3
2025-10-20T09:09:01,4952cd,,34000,464.7,46.3,40.534663,-6.923135,0.4,5463,A3
2025-10-20T09:09:01,4b161e,,37000,,,,,5.5,3701,A3
2025-10-20T09:09:01,4070e3,,,,,,,23.6,,A3
2025-10-20T09:09:01,34754d,,,,,,,250.1,,A5
2025-10-20T09:09:01,408032,,,,,,,163.5,,A3
2025-10-20T09:09:01,39de4d,,,,,,,294.2,,A3
2025-10-20T09:10:00.700000,407183,EXS45TP,39000,495.3,185.6,40.172114,-7.356782,1.6,5401,A3
2025-10-20T09:10:00.700000,495219,TAP560,22800,379.3,47.1,39.186789,-8.671387,0.4,5462,A3
2025-10-20T09:10:00.700000,3c56ea,,,,,,,107.6,,A3
2025-10-20T09:10:00.700000,02008b,,38000,412.4,15.2,38.639328,-7.425743,1.9,6424,
2025-10-20T09:10:00.700000,c051e6,,,,,,,278.5,,
2025-10-20T09:10:00.700000,347453,IBE05DT,24825,522.1,69.5,39.331381,-7.832581,14.6,4420,A3
2025-10-20T09:10:00.700000,4cadbe,,,500.5,168.8,,,15.1,,
2025-10-20T09:10:00.700000,e80445,LAN708,37975,518.4,77.0,39.554971,-7.813538,0.9,4414,A5
2025-10-20T09:10:00.700000,aa9bb7,,,,,,,242.4,,A5
2025-10-20T09:10:00.700000,4d235d,,,,,,,55.0,,A2
2025-10-20T09:10:00.700000,4ca9a9,RYR979P,39000,491.8,186.1,39.060633,-7.485596,15.1,3704,A3
2025-10-20T09:10:00.700000,4073a0,,,,,,,28.6,,A3
2025-10-20T09:10:00.700000,4854cd,TRA32P,10025,292.9,203.3,39.33827,-8.844177,0.1,3736,A3
2025-10-20T09:10:00.700000,408262,EXS4VS,39025,517.0,168.7,39.583414,-7.991211,0.2,3703,A3
2025-10-20T09:10:00.700000,3444d1,,,,,,,157.6,,A3
2025-10-20T09:10:00.700000,4952c7,,,,,,,20.6,,A3
2025-10-20T09:10:00.700000,4952cd,,,,,,,60.2,,A3
2025-10-20T09:10:00.700000,4b161e,,37000,,,,,55.4,3701,A3
2025-10-20T09:10:00.700000,4070e3,,,,,,,83.4,,A3
2025-10-20T09:10:00.700000,408032,,,,,,,223.3,,A3
2025-10-20T09:11:01.400000,406f3b,,,,,,,16.2,,
2025-10-20T09:11:01.400000,346391,IBB900Z,38000,439.3,46.8,,,21.3,6264,
2025-10-20T09:11:01.400000,407183,EXS45TP,39000,496.3,185.5,40.006993,-7.377694,0.3,5401,A3
2025-10-20T09:11:01.400000,495219,TAP560,24700,380.7,47.1,39.26225,-8.566833,0.2,5462,A3
2025-10-20T09:11:01.400000,3c56ea,,,,,,,168.2,,A3
2025-10-20T09:11:01.400000,02008b,,38000,,,,,62.5,,
2025-10-20T09:11:01.400000,347453,,26250,,,,,15.8,,A3
2025-10-20T09:11:01.400000,4cadbe,RYR76TG,39000,498.5,168.8,40.268692,-8.160156,1.0,3733,
2025-10-20T09:11:01.400000,e80445,,38000,516.4,76.9,39.586487,-7.638855,7.7,4414,A5
2025-10-20T09:11:01.400000,4d235d,,,,,,,115.6,,A2
2025-10-20T09:11:01.400000,4ca9a9,,,,,,,75.7,,A3
2025-10-20T09:11:01.400000,4073a0,,,,,,,89.2,,A3
2025-10-20T09:11:01.400000,4854cd,TRA32P,9400,285.7,203.5,39.300237,-8.866455,15.6,3736,A3
2025-10-20T09:11:01.400000,408262,EXS4VS,38975,508.9,168.7,39.454422,-7.957803,2.1,3703,A3
2025-10-20T09:11:01.400000,3444d1,,,,,,,218.2,,A3
2025-10-20T09:11:01.400000,4952c7,,,,,,,81.2,,A3
2025-10-20T09:11:01.400000,4952cd,,,,,,,120.8,,A3
2025-10-20T09:11:01.400000,4b161e,,,427.9,239.1,,,19.5,,A3
2025-10-20T09:11:01.400000,4070e3,,,,,,,144.0,,A3
2025-10-20T09:11:01.400000,408032,,,,,,,283.9,,A3
2025-10-20T09:12:01.200000,405e23,,37000,,,,,6.9,,
2025-10-20T09:12:01.200000,502d6d,UAG27G,43000,510.4,70.8,40.841721,-8.834568,17.6,1174,A3
