timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T11:01:00.700000,440062,EJU6734,18725,320.1,221.7,39.254105,-8.803452,0.1,6774,A3
2025-09-21T11:01:00.700000,49c23b,,,,,,,166.3,,A1
2025-09-21T11:01:00.700000,4400e3,EJU19WZ,36000,462.9,27.4,39.532859,-7.015625,35.1,7747,A3
2025-09-21T11:01:00.700000,407c0b,,,,,,,209.5,,A3
2025-09-21T11:01:00.700000,406a63,EXS96BL,35000,406.1,185.8,39.039451,-7.496155,3.7,0554,A3
2025-09-21T11:01:00.700000,4cad10,RYR29GN,36000,445.6,346.9,39.559812,-8.631836,0.0,3346,A3
2025-09-21T11:01:00.700000,44093e,,36000,475.4,51.5,40.304214,-7.077576,0.1,1152,A3
2025-09-21T11:01:00.700000,4070ef,EXS47QN,36000,441.5,355.3,39.844386,-8.379211,0.1,2002,A3
2025-09-21T11:01:00.700000,4d2350,,33850,482.3,38.0,40.271667,-7.432068,44.8,4734,A3
2025-09-21T11:01:00.700000,406a93,EZY91KZ,36000,424.1,1.1,41.234756,-8.61322,2.6,4414,A3
2025-09-21T11:01:00.700000,4080a4,,,,,,,242.3,,A3
2025-09-21T11:02:00.900000,407e46,,,,,,,11.1,,
2025-09-21T11:02:00.900000,3dd4be,DHAUW,1300,,,,,0.1,4362,A7
2025-09-21T11:02:00.900000,3965a8,,,,,,,23.1,,
2025-09-21T11:02:00.900000,4952ad,,,,,,,77.9,,
2025-09-21T11:02:00.900000,4ca622,RYR88VH,34675,451.3,27.3,38.983521,-7.765543,0.6,2224,A3
2025-09-21T11:02:00.900000,407178,,,,,,,166.3,,
2025-09-21T11:02:00.900000,0d09e5,,33425,427.0,269.3,41.199921,-8.958618,46.5,2657,A5
2025-09-21T11:02:00.900000,aa44cd,,,,,,,74.7,,
2025-09-21T11:02:00.900000,a6495f,,,,,,,223.0,,A2
2025-09-21T11:02:00.900000,495218,TAP10DM,25800,438.7,66.1,39.269513,-7.983704,0.1,4415,A3
2025-09-21T11:02:00.900000,344305,,,,,,,280.9,,
2025-09-21T11:02:00.900000,4d2233,RYR74UB,18050,316.0,230.3,38.875541,-8.061279,0.0,4056,A3
2025-09-21T11:02:00.900000,3474da,,35000,424.3,213.5,,,0.5,3766,A3
2025-09-21T11:02:00.900000,34568d,,,,,,,130.1,,A3
2025-09-21T11:02:00.900000,484416,KLM706,38000,497.9,39.5,39.690578,-7.717346,19.3,6254,A5
2025-09-21T11:02:00.900000,406753,EZY72FR,33950,434.3,355.5,39.204665,-8.324097,5.3,3352,A3
2025-09-21T11:02:00.900000,4891b3,ENT75LF,36000,474.1,32.7,39.107208,-7.551071,0.0,6236,A3
2025-09-21T11:02:00.900000,440062,EJU6734,17800,319.5,221.6,39.195355,-8.870544,1.6,6774,A3
2025-09-21T11:02:00.900000,49c23b,,,,,,,226.5,,A1
2025-09-21T11:02:00.900000,4400e3,,,,,,,95.3,,A3
2025-09-21T11:02:00.900000,407c0b,,,,,,,269.6,,A3
2025-09-21T11:02:00.900000,406a63,,28750,,,39.039451,-7.496155,44.4,,A3
2025-09-21T11:02:00.900000,4cad10,RYR29GN,36000,446.8,346.8,39.679825,-8.668093,0.0,3346,A3
2025-09-21T11:02:00.900000,44093e,,36000,475.4,51.5,40.304214,-7.077576,23.9,1152,A3
2025-09-21T11:02:00.900000,4070ef,EXS47QN,36000,440.5,355.3,39.966958,-8.392057,0.0,2002,A3
2025-09-21T11:02:00.900000,4d2350,,35250,,,,,22.0,,A3
2025-09-21T11:02:00.900000,406a93,EZY91KZ,36000,426.1,1.1,41.350525,-8.610352,13.7,4414,A3
