timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T05:20:01,347459,IBE0266,39000,457.7,93.3,39.904312,-8.390629,0.2,4025,A5
2025-07-24T05:20:01,00a2e4,ARN767,38000,390.3,32.6,38.968231,-7.662964,3.3,6205,A5
2025-07-24T05:20:01,aaa32d,,,,,,,87.1,,A5
2025-07-24T05:20:01,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-24T05:21:01.200000,347459,IBE0266,39000,457.8,93.4,39.897171,-8.22661,0.2,4025,A5
2025-07-24T05:21:01.200000,00a2e4,,38000,389.5,32.6,,,2.3,6205,A5
2025-07-24T05:21:01.200000,aaa32d,,41000,,,,,36.5,,A5
2025-07-24T05:21:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-24T05:22:01.400000,347459,IBE0266,39000,455.8,93.4,39.889682,-8.062012,0.1,4025,A5
2025-07-24T05:22:01.400000,00a2e4,ARN767,38000,388.6,32.7,39.18786,-7.482422,0.2,6205,A5
2025-07-24T05:22:01.400000,aaa32d,,41000,,,,,25.5,,A5
2025-07-24T05:22:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-24T05:23:01.500000,347459,IBE0266,39000,454.9,93.5,39.882111,-7.897677,0.4,4025,A5
2025-07-24T05:23:01.500000,00a2e4,ARN767,38000,387.2,32.7,39.277267,-7.408547,0.0,6205,A5
2025-07-24T05:23:01.500000,aaa32d,,,,,,,85.7,,A5
2025-07-24T05:23:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-24T05:24:00.700000,347459,IBE0266,39000,453.9,93.5,39.875977,-7.769961,10.5,4025,A5
2025-07-24T05:24:00.700000,00a2e4,ARN767,38000,386.4,32.7,39.362477,-7.337891,0.1,6205,A5
2025-07-24T05:24:00.700000,aaa32d,,,,,,,144.8,,A5
2025-07-24T05:24:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-24T05:25:00.900000,347459,,39000,,,,,56.3,,A5
2025-07-24T05:25:00.900000,00a2e4,ARN767,38000,384.7,32.9,39.418854,-7.291041,15.0,6205,A5
2025-07-24T05:25:00.900000,aaa32d,,,,,,,205.0,,A5
2025-07-24T05:25:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-24T05:26:01.100000,347459,,,,,,,116.5,,A5
2025-07-24T05:26:01.100000,00a2e4,ARN767,38000,383.3,32.9,39.545754,-7.185364,0.1,6205,A5
2025-07-24T05:26:01.100000,aaa32d,,,,,,,265.2,,A5
2025-07-24T05:26:01.100000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-07-24T05:27:01.200000,347459,,,,,,,176.7,,A5
2025-07-24T05:27:01.200000,00a2e4,ARN767,38000,383.9,33.0,39.632899,-7.112427,0.9,6205,A5
2025-07-24T05:27:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-24T05:28:01.400000,3c6483,DLH37Y,14675,371.2,45.5,39.17926,-8.645464,0.1,2061,A3
2025-07-24T05:28:01.400000,347459,,,,,,,236.9,,A5
2025-07-24T05:28:01.400000,00a2e4,ARN767,38000,383.9,33.0,39.632899,-7.112427,41.1,6205,A5
2025-07-24T05:28:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-24T05:29:01.600000,3c6483,DLH37Y,16725,375.5,44.5,39.251962,-8.550659,0.1,2061,A3
2025-07-24T05:29:01.600000,347459,,,,,,,297.1,,A5
2025-07-24T05:29:01.600000,00a2e4,,,,,,,101.3,,A5
2025-07-24T05:29:01.600000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-24T05:30:01.800000,3c6483,DLH37Y,18575,384.0,44.3,39.327889,-8.456299,0.0,2061,A3
2025-07-24T05:30:01.800000,00a2e4,,,,,,,161.4,,A5
2025-07-24T05:30:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T05:31:00.900000,3c6483,DLH37Y,19975,398.1,44.3,39.405306,-8.358765,0.2,2061,A3
2025-07-24T05:31:00.900000,00a2e4,,,,,,,220.6,,A5
2025-07-24T05:31:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-24T05:32:00.100000,34644c,IBS15DX,34975,523.9,222.1,,,7.2,,A3
2025-07-24T05:32:00.100000,3c6483,DLH37Y,21275,413.7,44.5,39.484584,-8.258484,0.1,2061,A3
2025-07-24T05:32:00.100000,00a2e4,,,,,,,279.7,,A5
2025-07-24T05:32:00.100000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-24T05:33:00.300000,34644c,IBS15DX,34975,523.9,222.1,,,36.8,,A3
2025-07-24T05:33:00.300000,3c6483,DLH37Y,23100,409.4,44.5,39.566391,-8.154901,0.1,2061,A3
2025-07-24T05:33:00.300000,490036,,ground,0.0,,39.549105,-8.867966,4.3,,
2025-07-24T05:34:00.500000,34644c,,,,,,,97.0,,A3
2025-07-24T05:34:00.500000,3c6483,DLH37Y,24375,417.2,44.6,39.647982,-8.051147,0.1,2061,A3
2025-07-24T05:34:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-24T05:35:00.600000,34644c,,,,,,,157.2,,A3
2025-07-24T05:35:00.600000,3c6483,DLH37Y,25650,418.6,44.6,39.723175,-7.955117,1.3,2061,A3
2025-07-24T05:35:00.600000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-24T05:36:00.800000,484ee4,KLM44L,18150,362.1,44.1,39.173755,-8.650391,0.1,2215,A3
2025-07-24T05:36:00.800000,34644c,,35000,527.6,221.8,,,0.5,2634,A3
2025-07-24T05:36:00.800000,3c6483,DLH37Y,26550,415.1,44.7,39.769958,-7.895289,30.5,2061,A3
2025-07-24T05:36:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-24T05:37:01,440af5,,37000,,,,,35.2,,
2025-07-24T05:37:01,484ee4,KLM44L,19825,391.1,44.3,39.250488,-8.554707,0.0,2215,A3
2025-07-24T05:37:01,34644c,IBS15DX,35000,527.7,221.7,38.492882,-7.286255,0.9,2634,A3
2025-07-24T05:37:01,3c6483,,,,,,,90.7,,A3
2025-07-24T05:37:01,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-24T05:38:01.200000,440af5,,,,,,,34.4,,
2025-07-24T05:38:01.200000,484ee4,KLM44L,21625,408.0,44.3,39.329984,-8.455017,0.2,2215,A3
2025-07-24T05:38:01.200000,34644c,IBS15DX,35000,529.8,221.6,38.379667,-7.414458,1.8,2634,A3
2025-07-24T05:38:01.200000,3c6483,DLH37Y,28950,429.9,44.8,39.980039,-7.624949,0.4,2061,A3
2025-07-24T05:38:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-24T05:39:00.300000,440af5,,37000,,,,,44.7,,
2025-07-24T05:39:00.300000,484ee4,KLM44L,23900,406.6,44.3,39.410147,-8.353943,0.0,2215,A3
2025-07-24T05:39:00.300000,34644c,IBS15DX,35000,532.7,221.5,38.246434,-7.564684,0.1,2634,A3
2025-07-24T05:39:00.300000,3c6483,DLH37Y,30050,422.9,44.8,40.0447,-7.54124,5.4,2061,A3
2025-07-24T05:39:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-24T05:40:00.500000,781133,CBJ621,39000,520.3,215.6,40.72981,-7.620329,8.8,3510,A5
2025-07-24T05:40:00.500000,440af5,,37000,509.2,226.0,,,1.7,,
2025-07-24T05:40:00.500000,484ee4,KLM44L,25800,410.8,44.5,39.491409,-8.251389,0.0,2215,A3
2025-07-24T05:40:00.500000,34644c,IBS15DX,35025,533.4,221.6,38.218872,-7.595702,43.9,,A3
2025-07-24T05:40:00.500000,3c6483,DLH37Y,31550,412.2,44.9,40.144136,-7.412213,0.2,2061,A3
2025-07-24T05:40:00.500000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-24T05:41:00.700000,343141,,35000,501.6,239.4,39.49287,-6.630615,0.1,2604,
2025-07-24T05:41:00.700000,781133,CBJ621,39000,518.3,215.5,40.599518,-7.742676,1.7,3510,A5
2025-07-24T05:41:00.700000,440af5,TAY1MN,37000,508.5,225.9,40.116996,-7.632564,0.0,3751,A3
2025-07-24T05:41:00.700000,484ee4,KLM44L,27650,409.4,44.5,39.573033,-8.147766,0.0,2215,A3
2025-07-24T05:41:00.700000,34644c,,,,,,,0.1,,A3
2025-07-24T05:41:00.700000,3c6483,,32000,401.6,45.0,40.208817,-7.327759,1.6,2061,A3
2025-07-24T05:41:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-24T05:42:00.900000,343141,IBS1601,35000,501.3,239.3,39.431671,-6.763996,3.9,2604,A3
2025-07-24T05:42:00.900000,781133,CBJ621,39000,519.2,215.4,40.481369,-7.853027,0.1,3510,A5
2025-07-24T05:42:00.900000,440af5,TAY1MN,37000,508.5,225.7,40.046494,-7.72699,0.5,3751,A3
2025-07-24T05:42:00.900000,484ee4,KLM44L,28850,422.9,44.6,39.655244,-8.043213,0.0,2215,A3
2025-07-24T05:42:00.900000,34644c,,35025,537.1,221.4,37.919125,-7.930517,4.9,,A3
2025-07-24T05:42:00.900000,3c6483,,32000,402.3,45.1,40.283844,-7.229675,15.7,2061,A3
2025-07-24T05:42:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-24T05:43:01.100000,343141,,35000,501.3,239.3,39.431671,-6.763996,64.1,,A3
2025-07-24T05:43:01.100000,781133,CBJ621,37450,513.6,215.3,40.36377,-7.962402,1.9,3510,A5
2025-07-24T05:43:01.100000,440af5,TAY1MN,37000,508.5,225.7,39.917587,-7.898871,0.0,3751,A3
2025-07-24T05:43:01.100000,484ee4,KLM44L,29925,432.0,44.7,39.733778,-7.942688,2.3,2215,A3
2025-07-24T05:43:01.100000,34644c,,35025,537.1,221.4,37.919125,-7.930517,56.7,,A3
2025-07-24T05:43:01.100000,3c6483,DLH37Y,,,,,,50.7,,A3
2025-07-24T05:43:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-24T05:44:01.300000,343141,IBS1601,35000,502.3,239.1,39.279754,-7.093262,0.2,2604,A3
2025-07-24T05:44:01.300000,781133,CBJ621,35325,515.8,215.3,40.24143,-8.0757,0.0,3510,A5
2025-07-24T05:44:01.300000,440af5,TAY1MN,35200,517.6,225.6,39.820039,-8.02832,0.9,3751,A3
2025-07-24T05:44:01.300000,484ee4,KLM44L,30000,434.2,44.8,39.733778,-7.942688,44.2,2215,A3
2025-07-24T05:44:01.300000,34644c,,,,,,,116.9,,A3
2025-07-24T05:44:01.300000,3c6483,,32000,,,,,42.7,,A3
2025-07-24T05:44:01.300000,490036,,ground,0.0,,39.54911,-8.867952,3.8,,
2025-07-24T05:45:01.400000,343141,IBS1601,35000,515.1,231.3,39.203934,-7.240587,0.3,2604,A3
2025-07-24T05:45:01.400000,781133,CBJ621,33500,506.6,215.2,40.129984,-8.178385,0.0,3510,A5
2025-07-24T05:45:01.400000,440af5,TAY1MN,32725,507.0,225.6,39.717636,-8.163499,0.1,3751,A3
2025-07-24T05:45:01.400000,484ee4,,,,,,,104.3,,A3
2025-07-24T05:45:01.400000,34644c,,,,,,,177.1,,A3
2025-07-24T05:45:01.400000,3c6483,,,,,,,102.8,,A3
2025-07-24T05:45:01.400000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-24T05:46:01.600000,343141,IBS1601,35025,520.8,227.2,39.107837,-7.377319,0.1,2604,A3
2025-07-24T05:46:01.600000,781133,CBJ621,31975,488.8,215.1,40.013743,-8.285127,0.0,3510,A5
2025-07-24T05:46:01.600000,440af5,TAY1MN,29900,500.7,225.5,39.619629,-8.292767,0.0,3751,A3
2025-07-24T05:46:01.600000,484ee4,KLM44L,31725,419.3,44.9,39.975037,-7.632629,12.5,2215,A3
2025-07-24T05:46:01.600000,34644c,,,,,,,237.3,,A3
2025-07-24T05:46:01.600000,3c6483,,,,,,,163.0,,A3
2025-07-24T05:46:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-24T05:47:00.800000,343141,IBS1601,35000,521.5,227.3,39.053787,-7.452194,21.8,2604,A3
2025-07-24T05:47:00.800000,781133,CBJ621,30475,471.6,215.1,39.905594,-8.384061,0.1,3510,A5
2025-07-24T05:47:00.800000,440af5,TAY1MN,26750,495.0,225.3,39.523773,-8.418035,0.1,3751,A3
2025-07-24T05:47:00.800000,484ee4,,,,,,,71.6,,A3
2025-07-24T05:47:00.800000,34644c,,,,,,,296.4,,A3
2025-07-24T05:47:00.800000,3c6483,,,,,,,222.2,,A3
2025-07-24T05:47:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T05:48:01,343141,,35000,523.6,227.0,,,0.1,2604,A3
2025-07-24T05:48:01,781133,CBJ621,28850,456.6,215.0,39.799393,-8.480848,0.0,3510,A5
2025-07-24T05:48:01,440af5,TAY1MN,23825,477.3,225.1,39.427185,-8.54402,0.1,3751,A3
2025-07-24T05:48:01,484ee4,,,,,,,131.8,,A3
2025-07-24T05:48:01,3c6483,,,,,,,282.3,,A3
2025-07-24T05:48:01,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T05:49:01.100000,343141,IBS1601,35000,527.8,226.8,38.809296,-7.788112,0.2,2604,A3
2025-07-24T05:49:01.100000,781133,CBJ621,26875,451.6,215.0,39.696583,-8.574219,0.0,3510,A5
2025-07-24T05:49:01.100000,440af5,TAY1MN,21275,451.1,225.2,39.336136,-8.661824,0.1,3751,A3
2025-07-24T05:49:01.100000,484ee4,,36000,381.1,45.1,,,3.8,2215,A3
2025-07-24T05:49:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T05:50:01.300000,343141,IBS1601,35025,529.2,226.8,38.709274,-7.924546,1.2,2604,A3
2025-07-24T05:50:01.300000,781133,CBJ621,24875,445.3,214.9,39.594028,-8.666931,0.0,3510,A5
2025-07-24T05:50:01.300000,440af5,TAY1MN,19475,439.1,225.1,39.277985,-8.736816,17.0,3751,A3
2025-07-24T05:50:01.300000,484ee4,,36000,381.1,45.1,,,8.8,2215,A3
2025-07-24T05:50:01.300000,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-07-24T05:51:01.500000,396669,,6000,228.8,74.0,,,0.0,,
2025-07-24T05:51:01.500000,aa9808,,40975,,,,,18.7,,
2025-07-24T05:51:01.500000,343141,IBS1601,35000,532.0,226.7,38.608566,-8.061099,1.7,2604,A3
2025-07-24T05:51:01.500000,781133,CBJ621,22900,435.3,214.9,39.493515,-8.757357,0.1,3510,A5
2025-07-24T05:51:01.500000,440af5,,,,,,,77.2,,A3
2025-07-24T05:51:01.500000,484ee4,,,,,,,69.0,,A3
2025-07-24T05:51:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T05:52:01.700000,396669,,6000,216.7,348.0,40.922607,-8.596191,0.3,,
2025-07-24T05:52:01.700000,aa9808,,40975,478.8,83.8,,,16.8,,
2025-07-24T05:52:01.700000,343141,IBS1601,35000,532.7,226.6,38.524258,-8.174927,11.1,2604,A3
2025-07-24T05:52:01.700000,781133,CBJ621,20950,424.7,214.7,39.397339,-8.843755,0.0,3510,A5
2025-07-24T05:52:01.700000,440af5,,,,,,,137.4,,A3
2025-07-24T05:52:01.700000,484ee4,,,,,,,129.2,,A3
2025-07-24T05:52:01.700000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-24T05:53:01.900000,3c6483,,32000,416.4,58.8,,,0.1,,
2025-07-24T05:53:01.900000,396669,,6000,216.5,348.3,40.922607,-8.596191,35.7,,
2025-07-24T05:53:01.900000,aa9808,AVA026,40975,482.6,84.1,39.631851,-8.798855,0.2,3527,A5
2025-07-24T05:53:01.900000,343141,,35000,533.3,226.5,38.472399,-8.244812,8.9,2604,A3
2025-07-24T05:53:01.900000,781133,CBJ621,20425,421.1,214.7,39.372021,-8.866394,29.9,3510,A5
2025-07-24T05:53:01.900000,440af5,,,,,,,197.6,,A3
2025-07-24T05:53:01.900000,484ee4,,,,,,,189.4,,A3
2025-07-24T05:53:01.900000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-24T05:54:01,4ca6d6,,,,,,,10.8,,
2025-07-24T05:54:01,3c6483,DLH37Y,32000,416.4,58.8,,,49.0,2061,A3
2025-07-24T05:54:01,396669,,,,,,,94.8,,
2025-07-24T05:54:01,aa9808,AVA026,41000,484.6,84.1,39.645701,-8.627197,0.1,3527,A5
2025-07-24T05:54:01,343141,,,533.3,226.5,,,68.0,,A3
2025-07-24T05:54:01,781133,,,,,,,89.1,,A5
2025-07-24T05:54:01,440af5,,,,,,,256.7,,A3
2025-07-24T05:54:01,484ee4,,,,,,,248.5,,A3
2025-07-24T05:54:01,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-24T05:55:00.200000,4ca6d6,,,,,,,70.0,,
2025-07-24T05:55:00.200000,3c6483,,,,,,,108.2,,A3
2025-07-24T05:55:00.200000,396669,,,,,,,154.0,,
2025-07-24T05:55:00.200000,aa9808,AVA026,41000,485.5,84.2,39.659015,-8.458557,0.5,3527,A5
2025-07-24T05:55:00.200000,343141,,,,,,,127.2,,A3
2025-07-24T05:55:00.200000,781133,,,,,,,148.2,,A5
2025-07-24T05:55:00.200000,440af5,,,,,,,39.3,,A3
2025-07-24T05:55:00.200000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T05:56:00.300000,4ca6d6,,,,,,,0.9,,
2025-07-24T05:56:00.300000,3c6483,,,,,,,168.3,,A3
2025-07-24T05:56:00.300000,396669,,,,,,,214.1,,
2025-07-24T05:56:00.300000,aa9808,AVA026,40975,487.4,84.3,39.672702,-8.28302,0.3,3527,A5
2025-07-24T05:56:00.300000,343141,,,,,,,187.4,,A3
2025-07-24T05:56:00.300000,781133,,,,,,,208.4,,A5
2025-07-24T05:56:00.300000,440af5,,,,,,,99.5,,A3
2025-07-24T05:56:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-24T05:57:00.500000,4ca6d6,,35000,,,,,13.4,,
2025-07-24T05:57:00.500000,3c6483,,,,,,,228.5,,A3
2025-07-24T05:57:00.500000,396669,,6000,234.1,92.0,40.87944,-8.636719,4.2,3746,
2025-07-24T05:57:00.500000,aa9808,AVA026,40375,483.3,84.4,39.685829,-8.109924,0.2,3527,A5
2025-07-24T05:57:00.500000,343141,,,,,,,247.5,,A3
2025-07-24T05:57:00.500000,781133,,,,,,,268.6,,A5
2025-07-24T05:57:00.500000,440af5,,,,,,,159.7,,A3
2025-07-24T05:57:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-24T05:58:00.700000,4ca6d6,,,,,,,18.8,,
2025-07-24T05:58:00.700000,3c6483,,,,,,,288.7,,A3
2025-07-24T05:58:00.700000,396669,,6000,,,40.909378,-8.595337,55.8,,
2025-07-24T05:58:00.700000,aa9808,AVA026,40000,476.1,84.6,39.698639,-7.937025,0.5,3527,A5
2025-07-24T05:58:00.700000,440af5,,,,,,,219.8,,A3
2025-07-24T05:58:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T05:59:00.900000,4ca6d6,,,,,,,37.9,2613,
2025-07-24T05:59:00.900000,396669,,,,,,,116.0,,
2025-07-24T05:59:00.900000,aa9808,AVA026,40000,473.1,84.5,39.71109,-7.767812,0.2,3527,A5
2025-07-24T05:59:00.900000,440af5,,,,,,,280.0,,A3
2025-07-24T05:59:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
