timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T08:09:01.100000,495152,TAP640,27800,437.9,62.4,39.350418,-8.847875,0.1,5456,A3
2025-11-05T08:09:01.100000,348207,,35025,366.5,215.3,41.173592,-8.832259,4.2,7661,
2025-11-05T08:09:01.100000,4951d9,,,,,,,181.1,,A3
2025-11-05T08:09:01.100000,4ca852,,,,,,,83.0,,A3
2025-11-05T08:09:01.100000,3c54a2,EWG2BR,37000,379.8,170.9,40.003548,-7.846049,0.3,3712,A3
2025-11-05T08:09:01.100000,49514b,TAP1240,34750,494.1,50.1,39.597565,-8.168872,0.1,5451,A3
2025-11-05T08:09:01.100000,4d00c3,,,,,,,127.0,,
2025-11-05T08:09:01.100000,3c7424,,,,,,,199.8,,
2025-11-05T08:09:01.100000,4952c7,,,,,,,69.8,2604,A3
2025-11-05T08:09:01.100000,4d23f8,,,,,,,299.6,,A3
2025-11-05T08:09:01.100000,3ccde3,,,,,,,150.8,,A2
2025-11-05T08:09:01.100000,a12c23,DAL124,7000,194.2,217.0,39.294465,-8.725098,0.1,3527,A5
2025-11-05T08:09:01.100000,49514e,,,,,,,140.4,,A3
2025-11-05T08:09:01.100000,440128,,,,,,,137.8,,A3
2025-11-05T08:10:01.700000,4952c4,,33525,490.9,60.2,38.600604,-8.380249,3.4,,
2025-11-05T08:10:01.700000,4cad28,RYR61MX,37000,352.5,190.1,40.734372,-8.328885,0.4,2273,
2025-11-05T08:10:01.700000,347459,,40000,,,,,24.6,,
2025-11-05T08:10:01.700000,4ca8d6,,35000,367.0,210.3,,,4.8,7125,
2025-11-05T08:10:01.700000,495152,TAP640,28700,456.2,62.9,39.408611,-8.703125,0.2,5456,A3
2025-11-05T08:10:01.700000,348207,VLG3134,35000,363.7,214.7,41.064055,-8.933508,0.5,7661,A3
2025-11-05T08:10:01.700000,4951d9,,,,,,,241.7,,A3
2025-11-05T08:10:01.700000,4ca852,,,,,,,143.6,,A3
2025-11-05T08:10:01.700000,3c54a2,EWG2BR,37000,387.2,169.7,39.901785,-7.823914,0.1,3712,A3
2025-11-05T08:10:01.700000,49514b,TAP1240,35500,504.0,50.9,39.687607,-8.0282,0.8,5451,A3
2025-11-05T08:10:01.700000,4d00c3,LGL59T,7975,197.2,248.9,39.330822,-8.683716,9.4,3505,A3
2025-11-05T08:10:01.700000,3c7424,,,,,,,260.5,,
2025-11-05T08:10:01.700000,4952c7,,,,,,,130.5,,A3
2025-11-05T08:10:01.700000,3ccde3,,,,,,,211.4,,A2
2025-11-05T08:10:01.700000,a12c23,DAL124,7000,206.0,217.7,39.261552,-8.756897,11.8,3527,A5
2025-11-05T08:10:01.700000,49514e,,,,,,,201.1,,A3
2025-11-05T08:10:01.700000,440128,,37000,370.5,228.4,,,25.2,,A3
2025-11-05T08:11:01.500000,4952cd,,12250,,,,,0.4,,
2025-11-05T08:11:01.500000,0201c0,,38000,520.8,29.6,,,7.4,6442,
2025-11-05T08:11:01.500000,4952c4,,33525,,,38.600604,-8.380249,8.2,,
2025-11-05T08:11:01.500000,4cad28,RYR61MX,37000,358.6,190.1,40.635216,-8.352231,0.5,2273,A3
2025-11-05T08:11:01.500000,347459,IBE03LF,40000,510.8,84.0,39.624241,-8.944641,0.0,5261,
2025-11-05T08:11:01.500000,4ca8d6,,35000,365.9,209.6,,,59.0,7125,
2025-11-05T08:11:01.500000,346088,,30775,,,,,55.1,,
2025-11-05T08:11:01.500000,495152,TAP640,29550,470.6,58.2,39.469025,-8.55829,0.2,5456,A3
2025-11-05T08:11:01.500000,348207,,44350,,,41.064055,-8.933508,28.8,7661,A3
2025-11-05T08:11:01.500000,4ca852,,,,,,,203.5,,A3
2025-11-05T08:11:01.500000,3c54a2,EWG2BR,37000,384.5,170.3,39.849041,-7.811646,14.2,3712,A3
2025-11-05T08:11:01.500000,49514b,,35750,506.7,50.7,39.71823,-7.979553,38.2,5451,A3
2025-11-05T08:11:01.500000,4d00c3,LGL59T,6975,210.7,250.0,39.30857,-8.762817,0.1,3505,A3
2025-11-05T08:11:01.500000,4952c7,,12150,231.0,277.5,38.945556,-8.406494,18.8,,A3
2025-11-05T08:11:01.500000,3ccde3,,,,,,,271.3,,A2
2025-11-05T08:11:01.500000,a12c23,DAL124,6825,196.6,216.5,39.206295,-8.809814,1.0,3527,A5
2025-11-05T08:11:01.500000,49514e,,,,,,,260.9,,A3
2025-11-05T08:11:01.500000,440128,,,,,,,26.1,,A3
2025-11-05T08:12:01.200000,4952cd,TAP457,11300,255.9,329.7,41.609414,-8.360276,11.3,7664,
2025-11-05T08:12:01.200000,0201c0,,,,,,,2.0,,
2025-11-05T08:12:01.200000,4952c4,,,,,,,67.9,,
2025-11-05T08:12:01.200000,4cad28,RYR61MX,37000,361.7,190.2,40.566101,-8.368469,16.8,2273,A3
2025-11-05T08:12:01.200000,347459,IBE03LF,40000,508.6,84.2,39.638855,-8.762791,0.1,5261,A5
2025-11-05T08:12:01.200000,4ca8d6,,35000,358.7,209.6,,,11.2,,
2025-11-05T08:12:01.200000,346088,,,,,,,114.8,,
2025-11-05T08:12:01.200000,495152,TAP640,30275,488.0,48.2,39.552933,-8.424185,0.1,5456,A3
2025-11-05T08:12:01.200000,348207,,,,,,,88.5,,A3
2025-11-05T08:12:01.200000,4ca852,,,,,,,263.2,,A3
2025-11-05T08:12:01.200000,3c54a2,,37000,,,,,12.1,,A3
2025-11-05T08:12:01.200000,49514b,,35975,,,39.846202,-7.840515,13.3,,A3
2025-11-05T08:12:01.200000,4d00c3,LGL59T,7000,196.2,232.7,39.288391,-8.829127,0.1,3505,A3
2025-11-05T08:12:01.200000,4952c7,,,,,,,78.5,,A3
2025-11-05T08:12:01.200000,a12c23,DAL124,5775,193.6,216.8,39.164337,-8.849308,2.1,3527,A5
2025-11-05T08:12:01.200000,440128,,,,,,,85.8,,A3
2025-11-05T08:13:00.500000,4951cd,,,,,,,4.1,,
2025-11-05T08:13:00.500000,4952cd,,9950,210.9,279.6,,,14.1,,
2025-11-05T08:13:00.500000,0201c0,,,,,,,58.9,,
2025-11-05T08:13:00.500000,4952c4,TAP86PZ,34000,518.2,60.3,,,15.2,1164,A3
2025-11-05T08:13:00.500000,4cad28,,37000,361.1,193.6,40.426429,-8.401045,1.4,2273,A3
2025-11-05T08:13:00.500000,347459,IBE03LF,40000,508.6,84.2,39.65315,-8.582031,0.0,5261,A5
2025-11-05T08:13:00.500000,4ca8d6,,,,,,,27.4,,
2025-11-05T08:13:00.500000,346088,VLG72JE,26575,364.5,244.5,39.075623,-7.566296,4.6,0435,A3
2025-11-05T08:13:00.500000,495152,TAP640,31225,502.8,48.1,39.643341,-8.293902,0.1,5456,A3
2025-11-05T08:13:00.500000,348207,,,,,,,147.8,,A3
2025-11-05T08:13:00.500000,3c54a2,EWG2BR,37000,384.2,170.6,39.587494,-7.757661,0.1,3712,A3
2025-11-05T08:13:00.500000,49514b,,36000,,,39.997101,-7.69397,0.2,,A3
2025-11-05T08:13:00.500000,4d00c3,LGL59T,6975,195.9,206.0,39.255615,-8.854264,5.2,3505,A3
2025-11-05T08:13:00.500000,4952c7,TAP1023,10600,199.7,246.4,38.957153,-8.596802,0.3,2604,A3
2025-11-05T08:13:00.500000,a12c23,,5775,193.6,216.8,39.164337,-8.849308,61.4,3527,A5
2025-11-05T08:13:00.500000,440128,,,372.5,210.5,,,3.8,,A3
2025-11-05T08:14:00.300000,4951cd,TAP9RH,32500,388.0,245.5,,,3.0,,A3
2025-11-05T08:14:00.300000,4952cd,,14450,,,,,53.2,,
2025-11-05T08:14:00.300000,0201c0,,38000,520.1,29.0,,,2.7,6442,
2025-11-05T08:14:00.300000,4952c4,,,528.9,60.4,,,4.1,,A3
2025-11-05T08:14:00.300000,4cad28,RYR61MX,37000,346.0,216.5,40.341888,-8.46167,0.2,2273,A3
2025-11-05T08:14:00.300000,347459,IBE03LF,40000,497.3,84.5,39.666779,-8.404123,0.2,5261,A5
2025-11-05T08:14:00.300000,4ca8d6,,,,,,,87.3,,
2025-11-05T08:14:00.300000,346088,,24375,364.5,244.5,39.075623,-7.566296,4.2,,A3
2025-11-05T08:14:00.300000,495152,TAP640,32000,506.3,48.1,39.725464,-8.17544,2.5,5456,A3
2025-11-05T08:14:00.300000,348207,,,,,,,207.6,,A3
2025-11-05T08:14:00.300000,3c54a2,EWG2BR,37000,389.1,174.1,39.483215,-7.735271,0.2,3712,A3
2025-11-05T08:14:00.300000,49514b,TAP1240,36000,522.3,52.1,40.116763,-7.548544,0.1,5451,A3
2025-11-05T08:14:00.300000,4d00c3,,,,,,,41.9,,A3
2025-11-05T08:14:00.300000,4952c7,TAP1023,10025,199.4,176.3,38.912704,-8.631612,0.2,2604,A3
2025-11-05T08:14:00.300000,a12c23,,,,,,,121.2,,A5
2025-11-05T08:14:00.300000,440128,,,372.5,210.5,,,63.6,,A3
2025-11-05T08:15:00.900000,4951d9,TAP8RL,8000,236.1,290.6,39.319656,-8.492253,0.2,4030,A3
2025-11-05T08:15:00.900000,495307,TAP940,29600,448.5,48.7,39.361038,-8.78542,0.2,4737,A3
2025-11-05T08:15:00.900000,4951cd,,,,,,,63.5,,A3
2025-11-05T08:15:00.900000,4952cd,,,,,,,113.7,,
2025-11-05T08:15:00.900000,0201c0,,38000,519.6,28.6,,,32.3,6442,
2025-11-05T08:15:00.900000,4952c4,,,528.9,60.4,,,64.7,,A3
2025-11-05T08:15:00.900000,4cad28,RYR61MX,37000,349.8,235.1,40.281052,-8.565735,0.3,2273,A3
2025-11-05T08:15:00.900000,347459,IBE03LF,40000,497.3,84.5,39.680237,-8.224759,0.3,5261,A5
2025-11-05T08:15:00.900000,4ca8d6,RYR76AX,35000,,,,,5.0,,A3
2025-11-05T08:15:00.900000,346088,,24375,,,,,54.2,,A3
2025-11-05T08:15:00.900000,495152,TAP640,33075,512.0,48.1,39.759842,-8.125882,0.0,5456,A3
2025-11-05T08:15:00.900000,348207,,,,,,,268.2,,A3
2025-11-05T08:15:00.900000,3c54a2,EWG2BR,37050,384.3,192.6,39.415314,-7.74646,9.4,3712,A3
2025-11-05T08:15:00.900000,49514b,,36000,512.2,52.6,40.210007,-7.389587,0.7,5451,A3
2025-11-05T08:15:00.900000,4d00c3,,,,,,,102.5,,A3
2025-11-05T08:15:00.900000,4952c7,,10025,202.5,170.9,38.912704,-8.631612,60.1,,A3
2025-11-05T08:15:00.900000,a12c23,,,,,,,181.7,,A5
2025-11-05T08:15:00.900000,440128,,,,,,,124.1,,A3
2025-11-05T08:16:01.200000,4951d9,TAP8RL,8025,202.4,248.3,39.320343,-8.536078,13.0,4030,A3
2025-11-05T08:16:01.200000,495307,TAP940,31275,455.7,48.8,39.428582,-8.685547,0.1,4737,A3
2025-11-05T08:16:01.200000,471dbb,,37025,,,,,57.7,,
2025-11-05T08:16:01.200000,4951cd,,27900,,,,,11.3,,A3
2025-11-05T08:16:01.200000,4952cd,,,,,,,174.0,,
2025-11-05T08:16:01.200000,0201c0,,,,,,,92.7,,
2025-11-05T08:16:01.200000,4952c4,,34000,,,,,0.4,,A3
2025-11-05T08:16:01.200000,4cad28,RYR61MX,37000,352.8,235.9,40.225388,-8.670837,0.9,2273,A3
2025-11-05T08:16:01.200000,347459,IBE03LF,39975,504.3,84.5,39.693557,-8.044922,0.0,5261,A5
2025-11-05T08:16:01.200000,4ca8d6,RYR76AX,35000,355.1,209.5,38.963432,-7.296997,26.6,7125,A3
2025-11-05T08:16:01.200000,346088,VLG72JE,21325,322.0,243.8,,,17.6,0435,A3
2025-11-05T08:16:01.200000,495152,,33950,510.8,48.6,39.916216,-7.898376,1.0,5456,A3
2025-11-05T08:16:01.200000,3c54a2,EWG2BR,37000,359.0,211.2,39.299377,-7.791277,0.2,3712,A3
2025-11-05T08:16:01.200000,49514b,TAP1240,36000,517.8,52.5,40.243199,-7.332812,28.4,5451,A3
2025-11-05T08:16:01.200000,4d00c3,,,,,,,162.8,,A3
2025-11-05T08:16:01.200000,4952c7,,,,,,,50.0,2604,A3
2025-11-05T08:16:01.200000,a12c23,,,,,,,242.1,,A5
2025-11-05T08:16:01.200000,440128,,,,,,,184.5,,A3
2025-11-05T08:17:01.100000,4853d2,TRA93E,37000,366.1,229.7,40.503983,-8.351135,0.8,3732,A3
2025-11-05T08:17:01.100000,407930,,39025,380.0,192.5,,,2.6,2214,
2025-11-05T08:17:01.100000,4951d9,,,,,,,72.9,,A3
2025-11-05T08:17:01.100000,495307,TAP940,33125,454.3,48.8,39.525879,-8.541631,0.3,4737,A3
2025-11-05T08:17:01.100000,471dbb,,,,,,,117.6,,
2025-11-05T08:17:01.100000,4951cd,TAP9RH,25000,370.0,245.2,39.090892,-7.521851,0.5,3750,A3
2025-11-05T08:17:01.100000,4952cd,,,,,,,233.9,,
2025-11-05T08:17:01.100000,0201c0,,,,,,,152.6,,
2025-11-05T08:17:01.100000,4952c4,,34000,,,,,60.3,,A3
2025-11-05T08:17:01.100000,4cad28,RYR61MX,37000,359.7,235.6,40.169632,-8.779541,0.0,2273,A3
2025-11-05T08:17:01.100000,347459,IBE03LF,40025,508.2,84.7,39.706638,-7.863831,0.1,5261,A5
2025-11-05T08:17:01.100000,4ca8d6,,,,,,,86.5,,A3
2025-11-05T08:17:01.100000,346088,VLG72JE,20325,,,,,42.2,,A3
2025-11-05T08:17:01.100000,495152,TAP640,34025,506.5,48.4,40.019888,-7.746485,0.1,5456,A3
2025-11-05T08:17:01.100000,3c54a2,EWG2BR,37000,362.6,211.2,39.195448,-7.873291,2.2,3712,A3
2025-11-05T08:17:01.100000,49514b,,,,,,,20.0,,A3
2025-11-05T08:17:01.100000,4d00c3,,,,,,,222.7,,A3
2025-11-05T08:17:01.100000,4952c7,,,,,,,109.9,,A3
2025-11-05T08:17:01.100000,440128,,,,,,,244.4,,A3
2025-11-05T08:18:00.900000,4853d2,TRA93E,37000,352.8,228.4,40.436691,-8.45105,1.3,3732,A3
2025-11-05T08:18:00.900000,407930,BAW668R,38975,370.3,192.2,40.277974,-7.015832,0.1,2214,
2025-11-05T08:18:00.900000,4951d9,,7000,202.9,260.4,39.277954,-8.634179,0.7,4030,A3
2025-11-05T08:18:00.900000,495307,TAP940,33950,465.0,49.0,39.61088,-8.415649,0.5,4737,A3
2025-11-05T08:18:00.900000,471dbb,WMT7691,37000,370.9,235.3,39.016268,-7.282166,0.2,5215,
2025-11-05T08:18:00.900000,4951cd,TAP9RH,24850,369.1,245.2,39.08812,-7.529576,45.6,3750,A3
2025-11-05T08:18:00.900000,4952cd,,,,,,,293.7,,
2025-11-05T08:18:00.900000,0201c0,,,,,,,212.4,,
2025-11-05T08:18:00.900000,4952c4,,,,,,,120.1,,A3
2025-11-05T08:18:00.900000,4cad28,RYR61MX,37000,368.2,234.8,40.112201,-8.885692,0.3,2273,A3
2025-11-05T08:18:00.900000,347459,IBE03LF,40000,512.2,84.7,39.710828,-7.804993,26.6,5261,A5
2025-11-05T08:18:00.900000,4ca8d6,,,,,,,146.3,,A3
2025-11-05T08:18:00.900000,346088,,18475,281.3,242.7,,,0.2,0435,A3
2025-11-05T08:18:00.900000,495152,TAP640,34550,515.1,48.5,40.112,-7.611267,0.1,5456,A3
