timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T00:06:01.200000,407862,,,,,,,210.2,,A3
2025-07-20T00:06:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-20T00:07:01.300000,44083c,,36950,446.8,185.1,40.488144,-7.337769,12.7,2064,
2025-07-20T00:07:01.300000,34520e,,,,,,,84.1,,A5
2025-07-20T00:07:01.300000,406ae3,BAW5DW,26900,363.1,209.2,39.827774,-8.679557,0.1,2271,A3
2025-07-20T00:07:01.300000,49521a,,24000,430.4,2.5,40.106689,-8.966064,12.3,,A3
2025-07-20T00:07:01.300000,347518,IBE0123,35000,465.9,250.4,39.032455,-8.492969,0.1,2664,A5
2025-07-20T00:07:01.300000,346386,IBE6303,35000,442.7,266.8,40.526321,-7.962524,6.3,2607,A5
2025-07-20T00:07:01.300000,4951d9,,,,,,,211.1,,A3
2025-07-20T00:07:01.300000,344503,,,,,,,105.1,,A5
2025-07-20T00:07:01.300000,3c7422,TUI150,36000,473.0,28.7,40.24306,-7.184559,0.1,6243,A3
2025-07-20T00:07:01.300000,504e84,,,,,,,178.6,,A3
2025-07-20T00:07:01.300000,346146,,35000,485.2,221.6,,,2.9,,A5
2025-07-20T00:07:01.300000,407862,,,,,,,270.3,,A3
2025-07-20T00:07:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-20T00:08:01.500000,4cada4,,25500,482.5,355.5,,,10.1,,
2025-07-20T00:08:01.500000,4952cc,,36000,475.3,138.3,,,19.7,,
2025-07-20T00:08:01.500000,346057,,32750,467.7,241.2,39.422699,-6.748889,1.7,3770,
2025-07-20T00:08:01.500000,44083c,EJU16PF,36950,448.9,185.2,40.379517,-7.350586,18.6,2064,A3
2025-07-20T00:08:01.500000,34520e,IBE9169,33000,460.8,215.1,38.794052,-7.607017,1.1,3773,A5
2025-07-20T00:08:01.500000,406ae3,BAW5DW,25425,352.4,205.9,39.741028,-8.741176,0.0,2271,A3
2025-07-20T00:08:01.500000,49521a,,,,,,,54.7,,A3
2025-07-20T00:08:01.500000,347518,IBE0123,35000,465.9,250.4,39.001511,-8.604624,14.4,2664,A5
2025-07-20T00:08:01.500000,346386,IBE6303,35000,442.8,266.5,40.51767,-8.155701,0.1,2607,A5
2025-07-20T00:08:01.500000,4951d9,,,,,,,271.3,,A3
2025-07-20T00:08:01.500000,344503,,,,,,,165.3,,A5
2025-07-20T00:08:01.500000,3c7422,TUI150,36000,476.6,28.7,40.363723,-7.098416,0.2,6243,A3
2025-07-20T00:08:01.500000,504e84,,,492.2,45.3,,,31.0,,A3
2025-07-20T00:08:01.500000,346146,IBE0101,35000,485.2,221.6,,,28.0,2630,A5
2025-07-20T00:08:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-20T00:09:01.700000,4cada4,,26500,,,,,11.3,,
2025-07-20T00:09:01.700000,4952cc,,,,,,,79.8,,
2025-07-20T00:09:01.700000,346057,,32750,,,39.422699,-6.748889,61.8,3770,
2025-07-20T00:09:01.700000,44083c,EJU16PF,36975,451.9,185.2,40.200744,-7.371889,0.4,2064,A3
2025-07-20T00:09:01.700000,34520e,IBE9169,33000,462.5,215.0,38.686844,-7.702909,0.1,3773,A5
2025-07-20T00:09:01.700000,406ae3,BAW5DW,23950,342.3,203.0,39.652544,-8.790466,0.1,2271,A3
2025-07-20T00:09:01.700000,49521a,,,,,,,114.9,,A3
2025-07-20T00:09:01.700000,347518,,,,,,,74.6,,A5
2025-07-20T00:09:01.700000,346386,IBE6303,35000,444.8,266.5,40.5103,-8.315552,0.8,2607,A5
2025-07-20T00:09:01.700000,344503,,,,,,,225.4,,A5
2025-07-20T00:09:01.700000,3c7422,,36000,476.6,28.7,40.363723,-7.098416,25.5,6243,A3
2025-07-20T00:09:01.700000,504e84,,,,,,,91.1,,A3
2025-07-20T00:09:01.700000,346146,,,,,,,88.2,,A5
2025-07-20T00:09:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-20T00:10:01.900000,4cada4,,28975,461.4,355.5,38.510013,-8.240784,0.2,1160,
2025-07-20T00:10:01.900000,4952cc,,,,,,,140.0,,
2025-07-20T00:10:01.900000,346057,IBE6117,33950,470.4,241.1,39.298599,-7.039669,0.1,3770,A5
2025-07-20T00:10:01.900000,44083c,EJU16PF,36975,452.9,185.2,40.086594,-7.385559,0.2,2064,A3
2025-07-20T00:10:01.900000,34520e,IBE9169,33000,464.7,214.9,38.594055,-7.785664,2.0,3773,A5
2025-07-20T00:10:01.900000,406ae3,BAW5DW,22325,336.9,203.1,39.565887,-8.838083,0.0,2271,A3
2025-07-20T00:10:01.900000,49521a,,,,,,,175.0,,A3
2025-07-20T00:10:01.900000,347518,,,,,,,134.8,,A5
2025-07-20T00:10:01.900000,346386,IBE6303,35000,445.9,266.4,40.502518,-8.479126,0.0,2607,A5
2025-07-20T00:10:01.900000,344503,,,,,,,285.6,,A5
2025-07-20T00:10:01.900000,3c7422,,36000,,,,,51.3,,A3
2025-07-20T00:10:01.900000,504e84,,,,,,,151.3,,A3
2025-07-20T00:10:01.900000,346146,,,,,,,148.4,,A5
2025-07-20T00:10:01.900000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-20T00:11:01,4cada4,RYR9CM,30775,449.4,355.4,38.663728,-8.256226,0.2,1160,
2025-07-20T00:11:01,4952cc,,,,,,,199.2,,
2025-07-20T00:11:01,346057,IBE6117,34600,469.1,240.9,39.233459,-7.191268,0.1,3770,A5
2025-07-20T00:11:01,44083c,EJU16PF,36950,453.8,185.1,39.997776,-7.395921,21.3,2064,A3
2025-07-20T00:11:01,34520e,,33000,466.9,214.9,38.548325,-7.826266,24.3,3773,A5
2025-07-20T00:11:01,406ae3,BAW5DW,20700,332.5,203.0,39.512741,-8.8674,0.1,2271,A3
2025-07-20T00:11:01,49521a,,,,,,,234.2,,A3
2025-07-20T00:11:01,347518,,,,,,,193.9,,A5
2025-07-20T00:11:01,346386,IBE6303,35000,446.9,266.3,40.494644,-8.63855,0.2,2607,A5
2025-07-20T00:11:01,3c7422,,,,,,,110.5,,A3
2025-07-20T00:11:01,504e84,,,,,,,210.5,,A3
2025-07-20T00:11:01,346146,,,,,,,207.5,,A5
2025-07-20T00:11:01,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-20T00:12:01.200000,4cada4,RYR9CM,31900,453.5,355.3,38.792166,-8.269592,0.4,1160,A3
2025-07-20T00:12:01.200000,4952cc,,,,,,,259.4,,
2025-07-20T00:12:01.200000,346057,IBE6117,35000,465.2,235.4,39.160953,-7.332458,0.0,3770,A5
2025-07-20T00:12:01.200000,44083c,,,,,,,81.5,,A3
2025-07-20T00:12:01.200000,34520e,,,,,,,84.5,,A5
2025-07-20T00:12:01.200000,406ae3,,19925,326.7,202.9,39.440094,-8.907345,26.4,2271,A3
2025-07-20T00:12:01.200000,49521a,,,,,,,294.4,,A3
2025-07-20T00:12:01.200000,347518,,,,,,,254.1,,A5
2025-07-20T00:12:01.200000,346386,IBE6303,35000,446.0,266.1,40.486542,-8.799194,0.1,2607,A5
2025-07-20T00:12:01.200000,3c7422,,,,,,,170.7,,A3
2025-07-20T00:12:01.200000,504e84,,,,,,,270.7,,A3
2025-07-20T00:12:01.200000,346146,,,,,,,267.7,,A5
2025-07-20T00:12:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-20T00:13:01.400000,a88de1,,,,,,,39.6,,
2025-07-20T00:13:01.400000,4cada4,RYR9CM,32975,455.5,355.3,38.918602,-8.282593,0.2,1160,A3
2025-07-20T00:13:01.400000,346057,IBE6117,35000,466.6,235.4,39.086288,-7.472076,0.0,3770,A5
2025-07-20T00:13:01.400000,44083c,,,,,,,141.7,,A3
2025-07-20T00:13:01.400000,34520e,,,,,,,144.7,,A5
2025-07-20T00:13:01.400000,406ae3,,,,,,,86.6,,A3
2025-07-20T00:13:01.400000,346386,IBE6303,35000,445.0,266.1,40.484898,-8.831135,32.7,2607,A5
2025-07-20T00:13:01.400000,3c7422,,,,,,,230.9,,A3
2025-07-20T00:13:01.400000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-20T00:14:00.600000,a88de1,,,,,,,98.8,,
2025-07-20T00:14:00.600000,4cada4,RYR9CM,34525,443.4,355.5,39.044312,-8.295514,0.0,1160,A3
2025-07-20T00:14:00.600000,346057,IBE6117,35000,466.6,235.4,39.073295,-7.496277,29.6,3770,A5
2025-07-20T00:14:00.600000,44083c,EJU16PF,36950,455.8,185.2,39.575775,-7.445088,1.0,2064,A3
2025-07-20T00:14:00.600000,34520e,,,,,,,203.8,,A5
2025-07-20T00:14:00.600000,406ae3,,,,,,,145.7,,A3
2025-07-20T00:14:00.600000,346386,,,,,,,91.9,,A5
2025-07-20T00:14:00.600000,3c7422,,,,,,,290.0,,A3
2025-07-20T00:14:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-20T00:15:00.700000,40796a,,36000,478.5,18.8,40.471481,-9.566833,17.5,4456,
2025-07-20T00:15:00.700000,a88de1,,,,,,,158.9,,
2025-07-20T00:15:00.700000,4cada4,RYR9CM,35375,445.5,355.4,39.167237,-8.308105,0.0,1160,A3
2025-07-20T00:15:00.700000,346057,IBE6117,35000,471.3,235.2,38.939271,-7.744019,0.4,3770,A5
2025-07-20T00:15:00.700000,44083c,EJU16PF,36925,456.8,185.1,39.444363,-7.460266,0.2,2064,A3
2025-07-20T00:15:00.700000,34520e,,33000,,,,,44.7,,A5
2025-07-20T00:15:00.700000,406ae3,,,,,,,205.9,,A3
2025-07-20T00:15:00.700000,346386,,,,,,,152.1,,A5
2025-07-20T00:15:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-20T00:16:00.900000,40796a,,27025,,,,,11.1,,
2025-07-20T00:16:00.900000,a88de1,,,,,,,219.1,,
2025-07-20T00:16:00.900000,4cada4,RYR9CM,35825,454.5,355.3,39.292323,-8.321167,0.1,1160,A3
2025-07-20T00:16:00.900000,346057,IBE6117,35000,472.7,235.2,38.866231,-7.878357,0.1,3770,A5
2025-07-20T00:16:00.900000,44083c,EJU16PF,36950,455.8,185.2,39.317601,-7.474915,0.1,2064,A3
2025-07-20T00:16:00.900000,34520e,,,,,,,104.9,,A5
2025-07-20T00:16:00.900000,406ae3,,,,,,,266.1,,A3
2025-07-20T00:16:00.900000,346386,,,,,,,212.2,,A5
2025-07-20T00:16:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-20T00:17:01.100000,40796a,,,,,,,71.2,,
2025-07-20T00:17:01.100000,a88de1,,,,,,,279.3,,
2025-07-20T00:17:01.100000,4cada4,RYR9CM,36000,455.9,354.7,39.418533,-8.3351,0.0,1160,A3
2025-07-20T00:17:01.100000,346057,IBE6117,35000,473.3,235.1,38.790676,-8.016541,0.9,3770,A5
2025-07-20T00:17:01.100000,44083c,EJU16PF,36950,454.8,185.0,39.193039,-7.489213,0.0,2064,A3
2025-07-20T00:17:01.100000,34520e,,,,,,,165.1,,A5
2025-07-20T00:17:01.100000,346386,,,,,,,272.4,,A5
2025-07-20T00:17:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-20T00:18:00.300000,406ae3,,10925,299.2,198.3,,,28.9,2271,
2025-07-20T00:18:00.300000,40796a,,,,,,,130.4,,
2025-07-20T00:18:00.300000,4cada4,RYR9CM,36000,453.3,355.7,39.543286,-8.347717,0.1,1160,A3
2025-07-20T00:18:00.300000,346057,IBE6117,35000,474.4,234.9,38.720103,-8.145203,0.3,3770,A5
2025-07-20T00:18:00.300000,44083c,EJU16PF,36950,454.9,185.2,39.084503,-7.501572,4.1,2064,A3
2025-07-20T00:18:00.300000,34520e,,,,,,,224.2,,A5
2025-07-20T00:18:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-20T00:19:00.400000,347643,,29525,447.3,240.7,,,1.0,3774,
2025-07-20T00:19:00.400000,406ae3,,,,,,,89.1,,
2025-07-20T00:19:00.400000,40796a,,,,,,,190.6,,
2025-07-20T00:19:00.400000,4cada4,RYR9CM,36000,449.4,355.4,39.666595,-8.360297,0.1,1160,A3
2025-07-20T00:19:00.400000,346057,,35000,473.8,235.0,38.664101,-8.246948,0.4,3770,A5
2025-07-20T00:19:00.400000,44083c,,36925,455.8,185.2,39.084503,-7.501572,44.3,,A3
2025-07-20T00:19:00.400000,34520e,,,,,,,284.4,,A5
2025-07-20T00:19:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-20T00:20:00.600000,347643,,29950,449.5,240.7,39.246002,-7.162847,4.7,3774,
2025-07-20T00:20:00.600000,406ae3,,,,,,,149.3,,
2025-07-20T00:20:00.600000,40796a,,,,,,,250.8,,
2025-07-20T00:20:00.600000,4cada4,RYR9CM,36000,448.5,355.3,39.792201,-8.373596,0.1,1160,A3
2025-07-20T00:20:00.600000,346057,,35000,474.4,234.9,38.606506,-8.351281,11.9,,A5
2025-07-20T00:20:00.600000,44083c,,36975,457.9,185.3,,,1.4,2064,A3
2025-07-20T00:20:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-20T00:21:00.800000,347643,,30425,454.1,232.2,39.168045,-7.294743,3.6,3774,
2025-07-20T00:21:00.800000,406ae3,,,,,,,209.5,,
2025-07-20T00:21:00.800000,4cada4,RYR9CM,36000,449.4,355.4,39.91713,-8.386748,0.0,1160,A3
2025-07-20T00:21:00.800000,346057,,,,,,,72.1,,A5
2025-07-20T00:21:00.800000,44083c,EJU16PF,36975,457.8,185.1,38.689819,-7.546831,1.5,2064,A3
2025-07-20T00:21:00.800000,490036,,ground,0.0,,39.549105,-8.867966,5.3,,
2025-07-20T00:22:01,347643,AEA041,30950,458.5,227.1,39.0672,-7.43446,0.5,3774,A5
2025-07-20T00:22:01,406ae3,,,,,,,269.6,,
2025-07-20T00:22:01,4cada4,RYR9CM,36000,448.5,355.3,40.040359,-8.399841,0.1,1160,A3
2025-07-20T00:22:01,346057,,,,,,,132.3,,A5
2025-07-20T00:22:01,44083c,,36600,458.7,185.0,38.561919,-7.561218,0.5,2064,A3
2025-07-20T00:22:01,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-20T00:23:01.200000,4b168f,,7850,,,,,34.9,,
2025-07-20T00:23:01.200000,347643,AEA041,30950,458.5,227.1,39.0672,-7.43446,56.6,3774,A5
2025-07-20T00:23:01.200000,4cada4,RYR9CM,36000,447.5,355.3,40.16629,-8.413391,0.1,1160,A3
2025-07-20T00:23:01.200000,346057,,,,,,,192.4,,A5
2025-07-20T00:23:01.200000,44083c,,36525,458.7,185.0,38.551849,-7.562355,45.3,2064,A3
2025-07-20T00:23:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-20T00:24:01.400000,4b168f,,,,,,,95.1,,
2025-07-20T00:24:01.400000,347643,,31725,465.5,226.9,,,0.0,3774,A5
2025-07-20T00:24:01.400000,4cada4,RYR9CM,36000,447.5,355.4,40.290124,-8.426451,0.0,1160,A3
2025-07-20T00:24:01.400000,346057,,,,,,,252.6,,A5
2025-07-20T00:24:01.400000,44083c,,,,,,,105.5,,A3
2025-07-20T00:24:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-20T00:25:00.500000,347386,,34450,,,,,6.5,,
2025-07-20T00:25:00.500000,4b168f,,,,,,,154.2,,
2025-07-20T00:25:00.500000,347643,AEA041,32050,469.1,227.0,38.848709,-7.734793,1.8,3774,A5
2025-07-20T00:25:00.500000,4cada4,RYR9CM,36000,447.5,355.4,40.410324,-8.439331,1.0,1160,A3
2025-07-20T00:25:00.500000,44083c,,,,,,,164.6,,A3
2025-07-20T00:25:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-20T00:26:00.700000,347386,,34450,,,,,66.7,,
2025-07-20T00:26:00.700000,4b168f,,,,,,,214.4,,
2025-07-20T00:26:00.700000,347643,AEA041,32325,472.6,226.9,38.737427,-7.886631,2.7,3774,A5
2025-07-20T00:26:00.700000,4cada4,RYR9CM,36000,447.5,355.3,40.535221,-8.452793,0.1,1160,A3
2025-07-20T00:26:00.700000,44083c,,,,,,,224.8,,A3
2025-07-20T00:26:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-20T00:27:00.900000,347386,IBE0155,36075,458.8,243.3,39.297913,-7.022294,0.0,2622,A5
2025-07-20T00:27:00.900000,4b168f,,,,,,,274.6,,
2025-07-20T00:27:00.900000,347643,,32525,,,38.68158,-7.96258,3.9,,A5
2025-07-20T00:27:00.900000,4cada4,RYR9CM,36000,449.5,355.3,40.634491,-8.463623,5.8,1160,A3
2025-07-20T00:27:00.900000,44083c,,,,,,,285.0,,A3
2025-07-20T00:27:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-20T00:28:01.100000,347386,IBE0155,36600,457.5,243.4,39.240646,-7.168997,0.2,2622,A5
2025-07-20T00:28:01.100000,347643,,33000,,,,,1.0,3774,A5
2025-07-20T00:28:01.100000,4cada4,,36000,450.5,355.3,40.737631,-8.474766,1.9,4114,A3
2025-07-20T00:28:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-20T00:29:01.200000,347386,IBE0155,36875,461.3,253.4,39.195727,-7.320496,0.4,2622,A5
2025-07-20T00:29:01.200000,347643,,33000,,,,,23.8,3774,A5
2025-07-20T00:29:01.200000,4cada4,,36000,451.5,355.3,,,15.9,,A3
2025-07-20T00:29:01.200000,490036,,ground,0.0,,39.54911,-8.867952,7.3,,
2025-07-20T00:30:01.400000,3965a2,AFR454,33000,463.9,225.7,39.556503,-7.031429,0.3,7674,A5
2025-07-20T00:30:01.400000,347386,IBE0155,37000,460.1,252.2,39.156052,-7.48151,0.1,2622,A5
2025-07-20T00:30:01.400000,347643,,32600,,,,,22.7,,A5
2025-07-20T00:30:01.400000,4cada4,,,455.5,355.3,,,48.1,,A3
2025-07-20T00:30:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-20T00:31:01.600000,502d5e,BTI3HK,13300,357.8,45.9,39.168075,-8.66803,0.3,2237,
2025-07-20T00:31:01.600000,3965a2,AFR454,33000,464.6,225.6,39.485794,-7.124817,4.8,7674,A5
