timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T12:00:01.500000,494102,,,,,,,131.7,,A2
2025-10-02T12:01:01,346083,,9200,285.6,66.0,38.967911,-8.855996,6.4,1146,
2025-10-02T12:01:01,8963d1,,36225,,,,,11.3,7741,
2025-10-02T12:01:01,40717a,EXS29DE,35975,443.3,332.2,38.670135,-8.221774,12.3,4407,A3
2025-10-02T12:01:01,407eb2,BAW51P,17775,390.4,2.6,39.293564,-8.747326,0.1,2257,A3
2025-10-02T12:01:01,490688,RVP952A,9975,220.6,30.5,39.734151,-8.945374,0.2,4406,A1
2025-10-02T12:01:01,491d8b,,40075,461.5,236.3,40.459248,-7.708657,3.4,7654,A3
2025-10-02T12:01:01,34764a,,,495.9,245.7,,,3.0,1205,A5
2025-10-02T12:01:01,4074b2,,,,,,,146.1,,
2025-10-02T12:01:01,495293,TAP642,27950,405.2,45.3,39.535721,-8.244762,0.1,0547,A3
2025-10-02T12:01:01,781134,CBJ622,24500,401.6,44.6,39.658131,-8.037781,3.9,5460,A5
2025-10-02T12:01:01,4cae9c,RYR97JL,35675,436.6,183.0,39.157042,-8.161316,18.0,0560,A3
2025-10-02T12:01:01,407178,EXS2UY,36000,447.7,345.8,40.328483,-8.082192,0.1,3371,A3
2025-10-02T12:01:01,34520b,,,,,,,118.2,,A5
2025-10-02T12:01:01,495213,,,,,,,238.8,,A3
2025-10-02T12:01:01,46b8b3,,,,,,,136.8,,A3
2025-10-02T12:01:01,34510a,,,,,,,195.0,,A5
2025-10-02T12:01:01,4952c7,TAP1925,22875,,,,,51.9,,A3
2025-10-02T12:01:01,4cadf5,,,,,,,123.4,,A3
2025-10-02T12:01:01,4405ea,,,,,,,224.8,,A3
2025-10-02T12:01:01,407567,,,,,,,188.0,,A3
2025-10-02T12:01:01,494102,,,,,,,191.1,,A2
2025-10-02T12:02:01,345543,ANE77EM,4475,235.1,283.0,40.975937,-8.566711,2.0,2631,A3
2025-10-02T12:02:01,346083,AEA39AT,12150,303.9,65.7,39.009006,-8.73938,0.8,1146,A3
2025-10-02T12:02:01,8963d1,,,,,,,71.3,,
2025-10-02T12:02:01,40717a,EXS29DE,36000,442.9,332.0,38.840673,-8.337219,0.0,4407,A3
2025-10-02T12:02:01,407eb2,BAW51P,19825,398.4,2.6,39.400418,-8.741211,1.8,2257,A3
2025-10-02T12:02:01,490688,RVP952A,10000,220.9,30.2,39.787674,-8.904061,0.1,4406,A1
2025-10-02T12:02:01,491d8b,NJE476G,37950,457.6,236.1,40.353699,-7.914734,0.1,7654,A3
2025-10-02T12:02:01,34764a,IBE0271,31400,506.6,245.5,40.205213,-6.982124,0.2,2625,A5
2025-10-02T12:02:01,4074b2,,,,,,,206.1,,
2025-10-02T12:02:01,495293,TAP642,29000,410.1,45.2,39.615861,-8.140137,0.5,0547,A3
2025-10-02T12:02:01,781134,,24650,401.6,44.6,39.671768,-8.020497,55.5,5460,A5
2025-10-02T12:02:01,4cae9c,RYR97JL,34225,417.6,183.0,39.001791,-8.171997,0.9,0560,A3
2025-10-02T12:02:01,407178,EXS2UY,36000,448.0,345.7,40.367981,-8.095337,8.3,3371,A3
2025-10-02T12:02:01,34520b,,,,,,,178.2,,A5
2025-10-02T12:02:01,495213,,,,,,,298.8,,A3
2025-10-02T12:02:01,46b8b3,,,,,,,196.8,,A3
2025-10-02T12:02:01,34510a,,,,,,,255.0,,A5
2025-10-02T12:02:01,4952c7,,,,,,,111.9,,A3
2025-10-02T12:02:01,4cadf5,,,,,,,183.4,,A3
2025-10-02T12:02:01,4405ea,,,,,,,284.8,,A3
2025-10-02T12:02:01,407567,,,,,,,248.0,,A3
2025-10-02T12:02:01,494102,,,,,,,251.1,,A2
