timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T20:04:01.300000,394c18,AFR1496,37000,477.2,193.0,39.250488,-7.275338,1.1,7627,A3
2025-08-18T20:04:01.300000,4952c4,TAP56UG,13300,284.5,7.7,41.538841,-8.659079,5.9,4722,A3
2025-08-18T20:04:01.300000,4cafd2,,,400.7,346.1,,,46.9,,
2025-08-18T20:04:01.300000,45ce55,,20025,405.1,15.2,40.040557,-8.95005,2.4,4404,A5
2025-08-18T20:04:01.300000,348212,,,,,,,223.0,,
2025-08-18T20:04:01.300000,344217,,,,,,,218.5,,
2025-08-18T20:04:01.300000,4075f3,,,,,,,190.0,,A3
2025-08-18T20:04:01.300000,e8040d,LCO3611,33000,466.7,209.8,39.873202,-8.725525,0.2,2542,A5
2025-08-18T20:04:01.300000,344644,VLG1982,23275,434.9,44.5,39.515259,-8.225297,0.0,2263,A3
2025-08-18T20:04:01.300000,02019b,,,,,,,164.6,,A3
2025-08-18T20:04:01.300000,4ca856,,,,,,,176.2,,A3
2025-08-18T20:04:01.300000,495038,,,,,,,257.1,,
2025-08-18T20:04:01.300000,4cadc0,,33125,469.7,191.7,,,38.1,7113,
2025-08-18T20:04:01.300000,4ca8d7,RYR16DY,27525,413.0,201.6,39.86189,-8.330933,0.1,0502,A3
2025-08-18T20:04:01.300000,4cae97,RYR9XV,35000,451.0,185.3,40.132545,-7.368892,2.2,1076,A3
2025-08-18T20:04:01.300000,501c16,CFG2MV,34025,483.2,46.8,39.722763,-8.087908,45.6,2245,A3
2025-08-18T20:04:01.300000,440927,,,,,,,205.7,,
2025-08-18T20:04:01.300000,39cea9,,,,,,,161.9,,
2025-08-18T20:04:01.300000,440083,,,,,,,286.6,,A3
2025-08-18T20:04:01.300000,4952c9,TAP58Y,36000,445.5,48.4,40.189804,-7.491365,0.8,4716,A3
2025-08-18T20:04:01.300000,40796e,EXS89PK,36800,490.5,169.3,39.140563,-7.864807,10.3,3750,A3
2025-08-18T20:04:01.300000,3c55c5,,,,,,,145.1,,A3
2025-08-18T20:04:01.300000,49514d,,,,,,,70.7,,A3
2025-08-18T20:04:01.300000,4cae8f,,,,,,,94.8,,A3
2025-08-18T20:05:01.600000,471dbb,,,,,,,7.9,,
2025-08-18T20:05:01.600000,440080,,36025,416.4,9.3,38.480499,-7.37915,24.9,,
2025-08-18T20:05:01.600000,4952c1,TAP755,38325,441.9,219.5,40.492254,-8.042179,0.0,3717,A3
2025-08-18T20:05:01.600000,3472c3,VLG86YY,22325,356.4,243.9,38.958264,-7.876099,49.6,0470,A3
2025-08-18T20:05:01.600000,484b2a,,39925,,,,,20.4,,
2025-08-18T20:05:01.600000,394c18,AFR1496,37025,477.2,193.0,39.109885,-7.316956,0.4,7627,A3
2025-08-18T20:05:01.600000,4952c4,,15650,284.5,7.7,41.598707,-8.648412,25.0,5031,A3
2025-08-18T20:05:01.600000,4cafd2,,,,,,,107.2,,
2025-08-18T20:05:01.600000,45ce55,SRR6645,20025,406.3,15.3,40.158188,-8.908264,1.0,4404,A5
2025-08-18T20:05:01.600000,348212,,,,,,,283.2,,
2025-08-18T20:05:01.600000,344217,,,,,,,278.7,,
2025-08-18T20:05:01.600000,4075f3,,,,,,,250.3,,A3
2025-08-18T20:05:01.600000,e8040d,LCO3611,33000,468.5,209.7,39.759613,-8.809662,0.1,2542,A5
2025-08-18T20:05:01.600000,344644,VLG1982,24700,444.1,44.6,39.602361,-8.114441,0.4,2263,A3
2025-08-18T20:05:01.600000,02019b,,,,,,,224.8,,A3
2025-08-18T20:05:01.600000,4ca856,,,,,,,236.5,,A3
2025-08-18T20:05:01.600000,4cadc0,,,,,,,98.4,,
2025-08-18T20:05:01.600000,4ca8d7,,27450,410.3,204.9,39.853604,-8.335876,38.8,0502,A3
2025-08-18T20:05:01.600000,4cae97,,,,,,,62.4,1076,A3
2025-08-18T20:05:01.600000,501c16,,,,,,,105.9,,A3
2025-08-18T20:05:01.600000,440927,,,,,,,266.0,,
2025-08-18T20:05:01.600000,39cea9,,,,,,,222.1,,
2025-08-18T20:05:01.600000,4952c9,TAP58Y,36000,450.6,48.6,40.272434,-7.369829,0.0,4716,A3
2025-08-18T20:05:01.600000,40796e,,,,,,,70.6,,A3
2025-08-18T20:05:01.600000,3c55c5,,,,,,,205.4,,A3
2025-08-18T20:05:01.600000,49514d,,,,,,,130.9,,A3
2025-08-18T20:05:01.600000,4cae8f,,,,,,,155.0,,A3
2025-08-18T20:06:00.800000,471dbb,,34025,,,,,57.0,,
2025-08-18T20:06:00.800000,440080,EJU75UB,36000,416.6,9.4,38.60349,-7.353455,5.7,7773,A3
2025-08-18T20:06:00.800000,4952c1,TAP755,35275,454.7,219.5,40.397939,-8.144115,0.1,3717,A3
2025-08-18T20:06:00.800000,3472c3,,,,,,,108.9,,A3
2025-08-18T20:06:00.800000,484b2a,,,,,,,79.7,,
2025-08-18T20:06:00.800000,394c18,AFR1496,37025,476.0,192.9,38.982056,-7.35463,0.1,7627,A3
2025-08-18T20:06:00.800000,4952c4,,,305.8,7.7,,,40.3,,A3
2025-08-18T20:06:00.800000,4cafd2,,,,,,,166.4,,
2025-08-18T20:06:00.800000,45ce55,SRR6645,19000,408.3,15.2,40.267779,-8.869275,0.0,4404,A5
2025-08-18T20:06:00.800000,e8040d,LCO3611,33000,470.3,209.8,39.659637,-8.883342,2.1,2542,A5
2025-08-18T20:06:00.800000,344644,VLG1982,25475,449.7,44.6,39.627918,-8.081909,24.4,2263,A3
2025-08-18T20:06:00.800000,02019b,,,,,,,284.1,,A3
2025-08-18T20:06:00.800000,4ca856,,,,,,,295.7,,A3
2025-08-18T20:06:00.800000,4cadc0,,,,,,,157.6,,
2025-08-18T20:06:00.800000,4ca8d7,RYR16DY,25575,400.4,217.2,39.683899,-8.49894,0.1,0502,A3
2025-08-18T20:06:00.800000,4cae97,,,,,,,121.7,,A3
2025-08-18T20:06:00.800000,501c16,,,,,,,165.1,,A3
2025-08-18T20:06:00.800000,39cea9,,,,,,,281.4,,
2025-08-18T20:06:00.800000,4952c9,TAP58Y,36025,454.8,48.6,40.35466,-7.247864,0.4,4716,A3
2025-08-18T20:06:00.800000,40796e,,,,,,,129.8,,A3
2025-08-18T20:06:00.800000,3c55c5,,,,,,,264.6,,A3
2025-08-18T20:06:00.800000,49514d,,,,,,,190.2,,A3
2025-08-18T20:06:00.800000,4cae8f,,,,,,,214.3,,A3
2025-08-18T20:07:01.200000,343386,,32975,417.3,243.1,,,16.0,0462,
2025-08-18T20:07:01.200000,34604b,,26200,454.1,118.0,40.885757,-7.04248,19.9,3334,
2025-08-18T20:07:01.200000,471dbb,,,,,,,117.4,,
2025-08-18T20:07:01.200000,440080,,36000,415.6,9.4,,,2.9,,A3
2025-08-18T20:07:01.200000,4952c1,TAP755,34200,429.2,219.3,40.303577,-8.245177,0.0,3717,A3
2025-08-18T20:07:01.200000,3472c3,,,,,,,169.3,,A3
2025-08-18T20:07:01.200000,484b2a,,,,,,,140.1,,
2025-08-18T20:07:01.200000,394c18,AFR1496,37025,476.2,193.0,38.982056,-7.35463,52.5,7627,A3
2025-08-18T20:07:01.200000,4952c4,,,,,,,100.7,,A3
2025-08-18T20:07:01.200000,4cafd2,RYR18EB,34000,400.9,346.0,39.374634,-7.777544,0.0,4636,A3
2025-08-18T20:07:01.200000,45ce55,SRR6645,15775,404.1,15.2,40.378573,-8.829762,0.4,4404,A5
2025-08-18T20:07:01.200000,e8040d,LCO3611,33000,473.8,209.6,39.659637,-8.883342,22.2,2542,A5
2025-08-18T20:07:01.200000,344644,,,,,,,84.8,,A3
2025-08-18T20:07:01.200000,4cadc0,,,,,,,218.0,,
2025-08-18T20:07:01.200000,4ca8d7,RYR16DY,24550,397.4,217.3,39.59454,-8.586792,0.1,0502,A3
2025-08-18T20:07:01.200000,4cae97,,,,,,,182.1,,A3
2025-08-18T20:07:01.200000,501c16,CFG2MV,34000,482.5,47.0,40.049821,-7.634125,1.1,2245,A3
2025-08-18T20:07:01.200000,4952c9,TAP58Y,36050,455.6,48.6,40.421308,-7.148978,5.0,4716,A3
2025-08-18T20:07:01.200000,40796e,,,,,,,190.2,,A3
2025-08-18T20:07:01.200000,49514d,,,,,,,250.6,,A3
2025-08-18T20:07:01.200000,4cae8f,,,,,,,274.7,,A3
2025-08-18T20:08:01.900000,5081f6,,2200,104.0,234.8,39.984648,-8.442556,2.9,5604,
2025-08-18T20:08:01.900000,0201a2,RAM801F,39000,488.0,186.4,40.21457,-7.30441,4.3,2036,A3
2025-08-18T20:08:01.900000,343386,,31800,411.0,242.9,39.216583,-7.219482,0.3,0462,
2025-08-18T20:08:01.900000,34604b,,,,,,,37.7,3334,
2025-08-18T20:08:01.900000,471dbb,,,,,,,178.1,,
2025-08-18T20:08:01.900000,440080,,36000,,,,,58.6,,A3
2025-08-18T20:08:01.900000,4952c1,TAP755,33225,435.6,219.3,40.21019,-8.345276,0.1,3717,A3
2025-08-18T20:08:01.900000,3472c3,,,,,,,229.9,,A3
2025-08-18T20:08:01.900000,484b2a,,,,,,,200.7,,
2025-08-18T20:08:01.900000,394c18,,37000,474.0,192.9,38.786499,-7.412189,29.9,,A3
2025-08-18T20:08:01.900000,4952c4,,,,,,,161.3,,A3
2025-08-18T20:08:01.900000,4cafd2,RYR18EB,34000,399.7,346.1,39.476298,-7.810181,0.6,4636,A3
2025-08-18T20:08:01.900000,45ce55,SRR6645,13500,377.2,15.2,40.483566,-8.792175,0.1,4404,A5
2025-08-18T20:08:01.900000,e8040d,,,,,,,82.9,,A5
2025-08-18T20:08:01.900000,344644,,,,,,,145.4,,A3
2025-08-18T20:08:01.900000,4cadc0,,,,,,,278.7,,
2025-08-18T20:08:01.900000,4ca8d7,RYR16DY,23525,386.8,217.2,39.506557,-8.673279,0.3,0502,A3
2025-08-18T20:08:01.900000,4cae97,,,,,,,242.8,,A3
2025-08-18T20:08:01.900000,501c16,CFG2MV,34000,483.3,47.1,40.152786,-7.48999,12.5,2245,A3
2025-08-18T20:08:01.900000,4952c9,,33500,,,,,17.4,,A3
2025-08-18T20:08:01.900000,40796e,,,,,,,250.9,,A3
2025-08-18T20:09:01.400000,4cae53,,38000,,,,,2.8,7763,
2025-08-18T20:09:01.400000,4d2357,TAP38KJ,13950,398.2,65.4,39.037264,-8.636963,0.2,4411,
2025-08-18T20:09:01.400000,495039,TAP48M,31150,456.7,197.3,39.972126,-8.233878,0.1,6771,A3
2025-08-18T20:09:01.400000,4075f3,,37000,484.6,192.0,39.241721,-7.303894,13.7,5407,
2025-08-18T20:09:01.400000,5081f6,,2300,104.0,234.8,39.974407,-8.463031,31.9,5604,
2025-08-18T20:09:01.400000,0201a2,,39000,,,40.142646,-7.314835,37.6,2036,A3
2025-08-18T20:09:01.400000,343386,,31800,410.1,242.9,39.216583,-7.219482,58.7,0462,
2025-08-18T20:09:01.400000,34604b,,,,,,,97.2,,
2025-08-18T20:09:01.400000,471dbb,,,,,,,237.5,,
2025-08-18T20:09:01.400000,440080,EJU75UB,35975,415.6,9.4,38.967482,-7.276794,3.8,7773,A3
2025-08-18T20:09:01.400000,4952c1,TAP755,30925,436.4,219.2,40.117043,-8.444803,0.1,3717,A3
2025-08-18T20:09:01.400000,3472c3,VLG86YY,16325,310.2,230.1,38.70195,-8.328294,0.3,0470,A3
2025-08-18T20:09:01.400000,484b2a,,,,,,,260.2,,
2025-08-18T20:09:01.400000,394c18,AFR1496,37000,472.8,192.8,38.650131,-7.452014,10.7,7627,A3
2025-08-18T20:09:01.400000,4952c4,,,,,,,220.8,,A3
2025-08-18T20:09:01.400000,4cafd2,,34000,400.9,346.0,39.586533,-7.845276,0.2,4636,A3
2025-08-18T20:09:01.400000,45ce55,SRR6645,11225,358.8,15.4,40.579147,-8.758118,0.1,4404,A5
2025-08-18T20:09:01.400000,e8040d,,,,,,,142.4,,A5
2025-08-18T20:09:01.400000,344644,,,,,,,204.9,,A3
2025-08-18T20:09:01.400000,4ca8d7,RYR16DY,22525,383.2,217.3,39.423706,-8.754253,0.0,0502,A3
2025-08-18T20:09:01.400000,4cae97,RYR9XV,33000,437.9,185.4,,,34.9,5245,A3
2025-08-18T20:09:01.400000,501c16,CFG2MV,34000,486.2,47.3,40.264799,-7.331876,0.1,2245,A3
2025-08-18T20:09:01.400000,4952c9,,33200,,,,,59.0,,A3
2025-08-18T20:10:00.400000,4cae53,,38000,,,38.642407,-7.424561,46.3,7763,
2025-08-18T20:10:00.400000,4d2357,TAP38KJ,16100,411.2,65.4,39.082978,-8.508789,0.3,4411,A3
2025-08-18T20:10:00.400000,495039,TAP48M,30350,450.7,197.4,39.874133,-8.273743,4.7,6771,A3
2025-08-18T20:10:00.400000,4075f3,,37000,485.6,192.0,,,15.9,5407,
2025-08-18T20:10:00.400000,5081f6,K03,2300,98.4,244.7,39.952574,-8.513093,0.3,5604,A7
2025-08-18T20:10:00.400000,0201a2,,,,,,,96.6,,A3
2025-08-18T20:10:00.400000,343386,,,,,,,117.7,,
2025-08-18T20:10:00.400000,34604b,,,,,,,156.2,,
2025-08-18T20:10:00.400000,471dbb,,,,,,,296.5,,
2025-08-18T20:10:00.400000,440080,,36000,418.7,9.5,,,7.9,,A3
2025-08-18T20:10:00.400000,4952c1,TAP755,28850,435.0,195.6,40.014816,-8.519409,0.1,3717,A3
2025-08-18T20:10:00.400000,3472c3,VLG86YY,15925,301.0,230.1,38.682907,-8.357491,0.6,0470,A3
2025-08-18T20:10:00.400000,394c18,,36975,,,38.545439,-7.482483,34.6,7627,A3
2025-08-18T20:10:00.400000,4952c4,,,,,,,279.8,,A3
2025-08-18T20:10:00.400000,4cafd2,RYR18EB,34000,399.9,346.0,39.673912,-7.873413,8.1,4636,A3
2025-08-18T20:10:00.400000,45ce55,SRR6645,10075,314.4,15.5,40.670595,-8.725142,0.1,4404,A5
2025-08-18T20:10:00.400000,e8040d,,,,,,,201.4,,A5
2025-08-18T20:10:00.400000,344644,,,,,,,263.9,,A3
2025-08-18T20:10:00.400000,4ca8d7,RYR16DY,22150,379.0,217.2,39.392715,-8.784584,34.0,0502,A3
2025-08-18T20:10:00.400000,4cae97,,33000,,,,,15.3,5245,A3
2025-08-18T20:10:00.400000,501c16,CFG2MV,34000,488.3,47.3,40.354019,-7.20575,0.0,2245,A3
2025-08-18T20:10:00.400000,4952c9,,,,,,,117.9,,A3
2025-08-18T20:11:00.500000,02019b,,39000,,,,,34.8,7166,
2025-08-18T20:11:00.500000,4caed8,EIN497,34025,414.4,355.3,39.186929,-8.311096,0.0,4401,A3
2025-08-18T20:11:00.500000,39ceb2,,38000,457.6,11.7,40.736343,-5.522095,26.3,6466,
2025-08-18T20:11:00.500000,4cae53,,,,,,,106.5,,
2025-08-18T20:11:00.500000,4d2357,TAP38KJ,17650,414.0,65.6,39.113388,-8.422812,16.4,4411,A3
2025-08-18T20:11:00.500000,495039,,29200,,,39.746114,-8.325989,1.7,,A3
2025-08-18T20:11:00.500000,4075f3,TOM356,37000,485.6,192.0,38.99653,-7.370605,21.7,5407,A3
2025-08-18T20:11:00.500000,5081f6,K03,2000,96.2,243.4,39.940749,-8.544617,1.2,5604,A7
2025-08-18T20:11:00.500000,0201a2,,,,,,,156.7,,A3
2025-08-18T20:11:00.500000,343386,,27175,378.8,242.8,39.091736,-7.531665,22.5,0462,
2025-08-18T20:11:00.500000,34604b,,,,,,,0.3,,
2025-08-18T20:11:00.500000,440080,EJU75UB,36025,428.2,17.7,39.213867,-7.217003,0.2,7773,A3
2025-08-18T20:11:00.500000,4952c1,TAP755,27425,415.8,176.6,39.896944,-8.524414,0.1,3717,A3
2025-08-18T20:11:00.500000,3472c3,VLG86YY,,301.0,230.1,,,28.3,0470,A3
2025-08-18T20:11:00.500000,394c18,,,,,,,94.7,,A3
2025-08-18T20:11:00.500000,4cafd2,,,,,,,68.3,4636,A3
2025-08-18T20:11:00.500000,45ce55,SRR6645,9450,275.1,14.7,40.744381,-8.69855,0.8,4404,A5
2025-08-18T20:11:00.500000,e8040d,,,,,,,261.5,,A5
2025-08-18T20:11:00.500000,344644,VLG1982,32225,484.4,45.1,40.15624,-7.399667,0.2,2263,A3
2025-08-18T20:11:00.500000,4ca8d7,,,,,,,94.1,,A3
2025-08-18T20:11:00.500000,4cae97,,33000,447.0,185.4,,,34.9,5245,A3
2025-08-18T20:11:00.500000,501c16,CFG2MV,34000,489.8,47.5,40.4437,-7.077755,1.4,2245,A3
2025-08-18T20:11:00.500000,4952c9,,,,,,,178.1,,A3
2025-08-18T20:12:00.400000,4952c4,TAP56UG,30150,428.9,36.0,42.262216,-8.303939,18.9,4722,A3
2025-08-18T20:12:00.400000,02019b,,,,,,,94.7,,
2025-08-18T20:12:00.400000,4caed8,EIN497,34050,415.3,355.4,39.302948,-8.323099,0.1,4401,A3
2025-08-18T20:12:00.400000,39ceb2,,38000,,,,,46.8,,
2025-08-18T20:12:00.400000,4cae53,RYR3644,38000,432.0,15.2,,,1.0,7763,A3
2025-08-18T20:12:00.400000,4d2357,TAP38KJ,20175,433.7,65.6,39.179947,-8.23479,0.3,4411,A3
2025-08-18T20:12:00.400000,495039,TAP48M,28125,359.5,230.6,39.653458,-8.405855,0.1,6771,A3
2025-08-18T20:12:00.400000,4075f3,,37000,481.7,192.1,,,1.4,,A3
2025-08-18T20:12:00.400000,5081f6,K03,1500,98.5,235.3,39.927203,-8.574704,0.9,5604,A7
2025-08-18T20:12:00.400000,0201a2,,,,,,,216.6,,A3
2025-08-18T20:12:00.400000,343386,,,,,,,82.4,,
2025-08-18T20:12:00.400000,34604b,ANE8116,30825,493.4,101.2,40.581894,-6.274475,17.0,3334,A3
2025-08-18T20:12:00.400000,440080,EJU75UB,36025,437.4,27.5,39.321716,-7.155563,0.7,7773,A3
2025-08-18T20:12:00.400000,4952c1,TAP755,26250,390.0,180.1,39.798439,-8.517273,7.4,3717,A3
2025-08-18T20:12:00.400000,3472c3,,,,,,,88.1,,A3
2025-08-18T20:12:00.400000,394c18,,,,,,,154.6,,A3
2025-08-18T20:12:00.400000,4cafd2,,,,,,,128.1,,A3
2025-08-18T20:12:00.400000,45ce55,SRR6645,7900,268.6,15.3,40.807571,-8.67572,1.9,4404,A5
2025-08-18T20:12:00.400000,344644,VLG1982,33725,478.7,45.1,40.253627,-7.272387,0.6,2263,A3
2025-08-18T20:12:00.400000,4ca8d7,,,,,,,154.0,,A3
