timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T03:14:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-16T03:15:00.600000,490036,,ground,0.0,,39.549105,-8.867966,4.1,,
2025-07-16T03:16:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-16T03:17:00.900000,490036,,ground,0.0,,39.549105,-8.867966,2.6,,
2025-07-16T03:18:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-16T03:19:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-16T03:20:00.400000,7380c5,,34975,,,41.500948,-6.054106,41.8,,
2025-07-16T03:20:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-16T03:21:00.600000,3450d8,,,,,,,12.7,,
2025-07-16T03:21:00.600000,7380c5,,,,,,,102.0,,
2025-07-16T03:21:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-16T03:22:00.800000,3450d8,,40000,517.6,95.8,40.987244,-8.369812,3.5,,
2025-07-16T03:22:00.800000,7380c5,,,,,,,162.2,,
2025-07-16T03:22:00.800000,490036,,ground,0.0,,39.54911,-8.867952,9.3,,
2025-07-16T03:23:01,3450d8,,40000,,,,,42.6,,
2025-07-16T03:23:01,7380c5,,,,,,,222.4,,
2025-07-16T03:23:01,490036,,ground,0.0,,39.549105,-8.867966,4.4,,
2025-07-16T03:24:01.200000,3450d8,,,,,,,102.8,,
2025-07-16T03:24:01.200000,7380c5,,,,,,,282.6,,
2025-07-16T03:24:01.200000,490036,,ground,0.0,,39.54911,-8.867952,5.4,,
2025-07-16T03:25:01.400000,ad727c,,40900,,,,,32.9,,
2025-07-16T03:25:01.400000,3450d8,,,,,,,163.0,,
2025-07-16T03:25:01.400000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-16T03:26:01.500000,34764a,,41000,,,,,0.8,,
2025-07-16T03:26:01.500000,ad727c,,,,,,,93.1,,
2025-07-16T03:26:01.500000,3450d8,,,,,,,223.2,,
2025-07-16T03:26:01.500000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-16T03:27:01.700000,34764a,IBE6118,41000,515.5,71.2,38.989243,-8.338563,4.4,5363,A5
2025-07-16T03:27:01.700000,ad727c,,,,,,,153.3,,
2025-07-16T03:27:01.700000,3450d8,,,,,,,283.4,,
2025-07-16T03:27:01.700000,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-07-16T03:28:00.900000,34764a,IBE6118,41000,513.2,71.2,39.028279,-8.191284,1.9,5363,A5
2025-07-16T03:28:00.900000,ad727c,,,,,,,212.4,,
2025-07-16T03:28:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
2025-07-16T03:29:01.100000,34718e,IBE2606,40000,494.7,64.1,40.615814,-8.728271,0.3,3173,A5
2025-07-16T03:29:01.100000,34764a,IBE6118,41000,511.7,71.4,39.083071,-7.982849,0.1,5363,A5
2025-07-16T03:29:01.100000,ad727c,,,,,,,272.6,,
2025-07-16T03:29:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-16T03:30:01.200000,34718e,IBE2606,40000,496.5,64.2,40.682007,-8.548767,0.2,3173,A5
2025-07-16T03:30:01.200000,34764a,IBE6118,41000,512.3,71.6,39.127296,-7.813721,0.4,5363,A5
2025-07-16T03:30:01.200000,490036,,ground,0.0,,39.549105,-8.867966,4.9,,
2025-07-16T03:31:01.400000,34718e,IBE2606,40000,497.4,64.3,40.740509,-8.389099,0.0,3173,A5
2025-07-16T03:31:01.400000,34764a,IBE6118,41000,513.2,71.6,39.170868,-7.645508,0.0,5363,A5
2025-07-16T03:31:01.400000,490036,,ground,0.0,,39.549105,-8.867966,8.7,,
2025-07-16T03:32:01.600000,34718e,IBE2606,40000,495.6,64.4,40.779388,-8.282318,13.0,3173,A5
2025-07-16T03:32:01.600000,34764a,IBE6118,41000,515.8,71.8,39.217979,-7.462708,0.0,5363,A5
2025-07-16T03:32:01.600000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-16T03:33:01.800000,34718e,,40000,490.7,64.5,,,16.4,3173,A5
2025-07-16T03:33:01.800000,34764a,IBE6118,41000,516.7,71.8,39.262763,-7.287537,1.2,5363,A5
2025-07-16T03:33:01.800000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-16T03:34:00.900000,34718e,,40000,488.0,64.6,,,2.3,3173,A5
2025-07-16T03:34:00.900000,34764a,,41000,517.7,71.9,39.262763,-7.287537,40.8,,A5
2025-07-16T03:34:00.900000,490036,,ground,0.0,,39.54911,-8.867952,12.3,,
2025-07-16T03:35:00.100000,34718e,,40000,,,,,61.5,,A5
2025-07-16T03:35:00.100000,34764a,,,,,,,32.3,,A5
2025-07-16T03:35:00.100000,490036,,ground,0.0,,39.54911,-8.867952,2.3,,
2025-07-16T03:36:00.300000,34718e,,,,,,,121.6,,A5
2025-07-16T03:36:00.300000,34764a,,,,,,,92.5,,A5
2025-07-16T03:36:00.300000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-16T03:37:00.500000,346456,IBE0124,39000,517.1,77.6,39.33152,-8.585388,0.1,3111,A5
2025-07-16T03:37:00.500000,34718e,,,,,,,181.8,,A5
2025-07-16T03:37:00.500000,34764a,,,,,,,152.7,,A5
2025-07-16T03:37:00.500000,490036,,ground,0.0,,39.549105,-8.867966,7.7,,
2025-07-16T03:38:00.600000,346456,IBE0124,39000,519.8,77.8,39.362457,-8.402511,0.0,3111,A5
2025-07-16T03:38:00.600000,34718e,,,,,,,242.0,,A5
2025-07-16T03:38:00.600000,34764a,,,,,,,212.8,,A5
2025-07-16T03:38:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-16T03:39:00.800000,346456,IBE0124,39000,520.5,77.9,39.392807,-8.220938,0.2,3111,A5
2025-07-16T03:39:00.800000,34764a,,,,,,,273.0,,A5
2025-07-16T03:39:00.800000,490036,,ground,0.0,,39.54911,-8.867952,2.3,,
2025-07-16T03:40:01,346456,IBE0124,39000,520.3,78.0,39.420273,-8.054949,0.1,3111,A5
2025-07-16T03:40:01,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-16T03:41:01.200000,34718e,,40000,,,,,13.6,,
2025-07-16T03:41:01.200000,346456,IBE0124,39000,521.1,78.2,39.453232,-7.85421,0.1,3111,A5
2025-07-16T03:41:01.200000,490036,,ground,0.0,,39.54911,-8.867952,3.5,,
2025-07-16T03:42:01.400000,aa7ba7,,38000,,,39.63826,-9.282313,14.2,,
2025-07-16T03:42:01.400000,34718e,IBE2606,40000,489.5,65.4,,,33.4,3173,A5
2025-07-16T03:42:01.400000,346456,IBE0124,39000,520.9,78.3,39.480927,-7.683742,0.0,3111,A5
2025-07-16T03:42:01.400000,490036,,ground,0.0,,39.549105,-8.867966,2.3,,
2025-07-16T03:43:00.500000,aa7ba7,AAL68,38000,516.3,83.5,39.654313,-9.100037,0.3,3332,
2025-07-16T03:43:00.500000,34718e,,,,,,,92.5,,A5
2025-07-16T03:43:00.500000,346456,IBE0124,39000,519.9,78.2,39.503112,-7.545288,1.1,3111,A5
2025-07-16T03:43:00.500000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-16T03:44:00.700000,aa7ba7,AAL68,38000,517.0,83.8,39.673772,-8.873962,0.1,3332,
2025-07-16T03:44:00.700000,34718e,,,,,,,152.7,,A5
2025-07-16T03:44:00.700000,346456,,39000,521.7,78.4,,,0.1,3111,A5
2025-07-16T03:44:00.700000,490036,,ground,0.0,,39.54911,-8.867952,3.3,,
2025-07-16T03:45:00.900000,aa7ba7,AAL68,38000,516.9,83.9,39.689274,-8.688477,0.2,3332,A5
2025-07-16T03:45:00.900000,34718e,,,,,,,212.9,,A5
2025-07-16T03:45:00.900000,346456,,39000,521.5,78.5,39.568471,-7.132507,3.2,3111,A5
2025-07-16T03:45:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-07-16T03:46:01.100000,aa7ba7,AAL68,38000,516.8,84.0,39.704636,-8.503,0.1,3332,A5
2025-07-16T03:46:01.100000,34718e,,,,,,,273.1,,A5
2025-07-16T03:46:01.100000,346456,,39000,518.0,78.8,39.568471,-7.132507,0.2,3111,A5
2025-07-16T03:46:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.9,,
2025-07-16T03:47:01.300000,aa7ba7,AAL68,38000,515.8,84.0,39.719147,-8.324771,0.1,3332,A5
2025-07-16T03:47:01.300000,346456,,39000,517.0,78.7,,,1.5,3111,A5
2025-07-16T03:47:01.300000,490036,,ground,0.0,,39.549105,-8.867966,3.7,,
2025-07-16T03:48:01.400000,aa7ba7,AAL68,38000,514.6,84.2,39.734253,-8.133883,0.1,3332,A5
2025-07-16T03:48:01.400000,346456,,,,,,,46.0,,A5
2025-07-16T03:48:01.400000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-07-16T03:49:01.600000,34718e,,,,,,,3.9,,
2025-07-16T03:49:01.600000,aa7ba7,AAL68,38000,512.5,84.3,39.748582,-7.950256,0.0,3332,A5
2025-07-16T03:49:01.600000,346456,,,,,,,106.2,,A5
2025-07-16T03:49:01.600000,490036,,ground,0.0,,39.549105,-8.867966,6.6,,
2025-07-16T03:50:00.800000,34718e,,,,,,,38.7,,
2025-07-16T03:50:00.800000,aa7ba7,AAL68,38000,509.4,84.5,39.761856,-7.776111,1.2,3332,A5
2025-07-16T03:50:00.800000,346456,,,,,,,165.4,,A5
2025-07-16T03:50:00.800000,490036,,ground,0.0,,39.549105,-8.867966,3.0,,
2025-07-16T03:51:01,34631a,,,439.4,232.6,,,15.9,,
2025-07-16T03:51:01,34718e,,,,,,,98.9,,
2025-07-16T03:51:01,aa7ba7,,38000,508.4,84.5,39.769043,-7.679921,10.7,3332,A5
2025-07-16T03:51:01,346456,,,,,,,225.5,,A5
2025-07-16T03:51:01,490036,,ground,0.0,,39.54911,-8.867952,11.0,,
2025-07-16T03:52:01.100000,34631a,,37000,,,,,24.5,,
2025-07-16T03:52:01.100000,34718e,,,,,,,159.1,,
2025-07-16T03:52:01.100000,aa7ba7,,,,,,,20.5,,A5
2025-07-16T03:52:01.100000,346456,,,,,,,285.7,,A5
2025-07-16T03:52:01.100000,490036,,ground,0.0,,39.549105,-8.867966,37.3,,
2025-07-16T03:53:01.300000,34631a,,,,,,,41.4,,
2025-07-16T03:53:01.300000,34718e,,,,,,,219.3,,
2025-07-16T03:53:01.300000,aa7ba7,,,,,,,80.7,,A5
2025-07-16T03:53:01.300000,490036,,ground,0.0,,39.54911,-8.867952,9.7,,
2025-07-16T03:54:01.500000,34631a,,,,,,,101.5,,
2025-07-16T03:54:01.500000,34718e,,,,,,,279.5,,
2025-07-16T03:54:01.500000,aa7ba7,,,,,,,140.9,,A5
2025-07-16T03:54:01.500000,490036,,ground,0.0,,39.549105,-8.867966,5.4,,
2025-07-16T03:55:01.700000,34631a,,,,,,,161.7,,
2025-07-16T03:55:01.700000,aa7ba7,,,,,,,201.1,,A5
2025-07-16T03:55:01.700000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-16T03:56:01.900000,34631a,,37000,436.9,232.2,38.635895,-7.333673,0.3,2654,
2025-07-16T03:56:01.900000,aa7ba7,,,,,,,261.3,,A5
2025-07-16T03:56:01.900000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-16T03:57:01,34631a,SWT180,37000,436.9,232.2,38.571229,-7.439758,1.9,2654,A4
2025-07-16T03:57:01,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-16T03:58:00.200000,34631a,,37000,,,38.571229,-7.439758,3.2,2654,A4
2025-07-16T03:58:00.200000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-16T03:59:00.400000,34631a,,37000,435.3,232.0,38.445491,-7.644958,0.2,2654,A4
2025-07-16T03:59:00.400000,490036,,ground,0.0,,39.549105,-8.867966,4.2,,
