timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T02:20:01.200000,44ccc3,,,,,,,90.5,,
2025-09-14T02:21:00.600000,44ccc3,,,,,,,149.9,,
2025-09-14T02:22:01,44ccc3,,38000,460.6,23.0,,,0.2,,
2025-09-14T02:23:01.500000,44ccc3,BEL26E,38000,461.0,23.1,38.735092,-7.842328,6.3,7772,A5
2025-09-14T02:24:00.700000,44ccc3,,38000,461.0,23.1,38.869675,-7.769006,0.2,7772,A5
2025-09-14T02:25:01,44ccc3,BEL26E,38000,459.2,23.2,38.984287,-7.706238,2.5,7772,A5
2025-09-14T02:26:01.300000,44ccc3,BEL26E,38000,459.2,23.2,39.112445,-7.635681,0.1,7772,A5
2025-09-14T02:27:01.600000,44ccc3,BEL26E,38000,458.3,23.3,39.228826,-7.571472,0.2,7772,A5
2025-09-14T02:28:01.100000,44ccc3,,38000,458.3,23.3,39.346603,-7.506287,0.2,7772,A5
2025-09-14T02:29:01.400000,44ccc3,BEL26E,38000,460.5,23.3,39.463356,-7.441467,0.1,7772,A5
2025-09-14T02:30:01.800000,44ccc3,BEL26E,38000,459.6,23.3,39.58132,-7.375671,0.2,7772,A5
2025-09-14T02:31:00,44ccc3,BEL26E,38000,459.6,23.3,39.618748,-7.354736,33.5,7772,A5
2025-09-14T02:32:01.100000,44ccc3,,,,,,,94.6,,A5
2025-09-14T02:33:01,44ccc3,,38000,461.3,23.5,,,0.4,7772,A5
2025-09-14T02:34:01.300000,44ccc3,BEL26E,38000,462.2,23.5,40.047168,-7.11346,0.1,7772,A5
2025-09-14T02:35:01,44ccc3,BEL26E,38000,462.6,23.6,40.165876,-7.045982,0.2,7772,A5
2025-09-14T02:36:01,44ccc3,BEL26E,38000,461.7,23.6,40.282974,-6.979187,0.0,7772,A5
2025-09-14T02:37:00.900000,44ccc3,BEL26E,38000,460.8,23.7,40.39183,-6.91687,0.6,7772,A5
2025-09-14T02:38:01.100000,44ccc3,BEL26E,38000,458.9,23.8,40.501694,-6.85376,4.7,7772,A5
2025-09-14T02:39:00.600000,44ccc3,,38000,456.7,23.8,40.531174,-6.836792,43.2,7772,A5
2025-09-14T02:40:01,44ccc3,,,,,,,103.6,,A5
2025-09-14T02:41:00.900000,3451cf,AEA046,41000,480.4,57.2,38.661942,-8.743326,0.0,3330,
2025-09-14T02:41:00.900000,44ccc3,,,,,,,163.4,,A5
2025-09-14T02:42:01.500000,3451cf,AEA046,40975,477.7,57.3,38.712753,-8.642419,5.9,3330,A5
2025-09-14T02:42:01.500000,44ccc3,,,,,,,224.1,,A5
2025-09-14T02:43:01,3451cf,AEA046,41000,478.5,57.4,38.803339,-8.462036,0.1,3330,A5
2025-09-14T02:43:01,44ccc3,,,,,,,283.6,,A5
2025-09-14T02:44:01.300000,3451cf,AEA046,40975,477.1,57.4,38.876724,-8.314979,0.0,3330,A5
2025-09-14T02:45:00.600000,3451cf,AEA046,41000,478.3,57.6,38.946207,-8.175049,0.1,3330,A5
2025-09-14T02:46:00.400000,3451cf,AEA046,41000,476.9,57.7,38.989609,-8.087311,20.9,3330,A5
2025-09-14T02:47:00.400000,3451cf,AEA046,40975,480.0,57.8,39.087753,-7.888303,0.7,3330,A5
2025-09-14T02:48:00.600000,347348,,41000,481.7,68.4,39.077545,-8.861728,0.0,3573,
2025-09-14T02:48:00.600000,3451cf,AEA046,40975,481.7,57.9,39.159882,-7.741089,0.2,3330,A5
2025-09-14T02:49:01,4b1a26,EZS69ZE,36025,442.9,35.6,38.953051,-8.71521,0.2,4467,A3
2025-09-14T02:49:01,347348,AEA026,40975,482.6,68.5,39.126938,-8.700933,0.1,3573,A5
2025-09-14T02:49:01,3451cf,AEA046,40975,482.5,58.0,39.230642,-7.596069,0.1,3330,A5
2025-09-14T02:50:01.300000,346291,,,,,,,15.7,,
2025-09-14T02:50:01.300000,4b1a26,EZS69ZE,36025,442.1,35.7,39.052872,-8.623491,0.0,4467,A3
2025-09-14T02:50:01.300000,347348,AEA026,41000,484.1,68.7,39.176594,-8.538391,0.1,3573,A5
2025-09-14T02:50:01.300000,3451cf,AEA046,40975,482.0,58.1,39.302751,-7.447571,0.1,3330,A5
2025-09-14T02:51:00.700000,346291,AEA176,37975,495.5,75.6,39.331284,-8.929735,1.1,6533,A5
2025-09-14T02:51:00.700000,4b1a26,EZS69ZE,36000,440.7,35.7,39.152664,-8.531302,0.1,4467,A3
2025-09-14T02:51:00.700000,347348,AEA026,40975,486.9,68.8,39.224945,-8.378866,0.1,3573,A5
2025-09-14T02:51:00.700000,3451cf,AEA046,40950,482.0,58.1,39.317963,-7.416189,6.4,3330,A5
2025-09-14T02:52:00.800000,346291,AEA176,38000,497.0,75.9,39.367355,-8.747088,0.0,6533,A5
2025-09-14T02:52:00.800000,4b1a26,EZS69ZE,36000,440.5,35.9,39.251358,-8.439888,0.0,4467,A3
2025-09-14T02:52:00.800000,347348,AEA026,40975,487.9,68.9,39.274121,-8.21582,0.1,3573,A5
2025-09-14T02:52:00.800000,3451cf,AEA046,39975,485.3,60.9,39.435837,-7.148935,0.1,3330,A5
2025-09-14T02:53:01.500000,346291,AEA176,38000,496.0,75.9,39.401255,-8.574097,0.1,6533,A5
2025-09-14T02:53:01.500000,4b1a26,EZS69ZE,36000,440.5,35.9,39.352236,-8.34613,0.2,4467,A3
2025-09-14T02:53:01.500000,347348,AEA026,40975,488.8,68.9,39.323502,-8.051128,0.0,3573,A5
2025-09-14T02:53:01.500000,3451cf,AEA046,40000,496.0,75.4,39.472137,-6.977572,0.2,3330,A5
2025-09-14T02:54:00.900000,346291,AEA176,38000,497.7,76.0,39.434235,-8.403645,0.1,6533,A5
2025-09-14T02:54:00.900000,4b1a26,EZS69ZE,36000,441.1,36.0,39.450256,-8.254613,0.0,4467,A3
2025-09-14T02:54:00.900000,347348,AEA026,41000,491.6,69.0,39.371322,-7.890564,0.6,3573,A5
2025-09-14T02:54:00.900000,3451cf,AEA046,40000,495.8,75.5,39.503298,-6.822571,2.3,3330,A5
2025-09-14T02:55:00.800000,346291,AEA176,38000,500.6,76.1,39.467514,-8.229894,0.1,6533,A5
2025-09-14T02:55:00.800000,4b1a26,EZS69ZE,36000,443.3,35.9,39.54982,-8.161409,0.1,4467,A3
2025-09-14T02:55:00.800000,347348,AEA026,41000,491.2,69.1,39.412537,-7.751452,2.4,3573,A5
2025-09-14T02:55:00.800000,3451cf,,40000,,,39.503298,-6.822571,51.3,,A5
2025-09-14T02:56:01.200000,346291,AEA176,37975,502.5,76.2,39.501017,-8.054993,0.0,6533,A5
2025-09-14T02:56:01.200000,4b1a26,EZS69ZE,36025,441.6,36.1,39.647003,-8.069995,0.3,4467,A3
2025-09-14T02:56:01.200000,347348,,40975,489.9,69.2,39.46843,-7.56134,0.3,3573,A5
2025-09-14T02:56:01.200000,3451cf,,,,,,,111.6,,A5
2025-09-14T02:57:01.400000,346385,AEA122,39975,482.6,68.5,39.114075,-8.737549,9.0,4256,A5
2025-09-14T02:57:01.400000,346291,AEA176,38000,501.3,76.3,39.533743,-7.88208,0.1,6533,A5
2025-09-14T02:57:01.400000,4b1a26,EZS69ZE,36000,441.6,36.1,39.748993,-7.973805,0.0,4467,A3
2025-09-14T02:57:01.400000,347348,,41000,490.9,69.2,39.495758,-7.468255,20.4,3573,A5
2025-09-14T02:57:01.400000,3451cf,,,,,,,171.9,,A5
2025-09-14T02:58:01.200000,346385,AEA122,40000,483.6,68.5,39.169937,-8.555115,0.0,4256,A5
2025-09-14T02:58:01.200000,346291,AEA176,38000,503.8,76.6,39.566483,-7.706432,0.4,6533,A5
2025-09-14T02:58:01.200000,4b1a26,EZS69ZE,35975,443.6,36.2,39.845764,-7.882272,0.0,4467,A3
2025-09-14T02:58:01.200000,347348,AEA026,40325,491.5,69.4,39.550502,-7.280457,2.4,3573,A5
2025-09-14T02:58:01.200000,3451cf,,,,,,,231.7,,A5
2025-09-14T02:59:01.600000,346385,AEA122,40000,485.1,68.7,39.219406,-8.39248,0.1,4256,A5
2025-09-14T02:59:01.600000,346291,AEA176,37975,502.8,76.5,39.597566,-7.538696,1.1,6533,A5
2025-09-14T02:59:01.600000,4b1a26,EZS69ZE,36000,446.4,36.3,39.938375,-7.7943,2.3,4467,A3
2025-09-14T02:59:01.600000,347348,,,,,,,39.4,,A5
2025-09-14T02:59:01.600000,3451cf,,,,,,,292.1,,A5
