timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T16:01:01.100000,486840,TRA73E,35000,477.5,209.9,39.552085,-8.934814,0.0,3724,A3
2025-10-08T16:01:01.100000,495039,TAP1124,26875,394.9,64.0,39.305283,-7.890453,0.0,4403,A3
2025-10-08T16:01:01.100000,345109,IBE03FT,33000,443.0,246.7,38.844543,-8.366029,23.5,3760,A5
2025-10-08T16:01:01.100000,4cafcf,RYR67WW,34000,437.0,45.0,39.980365,-7.62963,0.5,2276,A3
2025-10-08T16:01:01.100000,4952c9,,14175,308.1,230.0,38.60083,-8.481684,58.8,0441,A3
2025-10-08T16:01:01.100000,34529a,,,,,,,86.5,,A5
2025-10-08T16:01:01.100000,4cae8d,,,,,,,222.5,,A3
2025-10-08T16:01:01.100000,44083b,EJU46WK,37000,450.1,218.1,38.923874,-8.625581,20.3,4063,A3
2025-10-08T16:01:01.100000,34660b,,,,,,,70.3,,A3
2025-10-08T16:01:01.100000,4d2221,,,,,,,137.2,,A3
2025-10-08T16:01:01.100000,4cae93,,,,,,,35.5,,A3
2025-10-08T16:01:01.100000,4cae00,RYR1PH,38000,391.4,355.2,40.245248,-8.421208,0.2,5224,A3
2025-10-08T16:01:01.100000,4847ea,,2900,,,,,3.1,,
2025-10-08T16:01:01.100000,495214,,,,,,,167.6,,A3
2025-10-08T16:02:01.100000,06a0bd,,39450,467.3,243.4,,,4.2,,
2025-10-08T16:02:01.100000,461fa1,FIN1692,35975,433.1,38.9,38.75241,-8.698486,33.4,6204,A3
2025-10-08T16:02:01.100000,4951d3,TAP826,15550,351.2,64.9,39.03042,-8.631165,0.0,5216,A3
2025-10-08T16:02:01.100000,400fe0,,,,,,,71.2,,A3
2025-10-08T16:02:01.100000,4cafd3,RYR2981,5075,232.4,258.8,40.990456,-8.571021,0.2,3744,A3
2025-10-08T16:02:01.100000,342188,IBS18WT,37025,449.3,228.8,39.138328,-7.374573,0.1,2612,A3
2025-10-08T16:02:01.100000,4ac9c4,BLX2DN,36000,420.1,28.3,39.497619,-8.589417,0.1,5235,A3
2025-10-08T16:02:01.100000,34530d,,,,,,,174.4,,A3
2025-10-08T16:02:01.100000,347349,AEA92ZW,39000,522.5,194.9,38.991074,-7.30358,0.1,2616,A5
2025-10-08T16:02:01.100000,4cadba,,,,,,,198.8,,
2025-10-08T16:02:01.100000,34631a,SWT186,37000,464.7,214.9,38.784578,-7.622253,0.1,2606,A4
2025-10-08T16:02:01.100000,40666b,,,,,,,253.7,,
2025-10-08T16:02:01.100000,4d2387,RYR59DM,24875,397.4,44.4,39.500244,-8.236522,0.7,5207,A3
2025-10-08T16:02:01.100000,345215,,37000,461.1,214.9,,,0.0,3767,A3
2025-10-08T16:02:01.100000,406012,EZY68UC,21350,354.0,211.1,39.46047,-8.746582,0.0,2031,A3
2025-10-08T16:02:01.100000,486840,TRA73E,35025,474.8,209.8,39.44129,-9.016968,2.4,3724,A3
2025-10-08T16:02:01.100000,495039,TAP1124,27950,402.5,64.1,39.343826,-7.788829,2.3,4403,A3
2025-10-08T16:02:01.100000,345109,IBE03FT,33050,439.0,246.6,38.775421,-8.571784,2.0,3760,A5
2025-10-08T16:02:01.100000,4cafcf,,35050,439.1,45.1,40.063927,-7.521016,1.8,2276,A3
2025-10-08T16:02:01.100000,4952c9,,12000,282.1,229.0,,,0.0,0441,A3
2025-10-08T16:02:01.100000,34529a,,,,,,,146.5,,A5
2025-10-08T16:02:01.100000,4cae8d,,,,,,,282.5,,A3
2025-10-08T16:02:01.100000,44083b,EJU46WK,37050,452.9,218.2,38.789932,-8.759985,0.2,4063,A3
2025-10-08T16:02:01.100000,34660b,IBE05BB,14775,283.2,230.0,38.612661,-8.464905,0.0,2656,A3
2025-10-08T16:02:01.100000,4d2221,,,,,,,197.2,,A3
2025-10-08T16:02:01.100000,4cae93,,38000,401.2,358.4,40.940186,-8.564514,3.0,3334,A3
2025-10-08T16:02:01.100000,4cae00,RYR1PH,38000,391.3,355.3,40.319687,-8.429138,2.3,5224,A3
2025-10-08T16:02:01.100000,4847ea,PHSKG,3300,,,,,0.1,3210,
2025-10-08T16:02:01.100000,495214,,,,,,,227.6,,A3
2025-10-08T16:03:01.100000,49514a,TAP1350,11975,324.7,46.6,39.036239,-8.864563,5.8,,A3
2025-10-08T16:03:01.100000,348084,,28225,,,,,26.4,2647,
2025-10-08T16:03:01.100000,06a0bd,,37575,467.3,243.4,,,17.4,,
2025-10-08T16:03:01.100000,461fa1,FIN1692,35975,439.2,39.3,38.924421,-8.520752,1.0,6204,A3
2025-10-08T16:03:01.100000,4951d3,TAP826,17700,365.9,64.8,39.047562,-8.584442,1.3,5216,A3
2025-10-08T16:03:01.100000,400fe0,EZY49GE,35150,404.3,23.8,38.705253,-7.513916,0.0,5233,A3
2025-10-08T16:03:01.100000,4cafd3,,4850,231.8,278.9,40.989487,-8.588867,33.9,3744,A3
2025-10-08T16:03:01.100000,342188,IBS18WT,37025,487.5,193.5,39.032189,-7.454834,1.0,2612,A3
2025-10-08T16:03:01.100000,4ac9c4,BLX2DN,36000,417.5,28.5,39.600359,-8.5177,0.0,5235,A3
2025-10-08T16:03:01.100000,34530d,,,,,,,234.4,,A3
2025-10-08T16:03:01.100000,347349,AEA92ZW,39000,521.8,195.0,38.948349,-7.318176,41.8,2616,A5
2025-10-08T16:03:01.100000,4cadba,,,,,,,258.8,,
2025-10-08T16:03:01.100000,34631a,SWT186,37000,464.1,214.8,38.776062,-7.629826,54.1,2606,A4
2025-10-08T16:03:01.100000,4d2387,RYR59DM,26550,410.8,44.5,39.581366,-8.133545,0.1,5207,A3
2025-10-08T16:03:01.100000,345215,AEA75TB,37000,460.2,215.0,38.547913,-7.826863,41.8,3767,A3
2025-10-08T16:03:01.100000,406012,EZY68UC,20450,340.9,228.9,39.382076,-8.818359,0.2,2031,A3
2025-10-08T16:03:01.100000,486840,,35025,474.8,209.8,39.400697,-9.046875,41.8,3724,A3
2025-10-08T16:03:01.100000,495039,TAP1124,29425,409.2,64.1,39.402512,-7.633362,0.5,4403,A3
2025-10-08T16:03:01.100000,345109,,33850,433.6,246.6,38.723831,-8.724398,0.8,3760,A5
2025-10-08T16:03:01.100000,4cafcf,,35350,,,40.092361,-7.483948,2.8,2276,A3
2025-10-08T16:03:01.100000,4952c9,,11850,282.1,229.0,,,51.3,0441,A3
2025-10-08T16:03:01.100000,34529a,,,,,,,206.5,,A5
2025-10-08T16:03:01.100000,44083b,EJU46WK,37050,452.9,218.2,38.73649,-8.813477,28.9,4063,A3
2025-10-08T16:03:01.100000,34660b,IBE05BB,14050,281.8,230.0,38.586591,-8.504639,29.3,2656,A3
2025-10-08T16:03:01.100000,4d2221,,,,,,,257.1,,A3
2025-10-08T16:03:01.100000,4cae93,,38000,401.2,358.4,40.968384,-8.565491,1.0,3334,A3
2025-10-08T16:03:01.100000,4cae00,,38000,391.3,355.3,40.385882,-8.436252,1.5,5224,A3
2025-10-08T16:03:01.100000,4847ea,PHSKG,3600,,,,,0.3,3210,
2025-10-08T16:03:01.100000,495214,,,,,,,287.5,,A3
2025-10-08T16:04:01.800000,49514a,TAP1350,14675,343.1,46.5,39.103226,-8.774076,0.1,2255,A3
2025-10-08T16:04:01.800000,348084,,,,,,,50.9,,
2025-10-08T16:04:01.800000,06a0bd,,,,,,,78.1,,
2025-10-08T16:04:01.800000,461fa1,FIN1692,35450,432.3,39.0,39.023529,-8.417378,0.5,6204,A3
2025-10-08T16:04:01.800000,4951d3,TAP826,18875,370.9,65.0,39.094523,-8.455872,28.1,5216,A3
2025-10-08T16:04:01.800000,400fe0,EZY49GE,35950,404.3,23.8,38.729041,-7.500488,10.5,5233,A3
2025-10-08T16:04:01.800000,4cafd3,,,,,,,94.6,,A3
2025-10-08T16:04:01.800000,342188,,37025,487.5,193.5,39.032189,-7.454834,57.9,2612,A3
2025-10-08T16:04:01.800000,4ac9c4,BLX2DN,36000,417.9,28.3,39.703354,-8.445859,0.1,5235,A3
2025-10-08T16:04:01.800000,34530d,,,,,,,295.1,,A3
2025-10-08T16:04:01.800000,347349,,,,,,,27.3,,A5
2025-10-08T16:04:01.800000,34631a,,,,,,,27.8,,A4
2025-10-08T16:04:01.800000,4d2387,RYR59DM,28150,419.3,44.5,39.665672,-8.026245,0.0,5207,A3
2025-10-08T16:04:01.800000,345215,,37000,459.7,214.9,,,0.3,3767,A3
2025-10-08T16:04:01.800000,406012,EZY68UC,19350,333.8,228.8,39.320251,-8.909614,0.4,2031,A3
2025-10-08T16:04:01.800000,486840,,,,,,,102.5,,A3
2025-10-08T16:04:01.800000,495039,TAP1124,30525,411.0,64.2,39.447739,-7.513036,3.0,4403,A3
2025-10-08T16:04:01.800000,345109,IBE03FT,34050,433.6,246.6,38.709732,-8.766015,46.5,3760,A5
2025-10-08T16:04:01.800000,4cafcf,,36000,449.0,45.5,40.177328,-7.373262,3.7,2276,A3
2025-10-08T16:04:01.800000,4952c9,,,,,,,112.0,,A3
2025-10-08T16:04:01.800000,34529a,,,,,,,267.2,,A5
2025-10-08T16:04:01.800000,44083b,,,,,,,89.6,,A3
2025-10-08T16:04:01.800000,34660b,,,276.8,230.0,,,38.3,,A3
2025-10-08T16:04:01.800000,4cae93,,38000,,,,,60.4,,A3
2025-10-08T16:04:01.800000,4cae00,RYR1PH,38000,394.4,355.2,40.567657,-8.455933,0.3,5224,A3
2025-10-08T16:04:01.800000,4847ea,PHSKG,3900,,,,,0.2,5266,
2025-10-08T16:05:01.100000,49514a,TAP1350,17225,358.6,46.5,39.173149,-8.67926,0.1,2255,A3
2025-10-08T16:05:01.100000,348084,,,,,,,110.2,,
2025-10-08T16:05:01.100000,06a0bd,QTR16H,32550,465.1,243.2,39.279335,-7.062134,4.6,0420,A5
2025-10-08T16:05:01.100000,461fa1,FIN1692,34550,426.5,39.1,39.115997,-8.321487,0.0,6204,A3
2025-10-08T16:05:01.100000,4951d3,TAP826,21625,391.3,63.4,39.159836,-8.281372,1.5,5216,A3
2025-10-08T16:05:01.100000,400fe0,,36000,,,38.81912,-7.449829,49.0,,A3
2025-10-08T16:05:01.100000,4cafd3,,,,,,,153.9,,A3
2025-10-08T16:05:01.100000,342188,,,,,,,23.1,,A3
2025-10-08T16:05:01.100000,4ac9c4,BLX2DN,36000,420.6,28.4,39.803653,-8.375916,0.0,5235,A3
2025-10-08T16:05:01.100000,347349,AEA92ZW,38975,520.1,195.2,38.627426,-7.429266,18.0,2616,A5
2025-10-08T16:05:01.100000,34631a,,37000,,,38.554377,-7.827087,49.8,,A4
2025-10-08T16:05:01.100000,4d2387,RYR59DM,28700,421.4,44.6,39.694535,-7.989441,22.9,5207,A3
2025-10-08T16:05:01.100000,345215,,10950,459.7,214.9,,,8.2,3767,A3
2025-10-08T16:05:01.100000,406012,,19075,333.8,228.8,39.30587,-8.930664,36.8,2031,A3
2025-10-08T16:05:01.100000,486840,,,,,,,161.8,,A3
2025-10-08T16:05:01.100000,495039,,31575,418.2,64.4,39.501995,-7.367981,1.1,4403,A3
2025-10-08T16:05:01.100000,345109,,,,,,,105.7,,A5
2025-10-08T16:05:01.100000,4cafcf,,,449.0,45.5,,,63.0,,A3
2025-10-08T16:05:01.100000,4952c9,,,,,,,171.3,,A3
2025-10-08T16:05:01.100000,44083b,,,,,,,148.9,,A3
2025-10-08T16:05:01.100000,34660b,,11625,275.7,229.0,,,15.4,,A3
2025-10-08T16:05:01.100000,4cae93,,,,,,,119.7,,A3
2025-10-08T16:05:01.100000,4cae00,RYR1PH,38000,394.3,355.3,40.567657,-8.455933,44.0,5224,A3
2025-10-08T16:05:01.100000,4847ea,PHSKG,4100,,,,,6.3,3210,
2025-10-08T16:06:00.400000,4081a1,,11450,376.3,46.5,39.038406,-8.86525,3.9,2014,
2025-10-08T16:06:00.400000,49514a,TAP1350,19525,369.8,45.5,39.241608,-8.586233,0.1,2255,A3
2025-10-08T16:06:00.400000,348084,,,,,,,169.5,,
2025-10-08T16:06:00.400000,06a0bd,QTR16H,30325,457.1,242.9,39.220959,-7.208862,3.9,0420,A5
2025-10-08T16:06:00.400000,461fa1,FIN1692,34000,437.0,39.3,39.206341,-8.226746,0.0,6204,A3
2025-10-08T16:06:00.400000,4951d3,TAP826,23750,397.6,63.9,39.210617,-8.14893,0.5,5216,A3
2025-10-08T16:06:00.400000,400fe0,EZY49GE,36000,409.7,23.7,39.012314,-7.340778,0.0,5233,A3
2025-10-08T16:06:00.400000,4cafd3,,,,,,,213.2,,A3
2025-10-08T16:06:00.400000,342188,IBS18WT,36950,485.0,186.4,38.684025,-7.506348,23.2,2612,A3
2025-10-08T16:06:00.400000,4ac9c4,BLX2DN,36000,425.1,28.4,39.906906,-8.303467,0.1,5235,A3
2025-10-08T16:06:00.400000,347349,,,,,,,77.3,,A5
2025-10-08T16:06:00.400000,34631a,,,,,,,109.1,,A4
2025-10-08T16:06:00.400000,4d2387,,,,,,,49.4,,A3
2025-10-08T16:06:00.400000,345215,,10950,,,,,67.5,,A3
2025-10-08T16:06:00.400000,406012,,,,,,,96.0,,A3
2025-10-08T16:06:00.400000,486840,,,,,,,221.0,,A3
2025-10-08T16:06:00.400000,495039,TAP1124,32000,430.7,64.3,39.545614,-7.250854,3.5,4403,A3
2025-10-08T16:06:00.400000,345109,,,,,,,165.0,,A5
2025-10-08T16:06:00.400000,4cafcf,,,,,,,46.6,,A3
2025-10-08T16:06:00.400000,4952c9,,,,,,,230.6,,A3
2025-10-08T16:06:00.400000,44083b,,,,,,,208.2,,A3
2025-10-08T16:06:00.400000,34660b,,,,,,,74.7,,A3
2025-10-08T16:06:00.400000,4cae93,,,,,,,179.0,,A3
2025-10-08T16:06:00.400000,4cae00,,,,,,,103.3,,A3
2025-10-08T16:06:00.400000,4847ea,,4300,,,,,0.7,,
2025-10-08T16:07:00.700000,4081a1,BAW529,13575,407.5,46.8,39.116961,-8.758301,3.4,2014,A3
2025-10-08T16:07:00.700000,49514a,TAP1350,21550,383.3,44.6,39.316996,-8.490845,0.2,2255,A3
2025-10-08T16:07:00.700000,348084,,,,,,,48.6,,
2025-10-08T16:07:00.700000,06a0bd,,28075,445.0,242.6,39.162186,-7.356959,0.4,,A5
2025-10-08T16:07:00.700000,461fa1,FIN1692,34000,440.6,39.3,39.28562,-8.143494,6.2,6204,A3
2025-10-08T16:07:00.700000,4951d3,TAP826,25125,401.6,64.0,39.251312,-8.041992,11.4,5216,A3
2025-10-08T16:07:00.700000,400fe0,EZY49GE,35975,408.7,24.1,39.118515,-7.280711,0.4,5233,A3
2025-10-08T16:07:00.700000,4cafd3,,,,,,,273.6,,A3
2025-10-08T16:07:00.700000,342188,,,,,,,83.6,,A3
2025-10-08T16:07:00.700000,4ac9c4,BLX2DN,36000,427.3,28.4,40.011475,-8.229919,0.0,5235,A3
2025-10-08T16:07:00.700000,347349,,,,,,,2.7,,A5
2025-10-08T16:07:00.700000,34631a,,,,,,,169.5,,A4
2025-10-08T16:07:00.700000,4d2387,RYR59DM,32350,432.8,44.8,39.915099,-7.70697,0.6,5207,A3
2025-10-08T16:07:00.700000,345215,,37000,461.6,214.6,,,8.2,,A3
2025-10-08T16:07:00.700000,406012,,,,,,,156.4,,A3
2025-10-08T16:07:00.700000,486840,,,,,,,281.4,,A3
2025-10-08T16:07:00.700000,495039,,32000,,,39.545614,-7.250854,63.8,,A3
2025-10-08T16:07:00.700000,345109,,,,,,,225.4,,A5
2025-10-08T16:07:00.700000,4cafcf,,,,,,,106.9,,A3
2025-10-08T16:07:00.700000,4952c9,,,,,,,290.9,,A3
2025-10-08T16:07:00.700000,44083b,,,,,,,268.6,,A3
2025-10-08T16:07:00.700000,34660b,,,,,,,135.1,,A3
2025-10-08T16:07:00.700000,4cae93,,,,,,,239.3,,A3
2025-10-08T16:07:00.700000,4cae00,,,,,,,163.7,,A3
2025-10-08T16:07:00.700000,4847ea,,4300,,,,,0.8,,
2025-10-08T16:08:00.700000,4081a1,BAW529,16025,422.3,46.6,39.199591,-8.645691,2.9,2014,A3
2025-10-08T16:08:00.700000,49514a,TAP1350,23550,391.0,44.7,39.39299,-8.394271,0.3,2255,A3
2025-10-08T16:08:00.700000,348084,,,,,,,108.6,,
2025-10-08T16:08:00.700000,06a0bd,QTR16H,25950,433.4,242.7,39.1063,-7.495911,0.0,0420,A5
2025-10-08T16:08:00.700000,461fa1,FIN1692,34000,439.8,39.4,39.396926,-8.026123,0.2,6204,A3
2025-10-08T16:08:00.700000,4951d3,TAP826,26800,421.3,64.1,39.306702,-7.895946,0.1,5216,A3
2025-10-08T16:08:00.700000,400fe0,EZY49GE,35950,408.7,24.1,39.217209,-7.224287,3.8,5233,A3
2025-10-08T16:08:00.700000,342188,,,,,,,143.6,,A3
2025-10-08T16:08:00.700000,4ac9c4,BLX2DN,36000,426.9,28.5,40.049835,-8.202881,19.2,5235,A3
2025-10-08T16:08:00.700000,347349,,38975,521.8,195.0,,,35.1,,A5
2025-10-08T16:08:00.700000,34631a,,,,,,,229.5,,A4
2025-10-08T16:08:00.700000,4d2387,RYR59DM,33075,439.8,44.8,39.971146,-7.634827,0.7,5207,A3
2025-10-08T16:08:00.700000,345215,,,,,,,68.2,,A3
2025-10-08T16:08:00.700000,406012,,,,,,,216.4,,A3
2025-10-08T16:08:00.700000,495039,,,,,,,123.9,,A3
2025-10-08T16:08:00.700000,345109,,,,,,,285.4,,A5
2025-10-08T16:08:00.700000,4cafcf,,,,,,,166.9,,A3
2025-10-08T16:08:00.700000,34660b,,,,,,,195.1,,A3
2025-10-08T16:08:00.700000,4cae93,,,,,,,299.4,,A3
2025-10-08T16:08:00.700000,4cae00,,,,,,,223.7,,A3
2025-10-08T16:08:00.700000,4847ea,,4300,,,,,22.5,,
2025-10-08T16:09:00.700000,4081a1,BAW529,18175,440.0,46.8,39.286148,-8.527182,0.1,2014,A3
2025-10-08T16:09:00.700000,49514a,TAP1350,25200,405.9,44.6,39.473007,-8.292349,0.0,2255,A3
2025-10-08T16:09:00.700000,348084,,,,,,,168.6,,
2025-10-08T16:09:00.700000,06a0bd,QTR16H,25050,429.3,242.8,39.08194,-7.556743,33.4,0420,A5
2025-10-08T16:09:00.700000,461fa1,FIN1692,34000,440.5,39.5,39.491043,-7.926636,0.6,6204,A3
2025-10-08T16:09:00.700000,4951d3,,27250,422.2,64.2,39.321991,-7.855463,42.1,,A3
2025-10-08T16:09:00.700000,400fe0,EZY49GE,35950,419.5,26.9,39.325329,-7.152954,0.0,5233,A3
2025-10-08T16:09:00.700000,342188,,37025,490.3,186.7,,,36.8,,A3
2025-10-08T16:09:00.700000,4ac9c4,,36000,,,,,54.4,,A3
2025-10-08T16:09:00.700000,347349,,,,,,,95.1,,A5
2025-10-08T16:09:00.700000,34631a,,,,,,,289.4,,A4
2025-10-08T16:09:00.700000,4d2387,,34225,439.8,44.8,40.018911,-7.573138,4.8,5207,A3
2025-10-08T16:09:00.700000,345215,,,,,,,128.2,,A3
2025-10-08T16:09:00.700000,406012,,,,,,,276.4,,A3
2025-10-08T16:09:00.700000,495039,,,,,,,183.8,,A3
2025-10-08T16:09:00.700000,4cafcf,,,,,,,226.9,,A3
2025-10-08T16:09:00.700000,34660b,,,,,,,255.0,,A3
2025-10-08T16:09:00.700000,4cae00,,,,,,,283.6,,A3
2025-10-08T16:09:00.700000,4847ea,,4200,,,,,3.2,3210,
2025-10-08T16:10:01.400000,49530c,TAP15NC,30975,426.7,242.7,,,1.6,1773,A3
2025-10-08T16:10:01.400000,49514f,TAP55NU,17575,353.7,46.8,39.126297,-8.747983,0.3,5460,A3
2025-10-08T16:10:01.400000,4081a1,BAW529,20175,449.9,46.8,39.372116,-8.409079,0.3,2014,A3
2025-10-08T16:10:01.400000,49514a,TAP1350,26825,413.7,44.7,39.552504,-8.190796,0.7,2255,A3
2025-10-08T16:10:01.400000,348084,,,,,,,229.3,,
2025-10-08T16:10:01.400000,06a0bd,QTR16H,23525,388.7,244.2,39.015105,-7.727234,7.8,,A5
2025-10-08T16:10:01.400000,461fa1,FIN1692,34025,440.5,39.5,39.587631,-7.824117,0.0,6204,A3
2025-10-08T16:10:01.400000,4951d3,,,,,,,102.9,,A3
2025-10-08T16:10:01.400000,400fe0,EZY49GE,35975,422.6,27.2,39.352003,-7.135437,43.5,5233,A3
2025-10-08T16:10:01.400000,342188,,,,,,,97.6,,A3
2025-10-08T16:10:01.400000,4ac9c4,BLX2DN,36000,,,,,26.2,,A3
2025-10-08T16:10:01.400000,347349,,,,,,,155.8,,A5
2025-10-08T16:10:01.400000,4d2387,,35175,451.1,45.0,40.169367,-7.378006,2.2,5207,A3
2025-10-08T16:10:01.400000,345215,,,,,,,188.9,,A3
2025-10-08T16:10:01.400000,495039,,,,,,,244.6,,A3
2025-10-08T16:10:01.400000,4cafcf,,,,,,,287.6,,A3
2025-10-08T16:10:01.400000,4847ea,,4200,,,,,19.0,,
2025-10-08T16:11:00.900000,4952ce,,34600,465.4,208.8,40.33095,-8.321707,0.6,1170,
2025-10-08T16:11:00.900000,49530c,,30975,427.1,242.5,,,18.8,2636,A3
2025-10-08T16:11:00.900000,49514f,TAP55NU,20075,371.4,46.9,39.19281,-8.656928,0.4,5460,A3
2025-10-08T16:11:00.900000,4081a1,BAW529,21725,463.9,44.5,39.461773,-8.294189,0.1,2014,A3
2025-10-08T16:11:00.900000,49514a,TAP1350,28300,418.6,44.8,39.635134,-8.084473,0.3,2255,A3
2025-10-08T16:11:00.900000,348084,,,,,,,288.7,,
2025-10-08T16:11:00.900000,06a0bd,QTR16H,21500,372.1,243.8,38.956833,-7.880302,0.6,0420,A5
2025-10-08T16:11:00.900000,461fa1,FIN1692,34000,440.5,39.5,39.648448,-7.759277,14.9,6204,A3
2025-10-08T16:11:00.900000,4951d3,,,,,,,162.3,,A3
2025-10-08T16:11:00.900000,400fe0,EZY49GE,36050,427.6,27.3,39.50972,-7.030474,5.6,5233,A3
2025-10-08T16:11:00.900000,342188,,,,,,,157.0,,A3
2025-10-08T16:11:00.900000,4ac9c4,,36000,,,,,45.4,,A3
2025-10-08T16:11:00.900000,347349,,,,,,,215.3,,A5
2025-10-08T16:11:00.900000,4d2387,RYR59DM,36025,456.1,45.1,40.264287,-7.253786,1.7,5207,A3
2025-10-08T16:11:00.900000,345215,,,,,,,248.4,,A3
2025-10-08T16:11:00.900000,4847ea,,,,,,,49.7,3210,
2025-10-08T16:12:00.700000,347507,,,124.4,103.5,,,3.8,,
2025-10-08T16:12:00.700000,4841a5,TRA15U,37000,466.7,200.2,40.264334,-6.732434,0.9,3745,A3
2025-10-08T16:12:00.700000,4952ce,TAP1359,33300,467.3,208.9,40.232073,-8.392806,0.2,1170,A3
2025-10-08T16:12:00.700000,49530c,TAP15NC,28350,426.3,242.5,39.147125,-7.398814,1.0,2636,A3
2025-10-08T16:12:00.700000,49514f,TAP55NU,22475,381.1,44.7,39.263855,-8.565335,1.8,5460,A3
2025-10-08T16:12:00.700000,4081a1,BAW529,23450,470.2,44.6,39.553757,-8.177231,0.2,2014,A3
2025-10-08T16:12:00.700000,49514a,TAP1350,29625,421.4,44.8,39.717206,-7.978943,0.5,2255,A3
2025-10-08T16:12:00.700000,06a0bd,QTR16H,21500,372.1,243.8,38.956833,-7.880302,58.5,0420,A5
2025-10-08T16:12:00.700000,461fa1,,,,,,,48.2,,A3
2025-10-08T16:12:00.700000,4951d3,,31750,,,39.506149,-7.363228,13.5,,A3
2025-10-08T16:12:00.700000,400fe0,,,427.6,27.3,,,65.4,,A3
2025-10-08T16:12:00.700000,342188,,,,,,,216.8,,A3
