timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T11:12:01.400000,39ceb0,,,,,,,122.1,,A3
2025-10-16T11:12:01.400000,495308,TAP432,28650,433.5,44.9,39.573624,-8.17341,0.2,2275,A3
2025-10-16T11:12:01.400000,40796c,TOM312,35000,457.1,213.3,39.569821,-8.573975,0.1,5242,A3
2025-10-16T11:12:01.400000,4400c8,EJU7546,37000,436.7,200.5,39.371788,-7.706421,1.5,7620,A3
2025-10-16T11:12:01.400000,347692,AEA056,39975,498.4,75.7,39.593516,-7.492126,7.2,3756,A5
2025-10-16T11:12:01.400000,40768a,EZY91KZ,30225,450.3,357.8,40.079009,-8.512344,0.7,4427,A3
2025-10-16T11:12:01.400000,344195,,36750,,,,,1.0,,A3
2025-10-16T11:12:01.400000,407178,EXS9GT,36000,439.7,348.6,39.82608,-8.053994,0.3,3341,A3
2025-10-16T11:12:01.400000,4867eb,TRA5954,31950,470.2,44.9,40.110618,-7.455098,0.4,5226,A3
2025-10-16T11:12:01.400000,4d2247,RYR310L,16250,306.8,230.3,,,0.7,,A3
2025-10-16T11:12:01.400000,440209,,,,,,,128.3,,A3
2025-10-16T11:12:01.400000,347296,PUE301,35000,456.1,250.1,38.941956,-8.855816,2.3,3774,A5
2025-10-16T11:12:01.400000,44cdcb,BEL5KF,35000,461.5,199.5,38.813232,-7.985269,0.1,7114,A3
2025-10-16T11:12:01.400000,407181,EXS963Q,36000,430.3,348.7,40.043884,-8.111572,0.2,4416,A3
2025-10-16T11:12:01.400000,4cae9f,,,,,,,186.6,,A3
2025-10-16T11:12:01.400000,491477,MOD196,2800,91.9,14.5,40.158005,-8.927124,0.0,3237,A1
2025-10-16T11:12:01.400000,405a46,,,,,,,231.9,,A3
2025-10-16T11:13:00.600000,440c96,,20600,449.5,163.1,,,3.1,,
2025-10-16T11:13:00.600000,3965b3,AFR443,36000,464.3,39.0,38.783973,-8.672913,0.0,6254,A5
2025-10-16T11:13:00.600000,346186,,33000,410.2,242.2,,,42.2,,
2025-10-16T11:13:00.600000,a2f939,N291AH,,236.2,45.0,,,58.8,2273,A1
2025-10-16T11:13:00.600000,495211,TAP11WQ,22575,379.7,243.9,38.96553,-7.857016,0.1,2631,A3
2025-10-16T11:13:00.600000,407f7b,EXS31F,36000,426.4,348.6,38.978348,-7.837312,0.1,4415,A3
2025-10-16T11:13:00.600000,40653e,EZY86VV,22950,394.1,47.0,39.391526,-8.381348,0.0,4702,A3
2025-10-16T11:13:00.600000,4d24eb,RYR5VK,37000,439.0,208.4,38.994553,-7.378812,0.0,2601,A3
2025-10-16T11:13:00.600000,39ceb0,TVF73HG,39000,443.5,201.0,39.576187,-7.673234,0.2,7617,A3
2025-10-16T11:13:00.600000,495308,TAP432,30200,438.4,45.0,39.658177,-8.064209,0.1,2275,A3
2025-10-16T11:13:00.600000,40796c,TOM312,35000,460.4,213.0,39.466141,-8.661645,0.1,5242,A3
2025-10-16T11:13:00.600000,4400c8,EJU7546,37000,438.6,200.4,39.241333,-7.769245,0.1,7620,A3
2025-10-16T11:13:00.600000,347692,,39975,,,,,57.4,,A5
2025-10-16T11:13:00.600000,40768a,EZY91KZ,31475,451.3,357.8,40.207494,-8.518524,0.0,4427,A3
2025-10-16T11:13:00.600000,344195,ANE1355,37000,434.9,195.1,38.278834,-7.549757,0.1,2622,A3
2025-10-16T11:13:00.600000,407178,EXS9GT,36425,439.7,348.6,39.946894,-8.085688,0.0,3341,A3
2025-10-16T11:13:00.600000,4867eb,TRA5954,32775,466.7,45.0,40.170531,-7.37707,13.0,5226,A3
2025-10-16T11:13:00.600000,4d2247,RYR310L,15875,303.2,230.2,,,22.2,4041,A3
2025-10-16T11:13:00.600000,440209,,,,,,,187.5,,A3
2025-10-16T11:13:00.600000,347296,,,,,,,61.5,3774,A5
2025-10-16T11:13:00.600000,44cdcb,BEL5KF,34975,465.6,199.4,38.730743,-8.022587,16.2,7114,A3
2025-10-16T11:13:00.600000,407181,EXS963Q,36000,430.3,348.7,40.098282,-8.125763,25.8,4416,A3
2025-10-16T11:13:00.600000,4cae9f,,26625,464.2,178.3,38.272876,-8.303097,1.0,3705,A3
2025-10-16T11:13:00.600000,491477,MOD196,2700,87.7,11.2,40.167226,-8.916529,0.1,3237,A1
2025-10-16T11:13:00.600000,405a46,,,,,,,291.1,,A3
2025-10-16T11:14:01,4952ac,,12800,309.5,273.1,39.038846,-9.51001,31.1,1143,
2025-10-16T11:14:01,440c96,,21000,452.7,163.0,,,9.4,,
2025-10-16T11:14:01,3965b3,AFR443,36000,467.8,39.1,38.865765,-8.588196,1.3,6254,A5
2025-10-16T11:14:01,346186,,,,,,,102.7,,
2025-10-16T11:14:01,a2f939,,,,,,,119.3,,A1
2025-10-16T11:14:01,495211,TAP11WQ,22150,369.9,243.9,38.951752,-7.892901,32.3,2631,A3
2025-10-16T11:14:01,407f7b,EXS31F,36000,425.0,348.9,39.091823,-7.86615,0.8,4415,A3
2025-10-16T11:14:01,40653e,EZY86VV,23950,400.5,47.0,39.467102,-8.277004,0.0,4702,A3
2025-10-16T11:14:01,4d24eb,RYR5VK,37000,439.4,208.5,38.979306,-7.389465,51.7,2601,A3
2025-10-16T11:14:01,39ceb0,TVF73HG,39000,445.7,201.0,39.460144,-7.730713,0.5,7617,A3
2025-10-16T11:14:01,495308,TAP432,31025,441.2,45.0,39.71196,-7.994524,22.1,2275,A3
2025-10-16T11:14:01,40796c,TOM312,35000,465.1,213.2,39.357077,-8.753479,0.3,5242,A3
2025-10-16T11:14:01,4400c8,EJU7546,37000,440.2,200.6,39.145404,-7.815308,2.4,7620,A3
2025-10-16T11:14:01,347692,,,,,,,117.9,,A5
2025-10-16T11:14:01,40768a,EZY91KZ,32000,454.3,358.0,40.274551,-8.521729,1.7,4427,A3
2025-10-16T11:14:01,344195,ANE1355,37000,439.3,195.2,38.251694,-7.559061,39.4,2622,A3
2025-10-16T11:14:01,407178,EXS9GT,37475,433.6,348.6,40.060808,-8.115276,0.7,3341,A3
2025-10-16T11:14:01,4867eb,,33200,,,,,30.0,,A3
2025-10-16T11:14:01,4d2247,,,,,,,82.7,,A3
2025-10-16T11:14:01,440209,,,,,,,248.0,,A3
2025-10-16T11:14:01,347296,,,,,,,121.9,,A5
2025-10-16T11:14:01,44cdcb,,,,,,,50.6,,A3
2025-10-16T11:14:01,407181,EXS963Q,36000,430.9,354.7,40.275284,-8.162231,0.8,4416,A3
2025-10-16T11:14:01,4cae9f,,24500,464.2,178.3,38.190353,-8.300054,25.9,,A3
2025-10-16T11:14:01,491477,MOD196,2500,88.6,73.6,40.177235,-8.918526,2.3,3237,A1
2025-10-16T11:15:01,4952ac,,,,,,,91.1,,
2025-10-16T11:15:01,440c96,,20725,442.5,162.9,41.998947,-8.154977,0.3,2665,
2025-10-16T11:15:01,3965b3,AFR443,36000,471.3,39.1,38.985535,-8.463652,0.2,6254,A5
2025-10-16T11:15:01,346186,IBE05VP,33000,413.4,242.0,39.298934,-7.037476,2.9,3762,
2025-10-16T11:15:01,a2f939,,,,,,,179.2,,A1
2025-10-16T11:15:01,495211,,19900,328.2,230.4,38.868301,-8.072384,0.3,2631,A3
2025-10-16T11:15:01,407f7b,,36000,425.2,348.7,39.197264,-7.892883,0.2,4415,A3
2025-10-16T11:15:01,40653e,EZY86VV,25200,405.2,44.1,39.544189,-8.174067,0.2,4702,A3
2025-10-16T11:15:01,4d24eb,,37000,,,,,3.0,,A3
2025-10-16T11:15:01,39ceb0,TVF73HG,39000,447.2,200.8,39.346976,-7.786621,1.8,7617,A3
2025-10-16T11:15:01,495308,,,,,,,82.1,,A3
2025-10-16T11:15:01,40796c,TOM312,35000,469.9,213.0,39.248108,-8.845069,0.2,5242,A3
2025-10-16T11:15:01,4400c8,EJU7546,37000,444.9,200.4,39.021529,-7.874695,0.1,7620,A3
2025-10-16T11:15:01,347692,,,,,,,177.8,,A5
2025-10-16T11:15:01,40768a,EZY91KZ,34150,438.3,357.9,40.447357,-8.529663,2.5,4427,A3
2025-10-16T11:15:01,344195,,,,,,,99.4,,A3
2025-10-16T11:15:01,407178,EXS9GT,38000,432.6,348.5,40.176769,-8.145801,0.0,3341,A3
2025-10-16T11:15:01,4867eb,,,,,,,90.0,,A3
2025-10-16T11:15:01,4d2247,,,,,,,142.7,,A3
2025-10-16T11:15:01,347296,,,,,,,181.9,,A5
2025-10-16T11:15:01,44cdcb,,33425,472.2,199.5,,,23.5,7114,A3
2025-10-16T11:15:01,407181,EXS963Q,36000,429.9,354.7,40.318102,-8.167523,6.2,4416,A3
2025-10-16T11:15:01,4cae9f,,,,,,,85.9,,A3
2025-10-16T11:15:01,491477,MOD196,2400,81.0,181.4,40.157776,-8.908936,0.2,3237,A1
2025-10-16T11:16:00.500000,347247,,35000,437.5,241.9,,,0.4,,
2025-10-16T11:16:00.500000,49526d,RZO506,36000,481.3,95.6,40.807319,-8.886316,0.1,3337,A3
2025-10-16T11:16:00.500000,4cad39,,9250,341.1,47.4,39.053467,-8.859638,0.4,,
2025-10-16T11:16:00.500000,4952ce,TAP429,33725,427.6,215.3,40.23111,-8.090515,0.2,7616,
2025-10-16T11:16:00.500000,4952ac,,,,,,,150.6,,
2025-10-16T11:16:00.500000,440c96,,20725,442.5,162.9,41.998947,-8.154977,57.0,,
2025-10-16T11:16:00.500000,3965b3,AFR443,36000,475.4,39.3,39.083862,-8.360779,2.1,6254,A5
2025-10-16T11:16:00.500000,346186,,32050,410.7,242.1,,,8.0,3762,
2025-10-16T11:16:00.500000,a2f939,,,,,,,238.7,,A1
2025-10-16T11:16:00.500000,495211,TAP11WQ,19400,328.2,230.4,38.84491,-8.108521,33.9,2631,A3
2025-10-16T11:16:00.500000,407f7b,EXS31F,36000,425.4,348.6,39.325287,-7.925621,0.0,4415,A3
2025-10-16T11:16:00.500000,40653e,EZY86VV,26600,420.0,44.4,39.626266,-8.071608,0.1,4702,A3
2025-10-16T11:16:00.500000,4d24eb,RYR5VK,37000,444.2,208.1,38.721588,-7.566416,12.2,2601,A3
2025-10-16T11:16:00.500000,39ceb0,TVF73HG,39000,449.4,200.9,39.229059,-7.844604,0.3,7617,A3
2025-10-16T11:16:00.500000,495308,,,,,,,141.6,,A3
2025-10-16T11:16:00.500000,40796c,TOM312,35000,470.7,212.9,39.204433,-8.881409,22.4,5242,A3
2025-10-16T11:16:00.500000,4400c8,EJU7546,37000,446.2,200.5,38.952771,-7.907471,28.9,7620,A3
2025-10-16T11:16:00.500000,347692,,,,,,,237.3,,A5
2025-10-16T11:16:00.500000,40768a,,34950,438.3,357.8,40.479312,-8.531196,10.2,,A3
2025-10-16T11:16:00.500000,344195,,,,,,,158.9,,A3
2025-10-16T11:16:00.500000,407178,EXS9GT,38000,434.8,348.5,40.299591,-8.178162,0.1,3341,A3
2025-10-16T11:16:00.500000,4867eb,,35900,,,,,1.6,,A3
2025-10-16T11:16:00.500000,4d2247,,,,,,,202.1,,A3
2025-10-16T11:16:00.500000,347296,,,,,,,241.4,,A5
2025-10-16T11:16:00.500000,44cdcb,,,,,,,83.0,,A3
2025-10-16T11:16:00.500000,407181,,36000,,,40.495978,-8.189059,9.8,,A3
2025-10-16T11:16:00.500000,4cae9f,,,,,,,145.4,,A3
2025-10-16T11:16:00.500000,491477,MOD196,2400,85.1,93.4,40.142367,-8.918339,0.1,3237,A1
2025-10-16T11:17:00.400000,440606,AUA446,9525,296.1,85.2,41.364578,-8.401184,1.0,5447,
2025-10-16T11:17:00.400000,347247,IBS1523,35000,439.0,241.3,39.242844,-7.156757,0.5,2651,A3
2025-10-16T11:17:00.400000,49526d,RZO506,36025,478.3,95.6,40.797683,-8.758788,4.6,3337,A3
2025-10-16T11:17:00.400000,4cad39,RYR15UY,10525,376.4,47.2,39.120895,-8.766373,0.2,4704,A3
2025-10-16T11:17:00.400000,4952ce,,32700,429.0,215.3,40.170438,-8.146487,13.3,7616,
2025-10-16T11:17:00.400000,4952ac,,,,,,,210.5,,
2025-10-16T11:17:00.400000,440c96,,,,,,,117.0,,
2025-10-16T11:17:00.400000,3965b3,AFR443,36000,480.4,39.3,39.157745,-8.283154,16.8,6254,A5
2025-10-16T11:17:00.400000,346186,,29600,,,,,0.1,3762,
2025-10-16T11:17:00.400000,a2f939,,,,,,,298.7,,A1
2025-10-16T11:17:00.400000,495211,,,,,,,93.9,,A3
2025-10-16T11:17:00.400000,407f7b,EXS31F,36000,426.4,348.6,39.42807,-7.952148,0.7,4415,A3
2025-10-16T11:17:00.400000,40653e,EZY86VV,27225,425.0,44.5,39.667208,-8.019653,30.8,4702,A3
2025-10-16T11:17:00.400000,4d24eb,,,,,,,72.2,,A3
2025-10-16T11:17:00.400000,39ceb0,TVF73HG,39000,450.7,200.9,39.111654,-7.9021,0.0,7617,A3
2025-10-16T11:17:00.400000,495308,,34350,466.0,45.2,40.010559,-7.605042,0.2,2275,A3
2025-10-16T11:17:00.400000,40796c,,,,,,,82.4,,A3
2025-10-16T11:17:00.400000,4400c8,,36025,444.9,200.4,38.775314,-7.991882,0.1,7620,A3
2025-10-16T11:17:00.400000,347692,,,,,,,297.3,,A5
2025-10-16T11:17:00.400000,40768a,,35000,438.3,357.9,40.678649,-8.540747,2.1,,A3
2025-10-16T11:17:00.400000,344195,,,,,,,218.9,,A3
2025-10-16T11:17:00.400000,407178,EXS9GT,38000,434.6,348.6,40.311401,-8.181274,1.6,3341,A3
2025-10-16T11:17:00.400000,4867eb,,35950,,,,,56.3,,A3
2025-10-16T11:17:00.400000,4d2247,,,,,,,262.1,,A3
2025-10-16T11:17:00.400000,44cdcb,BEL5KF,24875,468.7,183.2,38.206421,-8.225896,0.9,7114,A3
2025-10-16T11:17:00.400000,407181,,36000,,,40.495978,-8.189059,69.8,,A3
2025-10-16T11:17:00.400000,4cae9f,,,,,,,205.4,,A3
2025-10-16T11:17:00.400000,491477,MOD196,2300,82.2,86.5,40.146103,-8.888245,1.6,3237,A1
2025-10-16T11:18:01.300000,4d206e,,1775,166.7,349.6,,,3.7,3366,
2025-10-16T11:18:01.300000,440606,,10150,,,41.366272,-8.373962,55.4,,
2025-10-16T11:18:01.300000,347247,IBS1523,35025,440.5,229.5,39.242844,-7.156757,37.6,2651,A3
2025-10-16T11:18:01.300000,49526d,RZO506,35975,475.6,96.0,40.782321,-8.557788,1.9,3337,A3
2025-10-16T11:18:01.300000,4cad39,RYR15UY,12375,392.0,47.3,39.195786,-8.662541,0.5,4704,A3
2025-10-16T11:18:01.300000,4952ce,,30000,436.4,215.1,,,6.2,7616,
2025-10-16T11:18:01.300000,4952ac,,,,,,,271.4,,
2025-10-16T11:18:01.300000,440c96,,,,,,,177.9,,
2025-10-16T11:18:01.300000,3965b3,AFR443,36000,482.5,39.4,39.287342,-8.146729,0.2,6254,A5
2025-10-16T11:18:01.300000,346186,IBE05VP,27600,384.3,241.9,39.109001,-7.495544,0.1,3762,A3
2025-10-16T11:18:01.300000,495211,,16975,317.4,230.2,,,32.7,,A3
2025-10-16T11:18:01.300000,407f7b,EXS31F,36000,427.1,348.8,39.559067,-7.985747,0.2,4415,A3
2025-10-16T11:18:01.300000,40653e,,,,,,,91.7,,A3
2025-10-16T11:18:01.300000,4d24eb,,37000,451.8,208.0,38.474121,-7.734972,5.2,,A3
2025-10-16T11:18:01.300000,39ceb0,TVF73HG,39000,452.6,200.8,39.000115,-7.956604,1.7,7617,A3
2025-10-16T11:18:01.300000,495308,TAP432,35300,466.0,45.4,40.104858,-7.480835,0.5,2275,A3
2025-10-16T11:18:01.300000,40796c,,,,,,,143.3,,A3
2025-10-16T11:18:01.300000,4400c8,EJU7546,35225,444.3,200.6,38.738724,-8.009399,37.5,7620,A3
2025-10-16T11:18:01.300000,40768a,EZY91KZ,35000,438.3,357.9,40.819562,-8.547613,0.0,4427,A3
2025-10-16T11:18:01.300000,344195,,,,,,,279.8,,A3
2025-10-16T11:18:01.300000,407178,,38000,434.8,348.5,40.441681,-8.215698,21.7,,A3
2025-10-16T11:18:01.300000,4867eb,,36000,,,,,18.5,,A3
2025-10-16T11:18:01.300000,44cdcb,BEL5KF,22450,466.0,183.7,38.100307,-8.234372,12.6,7114,A3
2025-10-16T11:18:01.300000,407181,,,,,,,130.7,,A3
2025-10-16T11:18:01.300000,4cae9f,,,,,,,266.3,,A3
2025-10-16T11:18:01.300000,491477,MOD196,2000,67.7,124.2,40.131592,-8.870483,1.1,3237,A1
2025-10-16T11:19:01.300000,4d206e,,1775,,,,,63.7,3366,
2025-10-16T11:19:01.300000,440606,,,,,,,115.4,,
2025-10-16T11:19:01.300000,347247,IBS1523,35025,443.0,208.6,39.045364,-7.343644,0.3,2651,A3
2025-10-16T11:19:01.300000,49526d,RZO506,36025,472.5,96.0,40.770126,-8.403564,0.0,3337,A3
2025-10-16T11:19:01.300000,4cad39,RYR15UY,14225,403.4,47.4,39.270309,-8.558588,0.7,4704,A3
2025-10-16T11:19:01.300000,4952ce,TAP429,28050,438.7,186.4,39.920883,-8.313844,0.1,7616,A3
2025-10-16T11:19:01.300000,440c96,,,,,,,237.8,,
2025-10-16T11:19:01.300000,3965b3,AFR443,36000,483.7,39.5,39.398575,-8.029394,0.0,6254,A5
2025-10-16T11:19:01.300000,346186,IBE05VP,26250,382.5,241.8,39.080841,-7.562952,25.3,3762,A3
2025-10-16T11:19:01.300000,495211,,14950,,,,,1.8,,A3
2025-10-16T11:19:01.300000,407f7b,EXS31F,36000,428.3,348.7,39.674057,-8.015482,0.2,4415,A3
2025-10-16T11:19:01.300000,40653e,,,,,,,151.6,,A3
2025-10-16T11:19:01.300000,4d24eb,,,,,,,57.4,,A3
2025-10-16T11:19:01.300000,39ceb0,TVF73HG,39000,454.8,200.9,38.881943,-8.014049,2.2,7617,A3
2025-10-16T11:19:01.300000,495308,,36000,465.3,45.3,40.186707,-7.372742,2.2,2275,A3
2025-10-16T11:19:01.300000,40796c,,,,,,,203.2,,A3
2025-10-16T11:19:01.300000,4400c8,,,,,,,97.5,,A3
2025-10-16T11:19:01.300000,40768a,EZY91KZ,35450,435.3,358.0,40.942088,-8.553231,0.0,4427,A3
2025-10-16T11:19:01.300000,407178,,38000,,,,,25.5,,A3
2025-10-16T11:19:01.300000,4867eb,,,,,,,78.4,,A3
2025-10-16T11:19:01.300000,44cdcb,,13650,,,,,22.9,,A3
2025-10-16T11:19:01.300000,407181,,,,,,,190.6,,A3
2025-10-16T11:19:01.300000,491477,MOD196,2100,89.6,66.3,40.13237,-8.841797,0.4,3237,A1
2025-10-16T11:20:01.500000,4d206e,,,,,,,123.9,,
2025-10-16T11:20:01.500000,440606,,,,,,,175.6,,
2025-10-16T11:20:01.500000,347247,IBS1523,35025,442.9,208.3,38.984253,-7.385917,20.3,2651,A3
2025-10-16T11:20:01.500000,49526d,RZO506,36000,469.7,96.1,40.758865,-8.263672,22.8,3337,A3
2025-10-16T11:20:01.500000,4cad39,RYR15UY,15875,411.2,47.5,39.333252,-8.470578,1.0,4704,A3
2025-10-16T11:20:01.500000,4952ce,TAP429,26875,430.4,215.4,39.809372,-8.354983,0.1,7616,A3
2025-10-16T11:20:01.500000,440c96,,,,,,,298.0,,
2025-10-16T11:20:01.500000,3965b3,AFR443,36000,486.5,39.6,39.502213,-7.919351,0.6,6254,A5
2025-10-16T11:20:01.500000,346186,,23475,375.2,243.9,39.017944,-7.719627,10.9,2657,A3
2025-10-16T11:20:01.500000,495211,,14125,303.4,241.2,38.625369,-8.487366,24.9,2631,A3
2025-10-16T11:20:01.500000,407f7b,EXS31F,36000,429.3,348.7,39.788151,-8.045105,0.2,4415,A3
2025-10-16T11:20:01.500000,40653e,EZY86VV,31575,454.0,44.6,39.943039,-7.666809,6.7,4702,A3
2025-10-16T11:20:01.500000,4d24eb,,,,,,,117.6,,A3
2025-10-16T11:20:01.500000,39ceb0,TVF73HG,39000,457.6,200.7,38.79364,-8.05686,9.4,7617,A3
2025-10-16T11:20:01.500000,495308,,36000,462.5,45.5,40.225882,-7.320765,38.3,,A3
2025-10-16T11:20:01.500000,40796c,,,,,,,263.4,,A3
2025-10-16T11:20:01.500000,4400c8,,,,,,,157.6,,A3
2025-10-16T11:20:01.500000,40768a,EZY91KZ,36350,432.3,357.9,41.061541,-8.558911,0.3,4427,A3
2025-10-16T11:20:01.500000,407178,,38000,,,,,0.7,3341,A3
2025-10-16T11:20:01.500000,4867eb,,,,,,,138.6,,A3
2025-10-16T11:20:01.500000,44cdcb,,,,,,,83.1,,A3
2025-10-16T11:20:01.500000,407181,,,,,,,250.8,,A3
2025-10-16T11:20:01.500000,491477,MOD196,2100,90.1,87.5,40.134979,-8.809326,0.3,3237,A1
2025-10-16T11:21:00.800000,4bb28b,THY1NB,9625,289.4,64.4,,,7.3,5471,
2025-10-16T11:21:00.800000,495302,TAP257N,15675,329.2,276.6,38.986661,-9.559509,0.2,3365,A3
2025-10-16T11:21:00.800000,4d206e,,,,,,,183.2,,
2025-10-16T11:21:00.800000,440606,,,,,,,234.9,,
2025-10-16T11:21:00.800000,347247,,35000,438.5,208.3,38.857452,-7.473211,10.8,,A3
2025-10-16T11:21:00.800000,49526d,,,,,,,82.1,,A3
2025-10-16T11:21:00.800000,4cad39,RYR15UY,18075,422.1,44.7,39.425629,-8.341967,0.0,4704,A3
2025-10-16T11:21:00.800000,4952ce,TAP429,25825,442.6,215.3,39.710828,-8.446167,0.4,7616,A3
2025-10-16T11:21:00.800000,3965b3,AFR443,36000,488.7,39.5,39.606812,-7.807876,0.1,6254,A5
2025-10-16T11:21:00.800000,346186,IBE05VP,21750,349.7,243.9,38.967545,-7.851463,0.1,3762,A3
2025-10-16T11:21:00.800000,495211,,,,,,,84.3,,A3
2025-10-16T11:21:00.800000,407f7b,EXS31F,36000,429.3,348.7,39.907278,-8.075928,0.2,4415,A3
2025-10-16T11:21:00.800000,40653e,,32975,454.7,44.7,40.060249,-7.515897,0.6,4702,A3
2025-10-16T11:21:00.800000,4d24eb,,,,,,,177.0,,A3
2025-10-16T11:21:00.800000,39ceb0,TVF73HG,,,,,,0.3,,A3
2025-10-16T11:21:00.800000,495308,,36000,,,,,18.2,,A3
2025-10-16T11:21:00.800000,4400c8,,,,,,,217.0,,A3
2025-10-16T11:21:00.800000,40768a,,36575,432.3,357.9,41.061541,-8.558911,43.3,4427,A3
2025-10-16T11:21:00.800000,407178,,38000,,,,,60.1,3341,A3
2025-10-16T11:21:00.800000,4867eb,,,,,,,198.0,,A3
2025-10-16T11:21:00.800000,44cdcb,,,,,,,142.4,,A3
2025-10-16T11:21:00.800000,491477,MOD196,2200,97.0,47.9,40.137085,-8.792969,28.1,3237,A1
2025-10-16T11:22:00.700000,485a82,,37000,,,,,0.5,3352,
2025-10-16T11:22:00.700000,345646,,37000,,,,,5.7,,
2025-10-16T11:22:00.700000,4bb28b,THY1NB,11025,344.4,64.6,39.016827,-8.730286,0.1,5471,A3
2025-10-16T11:22:00.700000,495302,,15675,329.2,276.6,38.986661,-9.559509,60.1,,A3
2025-10-16T11:22:00.700000,4d206e,,,,,,,243.1,,
2025-10-16T11:22:00.700000,440606,,,,,,,294.8,,
2025-10-16T11:22:00.700000,347247,IBS1523,34950,438.0,208.2,38.72392,-7.564697,0.4,2651,A3
2025-10-16T11:22:00.700000,49526d,,,,,,,142.0,,A3
2025-10-16T11:22:00.700000,4cad39,RYR15UY,19650,433.5,44.3,39.510361,-8.23491,0.3,4704,A3
2025-10-16T11:22:00.700000,4952ce,TAP429,24800,435.3,215.4,39.610415,-8.538391,0.1,7616,A3
2025-10-16T11:22:00.700000,3965b3,AFR443,36000,490.8,39.6,39.65031,-7.761414,27.7,6254,A5
2025-10-16T11:22:00.700000,346186,IBE05VP,20525,332.3,243.7,38.952911,-7.889709,10.2,3762,A3
2025-10-16T11:22:00.700000,495211,,,,,,,40.6,,A3
2025-10-16T11:22:00.700000,407f7b,EXS31F,36000,428.1,348.8,40.023147,-8.106225,0.6,4415,A3
2025-10-16T11:22:00.700000,40653e,EZY86VV,34500,449.0,44.9,40.15489,-7.393424,0.1,4702,A3
2025-10-16T11:22:00.700000,4d24eb,,,,,,,236.9,,A3
2025-10-16T11:22:00.700000,39ceb0,TVF73HG,46975,465.8,200.6,38.567086,-8.166321,5.1,7617,A3
2025-10-16T11:22:00.700000,495308,,36000,460.4,45.6,,,12.5,,A3
2025-10-16T11:22:00.700000,4400c8,,24100,407.2,182.0,,,1.0,7620,A3
2025-10-16T11:22:00.700000,40768a,,,,,,,103.2,,A3
2025-10-16T11:22:00.700000,407178,,,,,,,120.0,,A3
2025-10-16T11:22:00.700000,4867eb,,,,,,,257.9,,A3
2025-10-16T11:22:00.700000,44cdcb,,,,,,,202.3,,A3
2025-10-16T11:22:00.700000,491477,,2300,77.2,176.3,40.132553,-8.776184,37.2,,A1
2025-10-16T11:23:01.500000,4cac24,RYR377Z,37000,450.3,182.0,40.334061,-8.101868,0.2,2052,
2025-10-16T11:23:01.500000,347311,,5900,224.9,283.1,,,23.4,,
2025-10-16T11:23:01.500000,485a82,TFL6LW,37000,442.9,193.8,40.238078,-7.007592,0.0,3352,A3
2025-10-16T11:23:01.500000,345646,VLG2ML,37000,443.7,220.0,40.358323,-6.002905,0.6,3772,
2025-10-16T11:23:01.500000,4bb28b,THY1NB,12150,387.4,64.6,39.060928,-8.611371,0.1,5471,A3
2025-10-16T11:23:01.500000,495302,,,,,,,120.9,,A3
2025-10-16T11:23:01.500000,347247,IBS1523,34975,438.0,208.2,38.720336,-7.567139,49.4,2651,A3
2025-10-16T11:23:01.500000,49526d,,,,,,,202.8,,A3
2025-10-16T11:23:01.500000,4cad39,RYR15UY,21275,441.9,44.7,39.599475,-8.121338,0.1,4704,A3
2025-10-16T11:23:01.500000,4952ce,TAP429,23800,434.0,215.3,39.512189,-8.628601,0.0,7616,A3
2025-10-16T11:23:01.500000,3965b3,,,,,,,88.5,,A5
2025-10-16T11:23:01.500000,346186,IBE05VP,18450,326.0,230.4,38.87645,-8.05877,0.1,3762,A3
2025-10-16T11:23:01.500000,495211,,,,,,,101.3,,A3
2025-10-16T11:23:01.500000,407f7b,EXS31F,36000,428.5,348.6,40.109161,-8.128601,17.3,4415,A3
2025-10-16T11:23:01.500000,40653e,EZY86VV,35525,450.4,44.9,40.244339,-7.276917,0.1,4702,A3
2025-10-16T11:23:01.500000,4d24eb,,,,,,,297.6,,A3
2025-10-16T11:23:01.500000,39ceb0,,46975,,,,,65.9,,A3
2025-10-16T11:23:01.500000,495308,TAP432,36000,458.2,45.7,,,2.2,2275,A3
2025-10-16T11:23:01.500000,4400c8,EJU7546,23425,405.3,182.1,,,10.4,7620,A3
2025-10-16T11:23:01.500000,40768a,,,,,,,164.0,,A3
2025-10-16T11:23:01.500000,407178,,,,,,,180.7,,A3
2025-10-16T11:23:01.500000,44cdcb,,,,,,,263.1,,A3
2025-10-16T11:23:01.500000,491477,,2400,,,,,6.9,,A1
2025-10-16T11:24:01.500000,4952a5,TAP103,9675,286.0,89.8,38.895584,-8.750969,0.1,2221,A5
2025-10-16T11:24:01.500000,440589,,37025,,,,,12.7,,
2025-10-16T11:24:01.500000,39ceb9,TVF74FN,37000,442.4,205.3,40.369821,-8.062779,0.0,7630,
2025-10-16T11:24:01.500000,4cac24,RYR377Z,37000,451.4,182.3,40.217468,-8.107422,0.4,2052,A3
2025-10-16T11:24:01.500000,440c96,,8075,291.4,195.3,41.141602,-8.431335,13.2,2665,
2025-10-16T11:24:01.500000,347311,,,,,,,83.4,,
2025-10-16T11:24:01.500000,485a82,TFL6LW,37000,441.9,193.9,40.130859,-7.042053,0.6,3352,A3
2025-10-16T11:24:01.500000,345646,VLG2ML,37000,443.7,220.0,40.294826,-6.072381,4.6,3772,
