timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T05:33:01.300000,3c66ea,DLH37Y,17100,369.3,46.8,39.251637,-8.574097,0.1,2216,A3
2025-09-30T05:33:01.300000,5140d2,,,,,,,130.8,,A5
2025-09-30T05:33:01.300000,485a34,,,,,,,193.4,,A3
2025-09-30T05:34:01.300000,3c66ea,DLH37Y,19200,366.3,44.6,39.324025,-8.480591,0.1,2216,A3
2025-09-30T05:34:01.300000,5140d2,,,,,,,190.9,,A5
2025-09-30T05:34:01.300000,485a34,,,,,,,253.4,,A3
2025-09-30T05:35:01,3c66ea,DLH37Y,20725,375.5,44.7,39.397112,-8.387695,0.3,2216,A3
2025-09-30T05:35:01,5140d2,,,,,,,250.5,,A5
2025-09-30T05:36:00.900000,3c66ea,DLH37Y,22450,377.6,44.8,39.47141,-8.29303,0.0,2216,A3
2025-09-30T05:37:00.900000,5140d2,SZN403,32000,,,,,7.4,,A5
2025-09-30T05:37:00.900000,3c66ea,DLH37Y,23650,391.7,44.8,39.547662,-8.195679,0.1,2216,A3
2025-09-30T05:38:01,5140d2,,32000,,,,,8.4,,A5
2025-09-30T05:38:01,3c66ea,DLH37Y,25025,398.8,44.8,39.625305,-8.096088,0.1,2216,A3
2025-09-30T05:39:01.100000,5140d2,,,,,,,68.5,,A5
2025-09-30T05:39:01.100000,3c66ea,DLH37Y,26025,405.9,44.8,39.69223,-8.010108,0.1,2216,A3
2025-09-30T05:40:01,5140d2,,,,,,,128.4,,A5
2025-09-30T05:40:01,3c66ea,,,405.9,44.8,,,44.9,7611,A3
2025-09-30T05:41:01.800000,34654b,,28550,364.9,12.7,39.511642,-9.04963,1.6,6251,
2025-09-30T05:41:01.800000,5140d2,,,,,,,189.2,,A5
2025-09-30T05:41:01.800000,3c66ea,DLH37Y,28450,419.3,44.9,39.866089,-7.785366,1.3,,A3
2025-09-30T05:42:01,34654b,PVG3132,27625,359.8,12.7,39.603607,-9.02288,0.0,6251,A3
2025-09-30T05:42:01,5140d2,,,,,,,248.3,,A5
2025-09-30T05:42:01,3c66ea,DLH37Y,29375,427.1,45.0,39.950867,-7.675232,0.4,2216,A3
2025-09-30T05:43:00.800000,34654b,PVG3132,26025,348.4,12.6,39.70697,-8.992668,0.0,6251,A3
2025-09-30T05:43:00.800000,3c66ea,DLH37Y,30200,434.2,45.2,40.035297,-7.565086,0.1,2216,A3
2025-09-30T05:44:00.800000,485345,,,490.0,25.7,,,49.6,6275,
2025-09-30T05:44:00.800000,34654b,PVG3132,24350,337.2,12.7,39.80072,-8.965321,0.1,6251,A3
2025-09-30T05:44:00.800000,3c66ea,DLH37Y,31275,432.8,45.2,40.119138,-7.455222,0.0,2216,A3
2025-09-30T05:45:00.700000,485345,,,,,,,11.2,0065,
2025-09-30T05:45:00.700000,34654b,PVG3132,22775,326.3,12.9,39.889984,-8.93905,0.1,6251,A3
2025-09-30T05:45:00.700000,3c66ea,DLH37Y,32325,432.0,45.3,40.204654,-7.342737,0.0,2216,A3
2025-09-30T05:46:00.600000,485345,,,,,,,71.1,,
2025-09-30T05:46:00.600000,34654b,PVG3132,21275,314.9,12.8,39.976501,-8.913574,0.1,6251,A3
2025-09-30T05:46:00.600000,3c66ea,DLH37Y,33450,427.1,45.4,40.288422,-7.232178,0.0,2216,A3
2025-09-30T05:47:00.800000,485345,,,,,,,131.3,,
2025-09-30T05:47:00.800000,34654b,PVG3132,19675,308.6,12.7,40.061273,-8.888501,0.0,6251,A3
2025-09-30T05:47:00.800000,3c66ea,DLH37Y,34225,427.8,45.5,40.370453,-7.123657,0.4,2216,A3
2025-09-30T05:48:00.600000,485345,,,,,,,191.1,,
2025-09-30T05:48:00.600000,34654b,PVG3132,18175,302.5,12.8,40.143677,-8.864014,0.1,6251,A3
2025-09-30T05:48:00.600000,3c66ea,DLH37Y,35025,427.8,45.5,40.450031,-7.017829,0.5,2216,A3
2025-09-30T05:49:01.300000,346204,,,363.3,103.7,,,7.8,3417,
2025-09-30T05:49:01.300000,485345,,,,,,,251.7,,
2025-09-30T05:49:01.300000,34654b,PVG3132,16675,296.4,12.9,40.224655,-8.839905,0.3,6251,A3
2025-09-30T05:49:01.300000,3c66ea,DLH37Y,35925,424.3,45.6,40.538544,-6.899841,0.1,2216,A3
2025-09-30T05:50:00.800000,346204,,,363.3,103.7,,,7.1,3017,
2025-09-30T05:50:00.800000,34654b,PVG3132,15200,289.2,12.8,40.303757,-8.816406,0.0,6251,A3
2025-09-30T05:50:00.800000,3c66ea,DLH37Y,36000,423.6,45.7,40.619946,-6.790737,0.5,2216,A3
2025-09-30T05:51:01.200000,346204,,,,,,,67.5,3017,
2025-09-30T05:51:01.200000,34654b,PVG3132,13750,282.1,12.9,40.381227,-8.793307,0.2,6251,A3
2025-09-30T05:51:01.200000,3c66ea,,36000,423.6,45.7,40.619946,-6.790737,52.5,,A3
2025-09-30T05:52:00.700000,346204,,,,,,,127.0,,
2025-09-30T05:52:00.700000,34654b,PVG3132,12375,277.0,12.9,40.455551,-8.770996,0.0,6251,A3
2025-09-30T05:52:00.700000,3c66ea,,,,,,,112.0,,A3
2025-09-30T05:53:01.500000,346204,,,,,,,187.8,,
2025-09-30T05:53:01.500000,34654b,PVG3132,11025,267.8,12.9,40.531637,-8.748301,0.2,6251,A3
2025-09-30T05:53:01.500000,3c66ea,,,,,,,172.8,,A3
2025-09-30T05:54:01.200000,346204,,,,,,,247.6,,
2025-09-30T05:54:01.200000,34654b,PVG3132,10600,265.9,13.0,40.597043,-8.728825,0.3,6251,A3
2025-09-30T05:54:01.200000,3c66ea,,,,,,,232.6,,A3
2025-09-30T05:55:01.400000,34654b,PVG3132,10300,265.9,13.0,40.643362,-8.714905,18.9,,A3
2025-09-30T05:55:01.400000,3c66ea,,,,,,,292.8,,A3
2025-09-30T05:56:01.500000,34654b,,,,,,,79.0,,A3
2025-09-30T05:57:01.900000,34654b,,,,,,,139.4,,A3
2025-09-30T05:58:00.200000,34558f,,30500,500.4,240.2,39.455908,-6.69519,0.0,3776,
2025-09-30T05:58:00.200000,34654b,,,,,,,24.8,,A3
2025-09-30T05:59:00.300000,34558f,AEA023,30750,502.6,240.2,39.424951,-6.764709,25.8,3776,A5
2025-09-30T05:59:00.300000,34654b,PVG3132,4850,233.9,12.8,40.939295,-8.625516,7.2,6251,A3
