timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T12:01:00.600000,3c6641,,,,,,,84.6,,
2025-10-19T12:01:00.600000,345107,,,,,,,71.9,,
2025-10-19T12:01:00.600000,40736a,,,,,,,86.8,,
2025-10-19T12:01:00.600000,348306,IBB60SP,37000,470.6,195.3,38.970973,-7.31073,13.2,2661,A3
2025-10-19T12:01:00.600000,34644c,IBS1531,33000,442.1,238.5,39.156006,-7.356362,0.2,3761,
2025-10-19T12:01:00.600000,4d00ed,,36000,428.0,30.8,38.35199,-8.058647,0.4,4456,A3
2025-10-19T12:01:00.600000,345218,,,,,,,17.8,0546,A3
2025-10-19T12:01:00.600000,4009c7,BAW510,33000,453.1,193.3,39.945053,-7.723511,0.0,5232,A3
2025-10-19T12:01:00.600000,497cde,BLAST66,9825,288.5,154.8,39.62736,-8.771057,0.0,1164,A3
2025-10-19T12:01:00.600000,440589,EJU18RN,37000,463.8,193.5,40.164945,-7.65385,0.1,1173,A3
2025-10-19T12:01:00.600000,44cdce,,,,,,,279.3,,
2025-10-19T12:01:00.600000,40097d,BAW51P,21200,440.4,40.7,39.332977,-8.376,0.1,5234,A3
2025-10-19T12:01:00.600000,407176,EXS5DK,36000,401.3,352.7,39.412335,-8.17395,0.2,4406,A3
2025-10-19T12:01:00.600000,344455,IBS1545,35000,446.5,227.3,39.06102,-7.44276,0.0,2675,A3
2025-10-19T12:01:00.600000,3cccf5,,31925,421.4,12.8,,,38.3,,A2
2025-10-19T12:01:00.600000,489225,ENT73YB,34000,445.0,46.9,39.715437,-8.105164,0.0,1172,A3
2025-10-19T12:01:00.600000,4ca302,,,,,,,62.6,,A3
2025-10-19T12:01:00.600000,4952c3,TAP1142,34750,460.0,61.4,39.246552,-7.876242,0.6,3376,A3
2025-10-19T12:01:00.600000,49d365,EWG2JL,9700,353.5,211.9,39.293839,-8.773538,5.2,3727,A3
2025-10-19T12:01:00.600000,4d20d1,VJT401,45000,455.6,196.4,39.607342,-8.059387,0.2,7537,A2
2025-10-19T12:01:00.600000,4bb105,,37000,475.6,245.0,38.998581,-7.895528,31.5,4034,A5
2025-10-19T12:01:00.600000,400e14,EZY86VV,33625,435.6,31.1,39.902204,-7.916199,0.1,5252,A3
2025-10-19T12:01:00.600000,4ca25b,RYR50BM,17975,412.3,182.1,39.533981,-8.786913,0.1,7636,A3
2025-10-19T12:01:00.600000,4cac23,RYR9ZU,29325,,,,,13.4,3751,A3
2025-10-19T12:01:00.600000,4951d3,,15225,,,38.90715,-8.015991,13.3,2622,A3
2025-10-19T12:01:00.600000,4d24a1,,,477.9,191.7,,,61.9,,A2
2025-10-19T12:01:00.600000,a24aa8,,,,,,,71.1,,A2
2025-10-19T12:01:00.600000,4070e7,,,,,,,194.5,,A3
2025-10-19T12:01:00.600000,e80450,,,,,,,247.4,,A5
2025-10-19T12:01:00.600000,4cad80,,,,,,,134.3,,A3
2025-10-19T12:01:00.600000,3481c4,,23075,429.1,189.7,,,1.9,,A3
2025-10-19T12:01:00.600000,407caf,,,,,,,25.6,6401,A3
2025-10-19T12:01:00.600000,408260,,34000,429.8,27.6,,,13.6,0563,A3
2025-10-19T12:01:00.600000,347386,,,,,,,249.2,,A5
2025-10-19T12:01:00.600000,346613,,,,,,,173.7,,A3
2025-10-19T12:01:00.600000,40717a,,,,,,,165.6,,A3
2025-10-19T12:01:00.600000,4405ea,,,,,,,192.6,,A3
2025-10-19T12:02:01,484ee5,,8875,302.8,26.1,,,25.0,,
2025-10-19T12:02:01,4952d0,TAP642,19225,357.9,41.0,38.996577,-8.762512,0.4,2030,A3
2025-10-19T12:02:01,3c6641,,28975,475.0,219.8,39.303726,-7.153174,32.2,2506,
2025-10-19T12:02:01,345107,,,,,,,132.4,,
2025-10-19T12:02:01,40736a,,,,,,,147.2,,
2025-10-19T12:02:01,348306,,,,,,,21.1,,A3
2025-10-19T12:02:01,34644c,IBS1531,32975,446.0,233.4,39.088657,-7.492188,0.1,3761,A3
2025-10-19T12:02:01,4d00ed,LGL742,36000,427.4,30.8,38.406784,-8.017156,19.1,4456,A3
2025-10-19T12:02:01,345218,,,,,,,78.3,,A3
2025-10-19T12:02:01,4009c7,,33000,452.1,193.3,39.894882,-7.738913,19.7,5232,A3
2025-10-19T12:02:01,497cde,BLAST66,11000,307.3,154.8,39.5512,-8.724731,0.0,1164,A3
2025-10-19T12:02:01,440589,EJU18RN,37000,463.5,193.3,40.038071,-7.693237,0.5,1173,A3
2025-10-19T12:02:01,40097d,BAW51P,22425,449.5,40.9,39.426819,-8.27175,0.1,5234,A3
2025-10-19T12:02:01,407176,EXS5DK,36000,398.4,352.5,39.520615,-8.192261,1.2,4406,A3
2025-10-19T12:02:01,344455,IBS1545,35000,445.1,227.1,39.029892,-7.485809,26.4,2675,A3
2025-10-19T12:02:01,3cccf5,UNI110,33100,426.1,12.5,39.030746,-7.276855,0.1,2033,A2
2025-10-19T12:02:01,489225,ENT73YB,34000,447.8,46.9,39.80072,-7.986816,0.1,1172,A3
2025-10-19T12:02:01,4ca302,RYR55LC,33000,455.8,193.1,39.599213,-7.836237,0.0,2202,A3
2025-10-19T12:02:01,4952c3,TAP1142,35475,451.5,61.6,39.272461,-7.815041,14.2,3376,A3
2025-10-19T12:02:01,49d365,EWG2JL,8750,301.0,212.1,39.20874,-8.842083,0.2,3727,A3
2025-10-19T12:02:01,4d20d1,VJT401,45000,456.3,196.3,39.532196,-8.087848,1.7,7537,A2
2025-10-19T12:02:01,4bb105,THY800,37000,473.8,244.9,38.896774,-8.174246,0.3,4034,A5
2025-10-19T12:02:01,400e14,EZY86VV,35475,433.1,49.0,40.001175,-7.825989,0.1,5252,A3
2025-10-19T12:02:01,4ca25b,RYR50BM,14475,397.3,182.3,39.41834,-8.79248,0.0,7636,A3
2025-10-19T12:02:01,4cac23,,,,,,,73.9,,A3
2025-10-19T12:02:01,4951d3,TAP11WQ,13725,292.8,276.3,38.915268,-8.119016,0.0,2622,A3
2025-10-19T12:02:01,4d24a1,,44975,,,,,14.3,0531,A2
2025-10-19T12:02:01,a24aa8,N247GT,39000,532.5,192.9,38.388748,-7.631057,1.3,,A2
2025-10-19T12:02:01,4070e7,,,,,,,254.9,,A3
2025-10-19T12:02:01,4cad80,,,,,,,194.7,,A3
2025-10-19T12:02:01,3481c4,,23075,429.1,189.7,,,62.4,,A3
2025-10-19T12:02:01,407caf,,36000,418.0,12.7,,,37.9,6401,A3
2025-10-19T12:02:01,408260,,34000,429.8,27.6,40.201023,-6.565143,1.1,0563,A3
2025-10-19T12:02:01,346613,,,,,,,234.2,,A3
2025-10-19T12:02:01,40717a,EXS29DE,,,,,,5.9,,A3
2025-10-19T12:02:01,4405ea,,,,,,,253.1,,A3
2025-10-19T12:03:01.100000,4075fe,BAW505,28775,453.9,15.2,,,44.5,2226,A3
2025-10-19T12:03:01.100000,484ee5,,,,,,,85.1,,
2025-10-19T12:03:01.100000,4952d0,TAP642,20650,403.2,41.3,39.077531,-8.672119,0.1,2030,A3
2025-10-19T12:03:01.100000,3c6641,,,,,,,92.3,,
2025-10-19T12:03:01.100000,345107,,,,,,,192.4,,
2025-10-19T12:03:01.100000,40736a,,,,,,,207.3,,
2025-10-19T12:03:01.100000,348306,,,,,,,81.2,,A3
2025-10-19T12:03:01.100000,34644c,IBS1531,32950,450.4,228.1,39.059143,-7.537039,36.1,3761,A3
2025-10-19T12:03:01.100000,4d00ed,,,,,,,79.2,,A3
2025-10-19T12:03:01.100000,345218,,,,,,,138.4,,A3
2025-10-19T12:03:01.100000,4009c7,,,,,,,1.0,,A3
2025-10-19T12:03:01.100000,497cde,BLAST66,11000,305.1,154.8,39.473784,-8.677734,0.1,1164,A3
2025-10-19T12:03:01.100000,440589,EJU18RN,36975,461.3,193.3,39.912865,-7.73175,0.2,1173,A3
2025-10-19T12:03:01.100000,40097d,BAW51P,23500,460.1,40.9,39.523041,-8.164454,0.0,5234,A3
2025-10-19T12:03:01.100000,407176,EXS5DK,36000,398.3,352.6,39.632355,-8.211086,0.3,4406,A3
2025-10-19T12:03:01.100000,344455,IBS1545,34975,445.0,226.9,38.895172,-7.671204,0.1,2675,A3
2025-10-19T12:03:01.100000,3cccf5,UNI110,33600,427.0,12.4,39.123001,-7.250738,9.6,2033,A2
2025-10-19T12:03:01.100000,489225,ENT73YB,34000,454.2,47.0,39.88179,-7.874092,0.1,1172,A3
2025-10-19T12:03:01.100000,4ca302,RYR55LC,33000,457.7,193.0,39.471037,-7.874451,0.2,2202,A3
2025-10-19T12:03:01.100000,4952c3,,,,,,,74.2,,A3
2025-10-19T12:03:01.100000,49d365,EWG2JL,8425,285.0,192.8,39.17601,-8.863698,32.5,3727,A3
2025-10-19T12:03:01.100000,4d20d1,VJT401,44975,458.2,196.2,39.364619,-8.151245,0.2,7537,A2
2025-10-19T12:03:01.100000,4bb105,THY800,37000,476.8,244.7,38.84072,-8.32666,0.0,4034,A5
2025-10-19T12:03:01.100000,400e14,EZY86VV,36000,442.4,49.2,40.079242,-7.706347,0.0,5252,A3
2025-10-19T12:03:01.100000,4ca25b,RYR50BM,11650,368.9,184.0,39.317596,-8.799034,3.1,7636,A3
2025-10-19T12:03:01.100000,4cac23,,,,,,,133.9,,A3
2025-10-19T12:03:01.100000,4951d3,TAP11WQ,13375,288.9,276.6,38.920604,-8.178772,41.5,2622,A3
2025-10-19T12:03:01.100000,4d24a1,,44975,484.0,191.7,,,36.1,,A2
2025-10-19T12:03:01.100000,a24aa8,,39000,,,,,46.4,,A2
2025-10-19T12:03:01.100000,4cad80,,,,,,,254.8,,A3
2025-10-19T12:03:01.100000,3481c4,,,,,,,122.4,,A3
2025-10-19T12:03:01.100000,407caf,,,,,,,98.0,,A3
2025-10-19T12:03:01.100000,408260,EXS28YD,34000,428.1,27.7,40.286772,-6.50659,4.4,0563,A3
2025-10-19T12:03:01.100000,346613,,,,,,,294.3,,A3
2025-10-19T12:03:01.100000,40717a,EXS29DE,36000,,,,,55.3,,A3
2025-10-19T12:04:01.200000,4070e7,,36000,,,,,3.9,,
2025-10-19T12:04:01.200000,4247b9,VPCPF,34175,,,,,1.9,5442,A2
2025-10-19T12:04:01.200000,4075fe,,,,,,,104.6,,A3
2025-10-19T12:04:01.200000,484ee5,,,,,,,145.2,,
2025-10-19T12:04:01.200000,4952d0,TAP642,22800,418.8,41.2,39.162323,-8.57668,0.0,2030,A3
2025-10-19T12:04:01.200000,3c6641,DLH73C,28475,468.0,219.7,39.048157,-7.42627,0.0,2506,A0
2025-10-19T12:04:01.200000,345107,,,,,,,252.6,,
2025-10-19T12:04:01.200000,40736a,,,,,,,267.4,,
2025-10-19T12:04:01.200000,348306,,37000,477.6,195.2,38.618866,-7.432788,36.0,2661,A3
2025-10-19T12:04:01.200000,34644c,,33000,453.4,226.3,38.920807,-7.723269,0.0,3761,A3
2025-10-19T12:04:01.200000,4d00ed,LGL742,36000,429.3,31.0,,,0.7,4456,A3
2025-10-19T12:04:01.200000,345218,,,,,,,198.5,,A3
2025-10-19T12:04:01.200000,4009c7,BAW510,33000,457.2,193.3,39.571497,-7.837708,0.1,5232,A3
2025-10-19T12:04:01.200000,497cde,BLAST66,11000,305.9,156.7,39.435797,-8.655273,21.1,1164,A3
2025-10-19T12:04:01.200000,440589,EJU18RN,36950,462.3,193.3,39.856955,-7.748901,13.2,1173,A3
2025-10-19T12:04:01.200000,40097d,BAW51P,24650,467.2,40.9,39.619537,-8.056442,0.3,5234,A3
2025-10-19T12:04:01.200000,407176,EXS5DK,36000,396.4,352.5,39.740249,-8.229309,0.1,4406,A3
2025-10-19T12:04:01.200000,344455,IBS1545,34975,445.7,226.8,38.841558,-7.744385,7.6,4211,A3
2025-10-19T12:04:01.200000,3cccf5,UNI110,34300,436.1,27.2,39.249802,-7.202016,1.6,2033,A2
2025-10-19T12:04:01.200000,489225,ENT73YB,34000,457.8,47.0,39.971055,-7.749356,0.5,1172,A3
2025-10-19T12:04:01.200000,4ca302,RYR55LC,33000,460.9,193.0,39.347208,-7.911377,0.0,2202,A3
2025-10-19T12:04:01.200000,4952c3,,,,,,,33.3,,A3
2025-10-19T12:04:01.200000,49d365,,,,,,,92.6,,A3
2025-10-19T12:04:01.200000,4d20d1,VJT401,44975,458.2,196.2,39.241255,-8.197632,0.1,7537,A2
2025-10-19T12:04:01.200000,4bb105,THY800,37000,479.1,244.7,38.789566,-8.465026,0.4,4034,A5
2025-10-19T12:04:01.200000,400e14,EZY86VV,36000,444.1,49.6,40.159452,-7.584374,0.0,5252,A3
2025-10-19T12:04:01.200000,4ca25b,RYR50BM,10175,310.9,184.4,39.219516,-8.808105,0.0,7636,A3
2025-10-19T12:04:01.200000,4cac23,,,,,,,194.1,,A3
2025-10-19T12:04:01.200000,4951d3,,,,,,,101.6,,A3
2025-10-19T12:04:01.200000,4d24a1,,,,,,,96.3,,A2
2025-10-19T12:04:01.200000,a24aa8,,,,,,,106.5,,A2
2025-10-19T12:04:01.200000,3481c4,,,,,,,182.6,,A3
2025-10-19T12:04:01.200000,407caf,,,,,,,158.1,,A3
2025-10-19T12:04:01.200000,408260,EXS28YD,33975,429.8,27.6,40.410694,-6.421634,0.3,0563,A3
2025-10-19T12:04:01.200000,40717a,,,,,,,115.4,,A3
2025-10-19T12:05:01.200000,4952c8,,17975,361.6,58.1,38.858456,-8.746582,5.6,4420,
2025-10-19T12:05:01.200000,495299,,16100,282.5,266.8,41.822479,-8.320271,0.1,,
2025-10-19T12:05:01.200000,39d303,TVF71KR,38000,425.9,46.7,39.231812,-8.774971,0.0,2017,A3
2025-10-19T12:05:01.200000,3461cb,,33000,,,,,1.2,3705,
2025-10-19T12:05:01.200000,4070e7,,36000,,,,,47.1,,
2025-10-19T12:05:01.200000,4247b9,VPCPF,,,,,,59.2,,A2
2025-10-19T12:05:01.200000,4075fe,BAW505,32325,438.4,15.2,38.628349,-7.429443,0.2,2226,A3
2025-10-19T12:05:01.200000,484ee5,,,,,,,205.2,,
2025-10-19T12:05:01.200000,4952d0,TAP642,24975,430.9,41.2,39.25209,-8.475474,0.2,2030,A3
2025-10-19T12:05:01.200000,3c6641,DLH73C,27300,466.6,219.7,39.019481,-7.456848,1.7,2506,A0
2025-10-19T12:05:01.200000,348306,,,,,,,96.0,,A3
2025-10-19T12:05:01.200000,34644c,IBS1531,33025,454.1,226.2,38.88271,-7.774292,25.7,3761,A3
2025-10-19T12:05:01.200000,4d00ed,,36000,,,,,54.8,4456,A3
2025-10-19T12:05:01.200000,345218,,,,,,,258.5,,A3
2025-10-19T12:05:01.200000,4009c7,BAW510,33000,458.2,193.2,39.448425,-7.875107,0.1,5232,A3
2025-10-19T12:05:01.200000,497cde,,,,,,,81.1,,A3
2025-10-19T12:05:01.200000,440589,,37000,471.8,193.4,39.663757,-7.808294,0.1,1173,A3
2025-10-19T12:05:01.200000,40097d,BAW51P,25500,467.4,44.2,39.678055,-7.98761,0.8,5234,A3
2025-10-19T12:05:01.200000,407176,EXS5DK,36000,396.4,352.5,39.85081,-8.248108,0.0,4406,A3
2025-10-19T12:05:01.200000,344455,IBS1545,34975,447.8,226.9,38.723734,-7.905762,0.2,2675,A3
2025-10-19T12:05:01.200000,3cccf5,UNI110,34850,438.7,27.3,39.363647,-7.125649,0.2,2033,A2
2025-10-19T12:05:01.200000,489225,ENT73YB,34000,457.1,47.1,40.043884,-7.647339,2.5,1172,A3
2025-10-19T12:05:01.200000,4ca302,RYR55LC,33000,462.8,193.0,39.23822,-7.943832,0.7,2202,A3
2025-10-19T12:05:01.200000,4952c3,,,,,,,55.4,,A3
2025-10-19T12:05:01.200000,49d365,,,212.5,198.1,,,20.8,,A3
2025-10-19T12:05:01.200000,4d20d1,VJT401,45000,460.4,196.3,39.118544,-8.243652,0.0,7537,A2
2025-10-19T12:05:01.200000,4bb105,THY800,37000,480.4,244.6,38.756287,-8.554707,0.7,4034,A5
2025-10-19T12:05:01.200000,400e14,EZY86VV,36000,445.4,49.4,40.236877,-7.466125,0.0,5252,A3
2025-10-19T12:05:01.200000,4ca25b,RYR50BM,9025,274.7,184.0,39.13884,-8.815334,0.2,7636,A3
2025-10-19T12:05:01.200000,4cac23,,,,,,,254.0,,A3
2025-10-19T12:05:01.200000,4951d3,TAP11WQ,10650,250.8,276.9,38.943741,-8.430992,0.2,2622,A3
2025-10-19T12:05:01.200000,4d24a1,,,,,,,156.2,,A2
2025-10-19T12:05:01.200000,a24aa8,,,,,,,3.6,,A2
2025-10-19T12:05:01.200000,3481c4,,,,,,,242.6,,A3
2025-10-19T12:05:01.200000,407caf,,,,,,,218.1,,A3
2025-10-19T12:05:01.200000,408260,EXS28YD,34000,429.4,27.8,40.512318,-6.351845,0.0,0563,A3
2025-10-19T12:05:01.200000,40717a,,,,,,,175.4,,A3
2025-10-19T12:06:01.300000,440d6e,EJU61MW,29575,441.3,214.7,40.117767,-8.022278,2.8,4045,A3
2025-10-19T12:06:01.300000,4952c8,TAP1032,19150,367.4,58.1,38.883176,-8.695801,3.9,4420,A3
2025-10-19T12:06:01.300000,495299,,16100,,,41.822479,-8.320271,50.4,,
2025-10-19T12:06:01.300000,39d303,TVF71KR,38000,426.5,46.4,39.313039,-8.664246,0.1,2017,A3
2025-10-19T12:06:01.300000,3461cb,,33000,,,,,51.0,3770,
2025-10-19T12:06:01.300000,4070e7,,,,,,,27.3,,
2025-10-19T12:06:01.300000,4247b9,,,,,,,119.2,,A2
2025-10-19T12:06:01.300000,4075fe,BAW505,32575,438.1,15.1,38.65741,-7.419414,45.2,2226,A3
2025-10-19T12:06:01.300000,484ee5,,,,,,,265.2,,
2025-10-19T12:06:01.300000,4952d0,TAP642,26575,449.3,41.2,39.34433,-8.371343,0.0,2030,A3
2025-10-19T12:06:01.300000,3c6641,DLH73C,26750,465.8,208.6,38.915817,-7.56552,21.1,,A0
2025-10-19T12:06:01.300000,348306,IBB60SP,37000,478.4,195.0,38.291611,-7.545153,1.7,2661,A3
2025-10-19T12:06:01.300000,34644c,IBS1531,33000,453.3,226.2,38.742233,-7.961565,0.0,3761,A3
2025-10-19T12:06:01.300000,4d00ed,LGL742,36000,434.2,31.1,38.840813,-7.685242,1.1,4456,A3
2025-10-19T12:06:01.300000,4009c7,BAW510,33000,461.3,193.3,39.326111,-7.912127,0.1,5232,A3
2025-10-19T12:06:01.300000,497cde,,,,,,,141.1,,A3
2025-10-19T12:06:01.300000,440589,EJU18RN,37050,475.7,193.2,39.53486,-7.847961,0.1,1173,A3
2025-10-19T12:06:01.300000,40097d,,,,,,,60.9,5234,A3
2025-10-19T12:06:01.300000,407176,EXS5DK,36000,405.1,4.2,39.961761,-8.261292,0.1,4406,A3
2025-10-19T12:06:01.300000,344455,IBS1545,35000,449.2,226.7,38.673039,-7.974609,25.4,2675,A3
2025-10-19T12:06:01.300000,3cccf5,UNI110,35325,437.8,27.0,39.472713,-7.054077,0.2,2033,A2
2025-10-19T12:06:01.300000,489225,ENT73YB,34000,456.4,47.2,40.107034,-7.558594,16.7,1172,A3
2025-10-19T12:06:01.300000,4ca302,,33000,464.8,192.9,39.098877,-7.98503,0.7,2202,A3
2025-10-19T12:06:01.300000,4952c3,,,458.6,61.8,,,25.3,,A3
2025-10-19T12:06:01.300000,49d365,,,,,,,80.8,,A3
2025-10-19T12:06:01.300000,4d20d1,VJT401,44975,461.4,196.2,39.016641,-8.281738,7.0,7537,A2
2025-10-19T12:06:01.300000,4bb105,THY800,37000,479.9,244.4,38.692963,-8.724426,23.6,4034,A5
2025-10-19T12:06:01.300000,400e14,EZY86VV,36025,445.6,49.7,40.303438,-7.363961,9.4,5252,A3
2025-10-19T12:06:01.300000,4ca25b,RYR50BM,7925,238.8,236.4,39.074598,-8.831665,1.2,7636,A3
2025-10-19T12:06:01.300000,4951d3,TAP11WQ,9425,250.8,276.9,,,5.6,2622,A3
2025-10-19T12:06:01.300000,4d24a1,,44975,476.8,191.6,,,19.3,,A2
2025-10-19T12:06:01.300000,a24aa8,,,,,,,63.6,,A2
2025-10-19T12:06:01.300000,407caf,,,,,,,278.2,,A3
2025-10-19T12:06:01.300000,408260,EXS28YD,33975,429.4,27.8,40.622589,-6.275757,0.0,0563,A3
2025-10-19T12:06:01.300000,40717a,,,,,,,235.5,,A3
2025-10-19T12:07:00.700000,440d6e,EJU61MW,27050,428.6,214.5,40.012673,-8.117336,0.0,4045,A3
2025-10-19T12:07:00.700000,511189,,,,,,,54.1,,
2025-10-19T12:07:00.700000,4952c8,TAP1032,22325,387.6,58.1,38.959195,-8.539246,13.9,4420,A3
2025-10-19T12:07:00.700000,495299,,,,,,,109.8,,
2025-10-19T12:07:00.700000,39d303,TVF71KR,38000,427.3,46.7,39.393539,-8.554887,0.0,2017,A3
2025-10-19T12:07:00.700000,3461cb,IBE0151,33000,486.0,245.6,39.300522,-7.080569,0.8,3770,
2025-10-19T12:07:00.700000,4070e7,,36000,,,,,5.5,2234,
2025-10-19T12:07:00.700000,4247b9,VPCPF,36900,432.0,15.2,38.641617,-7.424847,21.4,5442,A2
2025-10-19T12:07:00.700000,4075fe,,34025,,,,,6.1,,A3
2025-10-19T12:07:00.700000,4952d0,TAP642,28400,449.2,41.4,39.438034,-8.264764,0.1,2030,A3
2025-10-19T12:07:00.700000,3c6641,DLH73C,24750,443.3,196.5,38.763611,-7.639319,5.9,2506,A0
2025-10-19T12:07:00.700000,348306,,37000,478.4,195.0,38.291611,-7.545153,61.1,2661,A3
2025-10-19T12:07:00.700000,34644c,IBS1531,33000,453.3,226.2,38.726532,-7.982463,41.0,3761,A3
2025-10-19T12:07:00.700000,4d00ed,LGL742,36000,437.0,31.1,38.920807,-7.623556,14.1,4456,A3
2025-10-19T12:07:00.700000,4009c7,BAW510,33025,463.3,193.2,39.216117,-7.945312,1.7,5232,A3
2025-10-19T12:07:00.700000,497cde,,,,,,,200.6,,A3
2025-10-19T12:07:00.700000,440589,EJU18RN,37000,474.5,193.2,39.417782,-7.883423,0.0,1173,A3
2025-10-19T12:07:00.700000,40097d,,,,,,,46.7,,A3
2025-10-19T12:07:00.700000,407176,EXS5DK,36000,410.2,9.1,40.04892,-8.243774,5.8,4406,A3
2025-10-19T12:07:00.700000,344455,IBS1545,35025,451.3,226.6,38.555145,-8.133644,0.2,2675,A3
2025-10-19T12:07:00.700000,3cccf5,UNI110,35975,433.8,27.2,39.578619,-6.984192,2.8,2033,A2
2025-10-19T12:07:00.700000,489225,,,,,,,3.8,,A3
2025-10-19T12:07:00.700000,4ca302,RYR55LC,33000,466.7,192.9,39.042338,-8.001648,28.1,2202,A3
2025-10-19T12:07:00.700000,4952c3,,,,,,,84.7,,A3
2025-10-19T12:07:00.700000,49d365,,,,,,,140.3,,A3
2025-10-19T12:07:00.700000,4d20d1,VJT401,45000,462.4,196.2,38.872236,-8.33551,0.0,7537,A2
2025-10-19T12:07:00.700000,4bb105,,,,,,,83.1,,A5
2025-10-19T12:07:00.700000,400e14,,36000,445.5,49.6,40.394261,-7.223948,0.1,5252,A3
2025-10-19T12:07:00.700000,4ca25b,RYR50BM,46100,238.8,236.4,39.074598,-8.831665,42.3,7636,A3
2025-10-19T12:07:00.700000,4951d3,TAP11WQ,8150,237.5,276.5,38.960639,-8.618591,0.2,2622,A3
2025-10-19T12:07:00.700000,4d24a1,,,,,,,78.7,,A2
2025-10-19T12:07:00.700000,a24aa8,,,,,,,123.1,,A2
2025-10-19T12:07:00.700000,408260,EXS28YD,33975,430.3,27.7,40.679906,-6.236239,28.3,0563,A3
2025-10-19T12:07:00.700000,40717a,,36000,,,,,9.4,,A3
2025-10-19T12:08:01.100000,4ca8e4,RYR1ZG,34000,405.0,0.6,38.385393,-7.649529,0.0,3346,A3
2025-10-19T12:08:01.100000,346391,,,,,,,15.0,,
2025-10-19T12:08:01.100000,3965a8,,33000,465.7,219.0,,,7.9,7655,
