timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T03:25:01.400000,346456,IBE0156,41000,503.9,78.1,40.243199,-8.554916,0.1,3570,A5
2025-07-31T03:25:01.400000,3964f7,TVF3233,38000,466.3,32.6,38.703964,-7.880302,0.1,4444,A3
2025-07-31T03:25:01.400000,34530c,AEA040,41000,511.2,69.9,39.632446,-7.003426,0.0,5470,A5
2025-07-31T03:26:01.500000,346456,IBE0156,41000,504.6,78.2,40.272263,-8.37384,0.0,3570,A5
2025-07-31T03:26:01.500000,3964f7,TVF3233,38000,467.7,32.6,38.812509,-7.791626,0.1,4444,A3
2025-07-31T03:26:01.500000,34530c,AEA040,41000,511.2,69.9,39.650822,-6.938782,5.2,5470,A5
2025-07-31T03:27:01.700000,346456,IBE0156,41000,506.4,78.4,40.298721,-8.207825,0.6,3570,A5
2025-07-31T03:27:01.700000,3964f7,TVF3233,38000,468.5,32.5,38.921814,-7.702576,0.1,4444,A3
2025-07-31T03:27:01.700000,34530c,,,,,,,65.4,,A5
2025-07-31T03:28:00.900000,346456,IBE0156,41000,506.4,78.4,40.32704,-8.027697,1.8,3570,A5
2025-07-31T03:28:00.900000,3964f7,TVF3233,38000,468.5,32.5,38.970886,-7.662486,10.4,4444,A3
2025-07-31T03:28:00.900000,34530c,,,,,,,124.5,,A5
2025-07-31T03:29:01,346456,,41000,505.2,78.5,40.334954,-7.977073,35.6,3570,A5
2025-07-31T03:29:01,3964f7,,38000,,,,,47.9,4444,A3
2025-07-31T03:29:01,34530c,,,,,,,184.7,,A5
2025-07-31T03:30:01.200000,346456,,,,,,,95.8,,A5
2025-07-31T03:30:01.200000,3964f7,TVF3233,38000,466.0,32.7,39.237076,-7.443476,0.5,4444,A3
2025-07-31T03:30:01.200000,34530c,,,,,,,244.9,,A5
2025-07-31T03:31:01.400000,346456,,,,,,,155.9,,A5
2025-07-31T03:31:01.400000,3964f7,TVF3233,38000,466.3,33.0,39.357636,-7.343384,0.3,4444,A3
2025-07-31T03:32:01.600000,346456,,,,,,,216.1,,A5
2025-07-31T03:32:01.600000,3964f7,TVF3233,38000,464.9,33.0,39.440173,-7.274475,1.2,4444,A3
2025-07-31T03:33:01.800000,346456,IBE0156,41000,509.3,79.0,40.46402,-7.128845,4.5,3570,A5
2025-07-31T03:33:01.800000,3964f7,TVF3233,38000,464.3,32.9,39.574895,-7.162048,0.3,4444,A3
2025-07-31T03:34:00.900000,346456,IBE0156,41000,,,40.46402,-7.128845,0.5,,A5
2025-07-31T03:34:00.900000,3964f7,TVF3233,38000,463.2,33.1,39.680429,-7.073425,0.0,4444,A3
2025-07-31T03:35:00.100000,346456,,41000,,,40.496704,-6.90686,29.3,3570,A5
2025-07-31T03:35:00.100000,3964f7,TVF3233,38000,463.2,33.1,39.687784,-7.067261,18.3,4444,A3
2025-07-31T03:36:00.300000,346456,,,,,,,31.5,,A5
2025-07-31T03:36:00.300000,3964f7,,,,,,,78.5,,A3
2025-07-31T03:37:00.400000,346456,IBE0156,41000,499.3,106.4,,,26.5,,A5
2025-07-31T03:37:00.400000,3964f7,,,,,,,138.7,,A3
2025-07-31T03:38:00.600000,346456,,,,,,,86.7,,A5
2025-07-31T03:38:00.600000,3964f7,TVF3233,38375,465.6,27.0,40.115387,-6.742554,1.4,4444,A3
2025-07-31T03:39:00.800000,346456,,,,,,,146.8,,A5
2025-07-31T03:39:00.800000,3964f7,TVF3233,39350,465.1,26.8,40.238358,-6.66121,0.4,4444,A3
2025-07-31T03:40:01,346456,,,,,,,207.0,,A5
2025-07-31T03:40:01,3964f7,TVF3233,40000,465.6,27.0,40.354878,-6.584181,0.0,4444,A3
2025-07-31T03:41:01.200000,346456,,,,,,,267.2,,A5
2025-07-31T03:41:01.200000,3964f7,TVF3233,40000,465.6,27.0,40.438339,-6.528442,0.9,4444,A3
2025-07-31T03:42:00.300000,346045,,40000,488.4,42.3,,,2.2,,
2025-07-31T03:42:00.300000,3964f7,TVF3233,40000,466.0,27.1,40.560825,-6.447164,5.6,4444,A3
2025-07-31T03:43:00.500000,346045,,40000,488.4,42.3,,,62.4,,
2025-07-31T03:43:00.500000,3964f7,TVF3233,40000,464.7,27.0,40.663696,-6.378418,0.5,4444,A3
2025-07-31T03:44:00.700000,346045,,,,,,,122.6,,
2025-07-31T03:44:00.700000,3964f7,,40000,,,40.702623,-6.352345,43.6,,A3
2025-07-31T03:45:00.900000,346045,,,,,,,182.8,,
2025-07-31T03:45:00.900000,3964f7,,,,,,,103.8,,A3
2025-07-31T03:46:01.100000,34631a,SWT180,37000,443.0,230.1,39.551605,-6.358934,1.8,2633,
2025-07-31T03:46:01.100000,346045,,,,,,,243.0,,
2025-07-31T03:46:01.100000,3964f7,,,,,,,164.0,,A3
2025-07-31T03:47:01.200000,34631a,,37000,440.1,230.0,,,5.7,2633,
2025-07-31T03:47:01.200000,3964f7,,,,,,,224.1,,A3
2025-07-31T03:48:01.400000,34631a,,37000,,,,,13.4,2633,
2025-07-31T03:48:01.400000,3964f7,,,,,,,284.3,,A3
2025-07-31T03:49:01.600000,34631a,,,,,,,8.4,,
2025-07-31T03:50:00.800000,34631a,SWT180,37000,432.8,229.7,39.260834,-6.803642,0.1,2633,A4
2025-07-31T03:51:00.900000,34631a,,37000,432.8,229.7,39.216156,-6.871411,0.3,2633,A4
2025-07-31T03:52:01.100000,34631a,,,,,,,60.4,,A4
2025-07-31T03:53:01.300000,34631a,,,,,,,120.6,,A4
2025-07-31T03:54:01.500000,34631a,,,,,,,180.8,,A4
2025-07-31T03:55:01.700000,39ceb1,TVF42JG,36000,488.4,39.1,38.911743,-8.540974,0.3,6232,A3
2025-07-31T03:55:01.700000,34631a,,,,,,,241.0,,A4
2025-07-31T03:56:01.900000,347343,IBE0118,40000,515.1,54.2,38.775238,-8.277541,0.1,6501,A5
2025-07-31T03:56:01.900000,39ceb1,TVF42JG,36000,489.0,39.2,39.018317,-8.429993,0.0,6232,A3
2025-07-31T03:56:01.900000,34631a,SWT180,37000,436.0,229.2,38.751663,-7.567072,0.2,2633,A4
2025-07-31T03:57:01,347519,,41000,507.8,73.5,39.039597,-8.764821,6.6,5361,
2025-07-31T03:57:01,347343,IBE0118,40000,514.5,54.3,38.857452,-8.131256,0.0,6501,A5
2025-07-31T03:57:01,39ceb1,TVF42JG,36000,489.6,39.3,39.121895,-8.321655,0.2,6232,A3
2025-07-31T03:57:01,34631a,SWT180,37000,437.4,229.2,38.672853,-7.683594,0.1,2633,A4
2025-07-31T03:58:01.200000,347519,IBE0124,41000,506.6,73.6,39.0847,-8.569946,0.1,5361,A5
2025-07-31T03:58:01.200000,347343,IBE0118,40000,512.5,54.4,38.940575,-7.982544,0.0,6501,A5
2025-07-31T03:58:01.200000,39ceb1,TVF42JG,36000,490.3,39.4,39.228012,-8.21019,0.0,6232,A3
2025-07-31T03:58:01.200000,34631a,SWT180,37000,437.4,229.2,38.605305,-7.783203,1.3,2633,A4
2025-07-31T03:59:01.400000,347519,IBE0124,41000,506.6,73.6,39.12427,-8.397156,0.0,5361,A5
2025-07-31T03:59:01.400000,347343,IBE0118,40000,512.0,54.5,39.023712,-7.833133,0.1,6501,A5
2025-07-31T03:59:01.400000,39ceb1,TVF42JG,36000,489.5,39.4,39.330322,-8.10182,0.1,6232,A3
2025-07-31T03:59:01.400000,34631a,SWT180,37000,438.1,229.1,38.546556,-7.869507,5.7,2633,A4
