timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T11:01:01.200000,485ecd,KLM792,36000,506.8,32.6,38.723501,-7.86676,1.4,6225,A5
2025-09-18T11:01:01.200000,400e4a,EXS96BL,37000,425.7,193.4,39.542309,-7.839478,0.1,0502,A3
2025-09-18T11:01:01.200000,4ca366,,,,,,,80.3,,
2025-09-18T11:01:01.200000,40690c,EZY957A,37850,472.7,27.3,39.504089,-7.034485,0.1,5265,A3
2025-09-18T11:01:01.200000,44cdcb,BEL5KF,35000,428.5,200.6,39.105377,-7.830923,0.2,7122,A3
2025-09-18T11:01:01.200000,4073a0,EZY86VV,33550,468.1,45.2,40.019283,-7.590055,0.1,5246,A3
2025-09-18T11:01:01.200000,407fff,,,,,,,73.3,,A3
2025-09-18T11:01:01.200000,4d00f2,LGL51E,17825,354.2,221.6,39.233947,-8.828003,0.0,3501,A3
2025-09-18T11:01:01.200000,4074b2,,38025,467.3,348.5,,,57.4,,A3
2025-09-18T11:01:01.200000,34644b,IBS15PG,34975,426.3,214.6,38.088135,-8.231799,30.2,3767,A3
2025-09-18T11:01:01.200000,495297,,,,,,,204.1,,A3
2025-09-18T11:01:01.200000,4402f0,,22050,390.4,221.4,,,48.6,,A3
2025-09-18T11:01:01.200000,4d2023,,,,,,,140.4,,A3
2025-09-18T11:01:01.200000,40803e,,,,,,,123.0,,A3
2025-09-18T11:01:01.200000,40643c,EZY95VR,37000,420.9,174.5,39.236833,-8.263428,42.8,3701,A3
2025-09-18T11:01:01.200000,4ca9d3,,,,,,,131.5,,A3
2025-09-18T11:01:01.200000,461f64,,,,,,,93.2,,A3
2025-09-18T11:01:01.200000,3d072a,,400,,,,,0.2,,
2025-09-18T11:01:01.200000,4920a5,,500,40.2,108.9,39.667441,-8.831421,4.9,,A7
2025-09-18T11:02:01.600000,347691,,37975,491.8,83.9,39.612649,-9.090332,7.8,,
2025-09-18T11:02:01.600000,405a46,EFW79S,35000,403.5,192.5,40.21051,-7.683228,0.2,5244,A3
2025-09-18T11:02:01.600000,493292,,38000,433.0,15.1,38.652044,-7.421021,2.2,,
2025-09-18T11:02:01.600000,407797,EZY91KZ,22425,398.2,347.7,39.371887,-8.594712,0.3,3352,A3
2025-09-18T11:02:01.600000,39bdb1,,31000,446.9,215.9,40.136595,-8.175077,28.8,,A3
2025-09-18T11:02:01.600000,3d5403,DFEBJ,29000,247.7,235.9,40.129053,-8.348486,0.2,0261,A1
2025-09-18T11:02:01.600000,407177,EXS963Q,32000,470.9,348.9,39.130142,-7.887049,1.7,4407,A3
2025-09-18T11:02:01.600000,4cae90,RYR39FL,37000,424.5,182.7,39.687133,-8.138611,0.0,2707,A3
2025-09-18T11:02:01.600000,4951d9,TAP432,22125,411.7,48.6,39.471542,-8.29014,0.2,1146,A3
2025-09-18T11:02:01.600000,e06588,,33000,454.3,227.1,39.034424,-7.479492,1.0,2635,A5
2025-09-18T11:02:01.600000,343147,PUE301,33000,461.1,244.4,39.070036,-7.929321,0.3,3772,A5
2025-09-18T11:02:01.600000,485ecd,KLM792,36000,506.8,32.6,38.962314,-7.671509,0.1,6225,A5
2025-09-18T11:02:01.600000,400e4a,EXS96BL,37000,426.1,193.7,39.449251,-7.868469,1.7,0502,A3
2025-09-18T11:02:01.600000,4ca366,,,,,,,140.7,,
2025-09-18T11:02:01.600000,40690c,EZY957A,38000,473.7,27.5,39.536862,-7.012512,26.4,5265,A3
2025-09-18T11:02:01.600000,44cdcb,BEL5KF,35000,429.8,200.7,38.992172,-7.885736,0.0,7122,A3
2025-09-18T11:02:01.600000,4073a0,EZY86VV,34525,470.9,45.3,40.110443,-7.47052,0.4,5246,A3
2025-09-18T11:02:01.600000,407fff,,,,,,,133.8,,A3
2025-09-18T11:02:01.600000,4d00f2,LGL51E,17125,354.2,221.6,39.194191,-8.873352,26.2,3501,A3
2025-09-18T11:02:01.600000,4074b2,,,,,,,49.4,,A3
2025-09-18T11:02:01.600000,34644b,,,,,,,90.6,,A3
2025-09-18T11:02:01.600000,495297,,,,,,,264.6,,A3
2025-09-18T11:02:01.600000,4402f0,,,,,,,109.1,,A3
2025-09-18T11:02:01.600000,4d2023,,,,,,,200.8,,A3
2025-09-18T11:02:01.600000,40803e,,,,,,,183.5,,A3
2025-09-18T11:02:01.600000,40643c,EZY95VR,37000,418.8,174.7,39.013149,-8.236206,0.0,3701,A3
2025-09-18T11:02:01.600000,4ca9d3,,,,,,,191.9,,A3
2025-09-18T11:02:01.600000,461f64,,,,,,,153.7,,A3
2025-09-18T11:02:01.600000,3d072a,DEAYS,800,,,,,0.0,5510,
2025-09-18T11:02:01.600000,4920a5,,,40.2,108.9,,,65.4,,A7
