timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T10:01:01.100000,407e61,EZY96HN,35000,391.5,191.9,38.983521,-7.374573,26.3,2027,A3
2025-11-12T10:01:01.100000,45d068,VKG1216,35025,388.9,214.6,38.093674,-8.226714,1.2,3514,A3
2025-11-12T10:01:01.100000,40690c,,9675,210.8,204.4,39.368483,-8.940674,42.1,5260,A3
2025-11-12T10:01:01.100000,406754,,,,,,,65.6,7521,A3
2025-11-12T10:01:01.100000,4d22bc,RYR84SQ,5800,215.1,247.0,39.156326,-8.861071,9.6,4051,A3
2025-11-12T10:01:01.100000,4aca86,,,,,,,190.6,,A3
2025-11-12T10:01:01.100000,3c56ec,,,,,,,207.4,,A3
2025-11-12T10:02:00.400000,440075,EJU18QH,37000,394.1,223.0,40.503525,-5.786072,0.8,1125,A3
2025-11-12T10:02:00.400000,4952a3,,16625,364.7,33.8,38.4375,-8.658421,22.8,6266,
2025-11-12T10:02:00.400000,3c7421,TUI4PC,33250,502.6,15.2,,,0.2,5236,A3
2025-11-12T10:02:00.400000,40660c,TOM16M,33000,393.6,185.1,39.961166,-7.868408,0.0,2013,A3
2025-11-12T10:02:00.400000,3ce078,LUA402U,38000,457.6,340.7,39.304321,-7.780231,0.2,2653,
2025-11-12T10:02:00.400000,4d2247,RYR71CU,29725,513.6,48.6,39.649292,-7.937085,0.2,5247,A3
2025-11-12T10:02:00.400000,344503,IBE03SV,38000,494.8,76.9,39.590816,-7.604553,0.1,3370,A5
2025-11-12T10:02:00.400000,4bb20a,THY1HN,18325,305.0,244.4,,,9.6,4032,A3
2025-11-12T10:02:00.400000,440b1e,,,,,,,126.8,,A3
2025-11-12T10:02:00.400000,495168,,,,,,,95.8,,A5
2025-11-12T10:02:00.400000,452126,,,386.1,225.4,,,11.1,,A3
2025-11-12T10:02:00.400000,4951d1,,17925,426.5,350.0,40.543579,-8.662476,0.3,3335,A3
2025-11-12T10:02:00.400000,400aff,EFW79V,35025,392.1,187.2,39.007462,-7.961386,2.1,0526,A3
2025-11-12T10:02:00.400000,348205,VLG7FR,37050,403.1,170.0,39.681453,-8.662598,0.0,2655,A3
2025-11-12T10:02:00.400000,a72c23,,,,,,,111.8,,A3
2025-11-12T10:02:00.400000,4080c1,RUK861,37000,,,,,12.8,0541,A0
2025-11-12T10:02:00.400000,45d965,,,,,,,93.0,,A3
2025-11-12T10:02:00.400000,48c228,RYR25HD,14900,230.0,212.7,,,0.1,0501,A3
2025-11-12T10:02:00.400000,407a05,EZY27TH,37025,386.9,193.0,39.030945,-7.440909,0.2,2010,A3
2025-11-12T10:02:00.400000,407e61,,,,,,,55.6,,A3
2025-11-12T10:02:00.400000,45d068,,35050,391.1,214.6,38.050915,-8.264107,30.2,3514,A3
2025-11-12T10:02:00.400000,40690c,EZY27XP,,,,,,5.1,,A3
2025-11-12T10:02:00.400000,406754,,,,,,,124.9,,A3
2025-11-12T10:02:00.400000,4d22bc,,5800,,,39.156326,-8.861071,68.9,,A3
2025-11-12T10:02:00.400000,4aca86,,,,,,,249.9,,A3
2025-11-12T10:02:00.400000,3c56ec,,,,,,,266.7,,A3
