timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T20:00:00.500000,5081f6,,,,,,,162.5,,A7
2025-08-17T20:00:00.500000,406444,,38025,473.3,357.8,41.740785,-8.581025,12.3,7767,A3
2025-08-17T20:00:00.500000,4067c4,,,,,,,60.5,,A3
2025-08-17T20:01:00.700000,48c124,RYR91XL,17375,411.2,47.3,39.257269,-8.575073,0.3,5457,A3
2025-08-17T20:01:00.700000,48414c,TRA88K,38050,486.6,46.2,39.374817,-8.547184,0.0,2254,A0
2025-08-17T20:01:00.700000,4cad3a,RYR7TU,39000,432.7,175.0,40.367633,-7.875824,0.0,2220,A3
2025-08-17T20:01:00.700000,40756a,,,,,,,76.9,,
2025-08-17T20:01:00.700000,407caf,,,,,,,124.8,,
2025-08-17T20:01:00.700000,44017c,,,,,,,128.9,,
2025-08-17T20:01:00.700000,4951cd,,29050,,,,,7.5,,A3
2025-08-17T20:01:00.700000,344694,,,,,,,52.3,,
2025-08-17T20:01:00.700000,44079a,EJU59XT,23900,421.9,58.6,39.306754,-8.175537,0.7,4424,A3
2025-08-17T20:01:00.700000,4d2357,TAP38KJ,23750,447.7,63.9,39.287668,-7.926941,0.1,3336,A3
2025-08-17T20:01:00.700000,4075f4,TOM8JL,37000,422.8,209.8,39.64612,-8.887207,0.1,5207,A3
2025-08-17T20:01:00.700000,4853d0,,38000,478.9,28.7,,,6.9,0501,A3
2025-08-17T20:01:00.700000,490d0d,NJE084U,43000,411.5,202.6,40.98587,-8.593689,0.2,5217,A2
2025-08-17T20:01:00.700000,4951d9,,,322.4,237.5,,,25.4,,A3
2025-08-17T20:01:00.700000,44d1ba,JAF3KJ,38000,500.5,32.1,40.449875,-8.061279,0.0,6224,A3
2025-08-17T20:01:00.700000,4952cf,,,,,,,246.9,,A3
2025-08-17T20:01:00.700000,4070e5,EXS5WL,35000,437.6,196.3,39.65166,-8.038818,0.1,1140,A3
2025-08-17T20:01:00.700000,39d309,,,,,,,204.6,,A3
2025-08-17T20:01:00.700000,495037,,,,,,,292.0,,A3
2025-08-17T20:01:00.700000,44cc42,,,,,,,275.8,,A3
2025-08-17T20:01:00.700000,48414e,TRA95H,22400,330.1,211.0,39.422012,-8.651256,0.1,3711,A0
2025-08-17T20:01:00.700000,406696,,37000,,,38.721034,-8.396729,46.7,,A3
2025-08-17T20:01:00.700000,406bbb,BAW59Z,36025,505.3,21.8,42.393082,-8.306226,37.6,4726,A3
2025-08-17T20:01:00.700000,440090,,,,,,,235.5,,A3
2025-08-17T20:01:00.700000,5081f6,,,,,,,222.7,,A7
2025-08-17T20:01:00.700000,406444,,38050,485.1,9.1,41.867111,-8.568212,26.8,7767,A3
2025-08-17T20:01:00.700000,4067c4,,,,,,,120.7,,A3
2025-08-17T20:02:01,4853d4,TRA5357,41000,412.9,220.3,41.054626,-5.239136,0.9,3717,A3
2025-08-17T20:02:01,49514f,TAP943,28050,407.0,186.9,39.918823,-8.313843,0.0,5710,A3
2025-08-17T20:02:01,48c124,RYR91XL,19650,425.3,47.4,39.336502,-8.464428,0.1,5457,A3
2025-08-17T20:02:01,48414c,TRA88K,38050,487.3,46.2,39.467313,-8.423279,0.1,2254,A0
2025-08-17T20:02:01,4cad3a,RYR7TU,39000,433.8,174.7,40.340261,-7.87264,31.6,2220,A3
2025-08-17T20:02:01,40756a,,,,,,,137.3,,
2025-08-17T20:02:01,407caf,,,,,,,185.2,,
2025-08-17T20:02:01,44017c,,,,,,,189.2,,
2025-08-17T20:02:01,4951cd,,26950,368.2,244.8,,,0.1,3707,A3
2025-08-17T20:02:01,344694,,,,,,,112.7,,
2025-08-17T20:02:01,44079a,EJU59XT,25500,432.1,58.1,39.360895,-8.061829,8.2,4424,A3
2025-08-17T20:02:01,4d2357,TAP38KJ,25100,456.6,63.9,39.338503,-7.793701,5.1,3336,A3
2025-08-17T20:02:01,4075f4,,37000,422.3,209.7,39.624847,-8.902867,2.8,5207,A3
2025-08-17T20:02:01,4853d0,,,,,,,67.2,,A3
2025-08-17T20:02:01,490d0d,NJE084U,42975,411.5,202.6,40.880081,-8.651611,0.2,5217,A2
2025-08-17T20:02:01,4951d9,,,,,,,85.7,,A3
2025-08-17T20:02:01,44d1ba,JAF3KJ,38000,500.8,32.4,40.56427,-7.966773,0.2,6224,A3
2025-08-17T20:02:01,4070e5,EXS5WL,35000,440.1,196.5,39.523453,-8.08749,0.0,1140,A3
2025-08-17T20:02:01,39d309,,,,,,,265.0,,A3
2025-08-17T20:02:01,44cc42,BEL6HB,38000,490.9,38.7,40.242548,-7.082686,1.1,6250,A3
2025-08-17T20:02:01,48414e,TRA95H,21400,318.5,211.0,39.343531,-8.711914,0.1,3711,A0
2025-08-17T20:02:01,406696,,,,,,,107.0,,A3
2025-08-17T20:02:01,406bbb,,,,,,,97.9,,A3
2025-08-17T20:02:01,440090,,,,,,,295.8,,A3
2025-08-17T20:02:01,5081f6,,,,,,,283.0,,A7
2025-08-17T20:02:01,406444,EZY35DL,38025,495.3,22.1,42.037857,-8.497738,0.3,7767,A3
2025-08-17T20:02:01,4067c4,,,,,,,181.0,,A3
