timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T10:02:01.800000,4caa58,RYR651B,37000,419.7,209.9,40.10573,-8.562033,0.1,0532,A3
2025-08-14T10:02:01.800000,4ca8af,,,,,,,107.1,,A4
2025-08-14T10:02:01.800000,4cade6,,33875,,,,,7.9,,A3
2025-08-14T10:02:01.800000,392aee,,,,,,,138.5,,A3
2025-08-14T10:02:01.800000,3c65d0,,,,,,,202.7,,A3
2025-08-14T10:02:01.800000,4b1a29,,,,,,,201.4,,A3
2025-08-14T10:02:01.800000,407022,,35025,,,,,42.5,,A3
2025-08-14T10:02:01.800000,51118a,,36000,475.4,27.2,,,14.0,,A3
2025-08-14T10:02:01.800000,40825d,TOM27D,32800,407.0,192.1,38.605305,-8.134766,2.6,3721,A3
2025-08-14T10:02:01.800000,406f87,,,,,,,249.3,,A3
2025-08-14T10:02:01.800000,4cae97,RYR52YQ,33100,465.0,353.5,40.70104,-8.774206,0.2,4416,A3
2025-08-14T10:02:01.800000,40751b,EXS22AS,33500,400.0,185.7,38.76915,-8.160394,0.1,2041,A3
2025-08-14T10:02:01.800000,4caaf1,EIN49W,41000,450.5,175.3,39.777008,-8.37403,0.0,3716,A5
2025-08-14T10:02:01.800000,440047,EJU35VY,17050,359.0,238.8,38.69422,-8.39032,0.0,2662,A3
2025-08-14T10:02:01.800000,4cad54,RYR9HP,38000,454.7,350.1,40.286591,-8.233032,0.2,4724,A3
2025-08-14T10:02:01.800000,490723,,,,,,,178.3,,
2025-08-14T10:02:01.800000,3c54a5,,,,,,,285.1,,A3
2025-08-14T10:02:01.800000,4ca63b,EIN893,36000,452.0,349.9,41.227872,-8.450359,33.9,3344,A3
2025-08-14T10:02:01.800000,408059,,,,,,,71.4,,A3
2025-08-14T10:03:00.700000,4ca704,RYR10YM,600,171.6,348.2,41.266479,-8.686096,7.4,5446,A3
2025-08-14T10:03:00.700000,440cc1,EJU81ZP,4575,271.5,62.6,40.99379,-8.805969,2.3,,A3
2025-08-14T10:03:00.700000,39d304,,,,,,,191.6,,A3
2025-08-14T10:03:00.700000,4caa58,RYR651B,37000,420.2,210.0,40.007272,-8.635628,0.0,0532,A3
2025-08-14T10:03:00.700000,4ca8af,,,,,,,166.1,,A4
2025-08-14T10:03:00.700000,4cade6,,33875,,,,,66.8,,A3
2025-08-14T10:03:00.700000,392aee,AFR29NA,14475,335.0,7.7,41.758484,-8.619773,0.3,4714,A3
2025-08-14T10:03:00.700000,3c65d0,,,,,,,261.7,,A3
2025-08-14T10:03:00.700000,4b1a29,,,,,,,260.3,,A3
2025-08-14T10:03:00.700000,407022,,,,,,,101.5,,A3
2025-08-14T10:03:00.700000,51118a,,36000,,,39.501755,-7.036325,49.2,,A3
2025-08-14T10:03:00.700000,40825d,TOM27D,30725,385.6,192.1,38.549443,-8.150085,1.8,3721,A3
2025-08-14T10:03:00.700000,4cae97,RYR52YQ,34075,469.0,353.5,40.824829,-8.793091,0.1,4416,A3
2025-08-14T10:03:00.700000,40751b,EXS22AS,32325,387.9,185.6,38.690682,-8.170471,3.2,2041,A3
2025-08-14T10:03:00.700000,4caaf1,EIN49W,41000,452.5,175.3,39.680895,-8.363831,10.4,3716,A5
2025-08-14T10:03:00.700000,440047,EJU35VY,15200,353.1,238.8,38.648026,-8.487297,0.2,2662,A3
2025-08-14T10:03:00.700000,4cad54,RYR9HP,38000,455.7,350.1,40.407349,-8.260803,0.1,4724,A3
2025-08-14T10:03:00.700000,490723,,,,,,,237.3,,
2025-08-14T10:03:00.700000,4ca63b,,,,,,,0.8,,A3
2025-08-14T10:03:00.700000,408059,,,,,,,130.4,,A3
2025-08-14T10:04:00.800000,3480c3,,36000,,,,,9.4,,
2025-08-14T10:04:00.800000,4911f4,,29425,375.7,15.0,,,0.2,5202,
2025-08-14T10:04:00.800000,4ca704,,600,171.6,348.2,41.266479,-8.686096,49.5,5446,A3
2025-08-14T10:04:00.800000,4016ad,,4100,,,,,18.7,1372,
2025-08-14T10:04:00.800000,440cc1,EJU81ZP,3650,245.5,62.6,41.02771,-8.719421,0.1,2230,A3
2025-08-14T10:04:00.800000,39d304,,,,,,,251.7,,A3
2025-08-14T10:04:00.800000,4caa58,RYR651B,37000,421.5,209.7,39.905594,-8.710845,0.1,0532,A3
2025-08-14T10:04:00.800000,4ca8af,,,,,,,226.2,,A4
2025-08-14T10:04:00.800000,4cade6,,,,,,,126.9,,A3
2025-08-14T10:04:00.800000,392aee,,14525,335.2,7.9,41.76004,-8.619523,59.3,,A3
2025-08-14T10:04:00.800000,407022,,,,,,,161.6,,A3
2025-08-14T10:04:00.800000,51118a,,,,,,,109.3,,A3
2025-08-14T10:04:00.800000,40825d,,30425,385.6,192.1,,,51.5,,A3
2025-08-14T10:04:00.800000,4cae97,RYR52YQ,35275,466.0,353.5,40.957077,-8.81311,0.1,4416,A3
2025-08-14T10:04:00.800000,40751b,EXS22AS,30700,387.9,185.6,38.629257,-8.178187,8.4,2041,A3
2025-08-14T10:04:00.800000,4caaf1,EIN49W,41000,452.5,175.3,39.529693,-8.3479,0.1,3716,A5
2025-08-14T10:04:00.800000,440047,,15200,353.1,238.8,38.648026,-8.487297,60.2,2662,A3
2025-08-14T10:04:00.800000,4cad54,,38000,456.9,350.0,40.534477,-8.289746,0.2,4724,A3
2025-08-14T10:04:00.800000,490723,,,,,,,297.3,,
2025-08-14T10:04:00.800000,4ca63b,,36000,,,,,2.4,,A3
2025-08-14T10:04:00.800000,408059,,,,,,,190.4,,A3
2025-08-14T10:05:01.300000,406f87,EXS8DB,39000,427.4,192.0,38.287726,-7.561519,0.7,1164,A3
2025-08-14T10:05:01.300000,48c1a4,RYR2LC,12400,362.1,65.7,39.050766,-8.61567,6.1,,A3
2025-08-14T10:05:01.300000,4ca2c1,,4675,264.2,261.1,,,9.2,3362,
2025-08-14T10:05:01.300000,3480c3,,36000,,,,,4.8,6232,
2025-08-14T10:05:01.300000,4911f4,,30200,,,,,2.4,,
2025-08-14T10:05:01.300000,4ca704,,,,,,,110.0,,A3
2025-08-14T10:05:01.300000,4016ad,GRISA,4300,,,,,5.8,1372,
2025-08-14T10:05:01.300000,440cc1,EJU81ZP,3400,234.8,62.9,41.037643,-8.694092,1.7,2230,A3
2025-08-14T10:05:01.300000,4caa58,RYR651B,37000,420.6,209.8,39.802862,-8.786987,0.0,0532,A3
2025-08-14T10:05:01.300000,4ca8af,,38000,467.4,27.7,,,2.3,,A4
2025-08-14T10:05:01.300000,4cade6,,37150,454.3,349.7,39.383011,-7.981926,1.1,,A3
2025-08-14T10:05:01.300000,392aee,,,,,,,119.8,,A3
2025-08-14T10:05:01.300000,407022,,,,,,,222.0,,A3
2025-08-14T10:05:01.300000,51118a,,,,,,,169.7,,A3
2025-08-14T10:05:01.300000,40825d,,,,,,,111.9,,A3
2025-08-14T10:05:01.300000,4cae97,RYR52YQ,35750,466.1,353.3,41.015488,-8.822083,33.5,4416,A3
2025-08-14T10:05:01.300000,40751b,,,,,,,23.4,,A3
2025-08-14T10:05:01.300000,4caaf1,EIN49W,41000,451.4,175.4,39.409149,-8.33522,2.6,3716,A5
2025-08-14T10:05:01.300000,440047,,,,,,,120.7,,A3
2025-08-14T10:05:01.300000,4cad54,RYR9HP,38000,455.9,350.0,40.660819,-8.318835,0.0,4724,A3
2025-08-14T10:05:01.300000,4ca63b,EIN893,36000,456.1,349.9,41.653499,-8.550174,14.5,3344,A3
2025-08-14T10:05:01.300000,408059,,,,,,,250.9,,A3
2025-08-14T10:06:01.300000,4010dd,,1000,173.2,349.0,41.265289,-8.68573,0.0,2005,
2025-08-14T10:06:01.300000,3c6494,,25550,447.9,6.5,,,2.4,,
2025-08-14T10:06:01.300000,406f87,EXS8DB,39000,426.2,191.9,38.176529,-7.591436,5.6,1164,A3
2025-08-14T10:06:01.300000,48c1a4,RYR2LC,15825,382.3,65.9,39.113237,-8.437012,0.4,5444,A3
2025-08-14T10:06:01.300000,4ca2c1,,4075,239.9,261.1,,,0.7,,
2025-08-14T10:06:01.300000,3480c3,IBB4,36000,482.4,32.5,38.706836,-7.877747,0.6,6232,A3
2025-08-14T10:06:01.300000,4911f4,,30200,,,,,53.7,,
2025-08-14T10:06:01.300000,4ca704,,,,,,,170.0,,A3
2025-08-14T10:06:01.300000,4016ad,,4900,,,,,14.6,1372,
2025-08-14T10:06:01.300000,440cc1,EJU81ZP,2775,194.4,349.3,41.101436,-8.642994,8.9,2230,A3
2025-08-14T10:06:01.300000,4caa58,RYR651B,37000,420.5,209.5,39.703812,-8.859817,0.2,0532,A3
2025-08-14T10:06:01.300000,4ca8af,,38000,467.4,27.7,,,57.6,,A4
2025-08-14T10:06:01.300000,4cade6,RYR9L,38000,450.7,349.4,39.515991,-8.013034,0.1,4706,A3
2025-08-14T10:06:01.300000,392aee,,,,,,,179.8,,A3
2025-08-14T10:06:01.300000,407022,,,,,,,282.1,,A3
2025-08-14T10:06:01.300000,51118a,,,,,,,229.8,,A3
2025-08-14T10:06:01.300000,40825d,,,,,,,172.0,,A3
2025-08-14T10:06:01.300000,4cae97,,,,,,,55.0,,A3
2025-08-14T10:06:01.300000,40751b,,,,,,,83.5,,A3
2025-08-14T10:06:01.300000,4caaf1,EIN49W,39075,459.5,175.4,39.278275,-8.321546,0.1,3716,A5
2025-08-14T10:06:01.300000,440047,,,,,,,180.7,,A3
2025-08-14T10:06:01.300000,4cad54,RYR9HP,38000,454.9,350.0,40.764908,-8.342957,0.3,4724,A3
2025-08-14T10:06:01.300000,4ca63b,EIN893,36000,456.1,349.9,41.832213,-8.592586,0.1,3344,A3
2025-08-14T10:07:00.900000,407022,,35000,442.4,193.1,,,0.6,,
2025-08-14T10:07:00.900000,4010dd,EFW5SL,1325,173.2,349.0,41.270607,-8.687064,45.6,2005,
2025-08-14T10:07:00.900000,39d304,,37000,423.6,219.3,,,44.9,,
2025-08-14T10:07:00.900000,3c6494,,25925,453.7,7.3,,,28.2,4705,
2025-08-14T10:07:00.900000,406f87,,39000,426.2,191.9,38.159546,-7.595936,57.3,,A3
2025-08-14T10:07:00.900000,48c1a4,RYR2LC,17775,404.2,65.9,39.157974,-8.30847,0.2,5444,A3
2025-08-14T10:07:00.900000,4ca2c1,RYR30LM,3625,207.5,261.1,41.069595,-8.55896,0.0,3362,A3
2025-08-14T10:07:00.900000,3480c3,IBB4,36000,482.4,32.5,38.774963,-7.822325,13.8,6232,A3
2025-08-14T10:07:00.900000,4911f4,,,,,,,113.2,,
2025-08-14T10:07:00.900000,4ca704,,,,,,,229.6,,A3
2025-08-14T10:07:00.900000,4016ad,GRISA,4900,,,,,0.2,1372,
2025-08-14T10:07:00.900000,440cc1,,,194.4,349.3,,,68.4,,A3
2025-08-14T10:07:00.900000,4caa58,RYR651B,37000,420.0,209.4,39.629517,-8.914092,4.4,0532,A3
2025-08-14T10:07:00.900000,4ca8af,,,,,,,117.1,,A4
2025-08-14T10:07:00.900000,4cade6,RYR9L,38000,452.1,349.2,39.63546,-8.042358,0.2,4706,A3
2025-08-14T10:07:00.900000,392aee,,,,,,,239.4,,A3
2025-08-14T10:07:00.900000,51118a,MBU1ST,35975,475.0,27.6,40.042932,-6.672696,1.9,4704,A3
2025-08-14T10:07:00.900000,40825d,,,,,,,231.6,,A3
2025-08-14T10:07:00.900000,4cae97,,,,,,,114.6,,A3
2025-08-14T10:07:00.900000,40751b,,,,,,,143.1,,A3
2025-08-14T10:07:00.900000,4caaf1,EIN49W,36350,464.5,175.4,39.150898,-8.308289,0.2,3716,A5
2025-08-14T10:07:00.900000,440047,,,,,,,240.3,,A3
2025-08-14T10:07:00.900000,4cad54,,38000,454.7,350.1,40.817142,-8.354978,18.6,4724,A3
2025-08-14T10:07:00.900000,4ca63b,,36000,455.6,349.5,41.870956,-8.60192,39.1,3344,A3
2025-08-14T10:08:01.200000,407022,EFW2GH,35000,442.2,192.9,38.292148,-7.654903,0.2,2173,A3
2025-08-14T10:08:01.200000,4010dd,,,,,,,105.8,,
2025-08-14T10:08:01.200000,39d304,TVF73PR,37000,426.2,219.5,39.259038,-7.181946,0.1,7661,A3
2025-08-14T10:08:01.200000,3c6494,,,,,,,88.5,,
2025-08-14T10:08:01.200000,406f87,,,,,,,117.6,,A3
2025-08-14T10:08:01.200000,48c1a4,RYR2LC,19400,410.9,65.9,39.192981,-8.207947,10.0,5444,A3
2025-08-14T10:08:01.200000,4ca2c1,RYR30LM,3075,190.1,296.6,41.065358,-8.625516,0.4,3362,A3
2025-08-14T10:08:01.200000,3480c3,,,,,,,74.1,,A3
2025-08-14T10:08:01.200000,4911f4,,,,,,,173.5,,
2025-08-14T10:08:01.200000,4ca704,,,,,,,289.9,,A3
2025-08-14T10:08:01.200000,4016ad,,4900,,,,,20.9,1372,
2025-08-14T10:08:01.200000,440cc1,,1125,140.8,348.5,41.188908,-8.665716,13.1,2230,A3
2025-08-14T10:08:01.200000,4caa58,,37000,419.1,209.4,39.567261,-8.959839,2.8,0532,A3
2025-08-14T10:08:01.200000,4ca8af,,,,,,,177.4,,A4
2025-08-14T10:08:01.200000,4cade6,RYR9L,38000,453.8,349.3,39.761078,-8.07322,0.2,4706,A3
2025-08-14T10:08:01.200000,392aee,,,,,,,299.7,,A3
2025-08-14T10:08:01.200000,51118a,,,,,,,44.2,,A3
2025-08-14T10:08:01.200000,40825d,,,,,,,291.8,,A3
2025-08-14T10:08:01.200000,4cae97,,,,,,,174.9,,A3
2025-08-14T10:08:01.200000,40751b,,,,,,,203.3,,A3
2025-08-14T10:08:01.200000,4caaf1,EIN49W,35000,441.5,175.3,39.023941,-8.294976,0.5,3716,A5
2025-08-14T10:08:01.200000,4cad54,,,,,,,78.9,,A3
2025-08-14T10:08:01.200000,4ca63b,,36000,,,41.999522,-8.635957,34.2,,A3
2025-08-14T10:09:01.300000,4b1699,,32525,434.0,232.9,40.114975,-8.108276,1.5,,
2025-08-14T10:09:01.300000,40812e,EZY62YT,30675,439.5,349.4,38.303833,-7.69826,0.1,4703,A3
2025-08-14T10:09:01.300000,49514d,,34475,420.1,208.3,40.446442,-8.245728,4.9,0513,
2025-08-14T10:09:01.300000,4854cd,TRA98P,1125,183.2,347.7,,,39.5,4742,A3
2025-08-14T10:09:01.300000,4ca2cb,,,,,,,16.8,,
2025-08-14T10:09:01.300000,407022,EFW2GH,78000,442.2,192.9,38.263472,-7.663262,7.7,2173,A3
2025-08-14T10:09:01.300000,4010dd,,,,,,,165.9,,
2025-08-14T10:09:01.300000,39d304,TVF73PR,37000,427.6,219.5,39.227921,-7.214853,13.2,7661,A3
2025-08-14T10:09:01.300000,3c6494,,,,,,,148.6,,
2025-08-14T10:09:01.300000,406f87,,,,,,,177.7,,A3
2025-08-14T10:09:01.300000,48c1a4,,,,,,,70.1,,A3
2025-08-14T10:09:01.300000,4ca2c1,RYR30LM,3000,194.1,311.7,41.068405,-8.631226,55.5,3362,A3
2025-08-14T10:09:01.300000,3480c3,,,,,,,134.2,,A3
2025-08-14T10:09:01.300000,4911f4,,,,,,,233.6,,
2025-08-14T10:09:01.300000,4016ad,GRISA,5000,,,,,22.6,1372,
2025-08-14T10:09:01.300000,440cc1,EJU81ZP,250,135.5,348.9,41.233566,-8.677429,0.0,2230,A3
2025-08-14T10:09:01.300000,4caa58,,37000,419.1,209.4,,,42.0,0532,A3
2025-08-14T10:09:01.300000,4ca8af,,,,,,,237.5,,A4
2025-08-14T10:09:01.300000,4cade6,RYR9L,38000,453.8,349.3,39.886144,-8.10376,0.0,4706,A3
2025-08-14T10:09:01.300000,51118a,,,,,,,104.3,,A3
2025-08-14T10:09:01.300000,4cae97,,,,,,,235.0,,A3
2025-08-14T10:09:01.300000,40751b,,,,,,,263.4,,A3
2025-08-14T10:09:01.300000,4caaf1,EIN49W,31875,453.5,175.3,38.903472,-8.282593,0.0,3716,A5
2025-08-14T10:09:01.300000,4cad54,,,455.9,350.0,,,0.3,4724,A3
2025-08-14T10:09:01.300000,4ca63b,,,,,,,4.2,,A3
2025-08-14T10:10:00.300000,347388,,40000,,,39.595471,-9.25293,4.7,,
2025-08-14T10:10:00.300000,39ceb3,TVF78FJ,37000,427.4,199.8,39.92926,-7.473816,0.1,7673,A3
2025-08-14T10:10:00.300000,4b1699,,32525,434.0,232.9,40.114975,-8.108276,43.3,,
2025-08-14T10:10:00.300000,40812e,EZY62YT,31850,446.8,349.3,38.423705,-7.727051,0.0,4703,A3
2025-08-14T10:10:00.300000,49514d,TAP51AM,32900,428.6,208.1,40.334976,-8.32373,0.9,0513,A3
2025-08-14T10:10:00.300000,4854cd,,,,,,,98.6,,A3
2025-08-14T10:10:00.300000,4ca2cb,,,443.2,178.2,,,19.6,,
2025-08-14T10:10:00.300000,407022,,78000,,,,,66.8,,A3
2025-08-14T10:10:00.300000,4010dd,,6050,,,,,30.4,,
2025-08-14T10:10:00.300000,39d304,TVF73PR,37000,,,,,6.6,7661,A3
2025-08-14T10:10:00.300000,3c6494,,,,,,,207.7,,
2025-08-14T10:10:00.300000,406f87,,,,,,,236.8,,A3
2025-08-14T10:10:00.300000,48c1a4,,,,,,,129.2,,A3
2025-08-14T10:10:00.300000,4ca2c1,,,,,,,114.6,,A3
2025-08-14T10:10:00.300000,3480c3,,,,,,,193.3,,A3
2025-08-14T10:10:00.300000,4911f4,,,,,,,292.7,,
2025-08-14T10:10:00.300000,4016ad,,,,,,,2.1,,
2025-08-14T10:10:00.300000,440cc1,EJU81ZP,225,135.5,348.9,41.234622,-8.677701,58.6,2230,A3
2025-08-14T10:10:00.300000,4caa58,,,,,,,9.5,6526,A3
2025-08-14T10:10:00.300000,4ca8af,,,,,,,296.6,,A4
2025-08-14T10:10:00.300000,4cade6,RYR9L,38000,453.8,349.3,39.967117,-8.123535,13.4,4706,A3
2025-08-14T10:10:00.300000,51118a,,,,,,,163.4,,A3
2025-08-14T10:10:00.300000,4cae97,,,,,,,294.1,,A3
2025-08-14T10:10:00.300000,4caaf1,EIN49W,29875,441.4,175.5,38.780457,-8.269839,0.3,3716,A5
2025-08-14T10:10:00.300000,4cad54,,38000,,,,,1.7,4724,A3
2025-08-14T10:10:00.300000,4ca63b,,,,,,,63.3,,A3
2025-08-14T10:11:00.200000,346082,,31000,,,,,11.1,,
2025-08-14T10:11:00.200000,347388,IBE0138,40000,539.0,83.9,39.61912,-8.969727,3.2,5251,
2025-08-14T10:11:00.200000,39ceb3,TVF78FJ,37000,427.7,200.0,39.877159,-7.498291,31.8,7673,A3
2025-08-14T10:11:00.200000,4b1699,,29100,428.5,215.7,40.000122,-8.280273,0.2,3754,
2025-08-14T10:11:00.200000,40812e,EZY62YT,32875,452.9,349.3,38.543289,-7.755989,0.3,4703,A3
2025-08-14T10:11:00.200000,49514d,TAP51AM,31550,425.5,208.2,40.229645,-8.3974,0.1,0513,A3
2025-08-14T10:11:00.200000,4854cd,,,,,,,158.4,,A3
2025-08-14T10:11:00.200000,4ca2cb,,37000,,,,,47.1,,
2025-08-14T10:11:00.200000,407022,,,,,,,126.6,,A3
2025-08-14T10:11:00.200000,4010dd,,,,,,,90.2,,
2025-08-14T10:11:00.200000,39d304,,37000,,,,,54.8,,A3
2025-08-14T10:11:00.200000,3c6494,,,,,,,267.5,,
2025-08-14T10:11:00.200000,406f87,,,,,,,296.6,,A3
2025-08-14T10:11:00.200000,48c1a4,,24850,443.7,64.4,,,14.2,5444,A3
2025-08-14T10:11:00.200000,4ca2c1,,,,,,,174.4,,A3
2025-08-14T10:11:00.200000,3480c3,,,,,,,253.1,,A3
2025-08-14T10:11:00.200000,4016ad,,5000,,,,,24.4,1372,
2025-08-14T10:11:00.200000,440cc1,,,,,,,118.4,,A3
2025-08-14T10:11:00.200000,4caa58,,,,,,,69.3,6526,A3
2025-08-14T10:11:00.200000,4cade6,RYR9L,38000,453.8,349.3,40.124398,-8.162093,0.2,4706,A3
2025-08-14T10:11:00.200000,51118a,,,,,,,223.2,,A3
2025-08-14T10:11:00.200000,4caaf1,EIN49W,27950,427.4,175.4,38.660751,-8.257539,0.1,3716,A5
2025-08-14T10:11:00.200000,4cad54,,,,,,,61.5,,A3
2025-08-14T10:11:00.200000,4ca63b,,,,,,,123.1,,A3
2025-08-14T10:12:01.200000,3465d4,,38000,,,38.884369,-8.557155,0.1,,
2025-08-14T10:12:01.200000,347507,RTV4X,2875,83.0,181.4,41.00116,-8.457581,11.7,3273,A1
2025-08-14T10:12:01.200000,346082,,,,,,,72.1,,
2025-08-14T10:12:01.200000,347388,IBE0138,40000,535.8,84.1,39.636749,-8.753297,0.1,5251,A5
2025-08-14T10:12:01.200000,39ceb3,,,,,,,92.9,,A3
2025-08-14T10:12:01.200000,4b1699,SWR36K,26150,421.7,215.3,39.850531,-8.418152,0.0,3754,A3
2025-08-14T10:12:01.200000,40812e,EZY62YT,33850,456.2,349.1,38.667023,-7.786082,0.3,4703,A3
2025-08-14T10:12:01.200000,49514d,TAP51AM,30350,423.2,208.2,40.123467,-8.471458,0.0,0513,A3
2025-08-14T10:12:01.200000,4854cd,,,,,,,219.5,,A3
2025-08-14T10:12:01.200000,4ca2cb,EIN82T,36975,442.2,178.2,41.212556,-8.58388,15.9,3706,A3
2025-08-14T10:12:01.200000,407022,,,,,,,187.6,,A3
2025-08-14T10:12:01.200000,4010dd,,,,,,,151.2,,
2025-08-14T10:12:01.200000,39d304,,,,,,,115.8,,A3
2025-08-14T10:12:01.200000,3c6494,,,471.6,8.0,,,42.8,,
2025-08-14T10:12:01.200000,48c1a4,RYR2LC,26325,455.8,64.4,39.402699,-7.648621,1.4,5444,A3
2025-08-14T10:12:01.200000,4ca2c1,,,154.0,348.8,,,17.4,,A3
2025-08-14T10:12:01.200000,3480c3,,36000,478.8,32.9,39.37175,-7.331404,1.2,6232,A3
2025-08-14T10:12:01.200000,4016ad,,5100,,,,,40.9,,
2025-08-14T10:12:01.200000,440cc1,,,,,,,179.4,,A3
2025-08-14T10:12:01.200000,4caa58,,,,,,,130.4,,A3
2025-08-14T10:12:01.200000,4cade6,RYR9L,38000,454.0,349.2,40.253022,-8.193741,0.2,4706,A3
2025-08-14T10:12:01.200000,51118a,,,,,,,284.3,,A3
2025-08-14T10:12:01.200000,4caaf1,EIN49W,25525,421.0,180.0,38.541687,-8.254196,0.0,3716,A5
2025-08-14T10:12:01.200000,4cad54,,,,,,,122.5,,A3
2025-08-14T10:12:01.200000,4ca63b,,,,,,,184.1,,A3
2025-08-14T10:13:00.800000,39c466,,29075,,,38.994622,-8.619568,0.1,4410,
2025-08-14T10:13:00.800000,4911f4,,36025,386.8,18.9,,,0.4,5202,
2025-08-14T10:13:00.800000,4863df,OSCAR03,7900,,,,,0.4,5635,A1
2025-08-14T10:13:00.800000,3465d4,IBB97FU,38000,492.0,39.1,38.989151,-8.448665,0.1,4475,
2025-08-14T10:13:00.800000,347507,,,,,,,12.0,6732,A1
2025-08-14T10:13:00.800000,346082,,31000,425.8,242.3,39.301208,-7.028981,2.9,,
2025-08-14T10:13:00.800000,347388,IBE0138,40000,536.7,84.2,39.651753,-8.564819,0.2,5251,A5
2025-08-14T10:13:00.800000,39ceb3,,,,,,,152.4,,A3
2025-08-14T10:13:00.800000,4b1699,SWR36K,24250,408.7,215.4,39.757613,-8.503906,0.0,3754,A3
2025-08-14T10:13:00.800000,40812e,EZY62YT,34725,459.1,349.2,38.780574,-7.813782,0.2,4703,A3
2025-08-14T10:13:00.800000,49514d,TAP51AM,29150,417.9,189.6,40.020773,-8.53207,0.4,0513,A3
2025-08-14T10:13:00.800000,4854cd,,,,,,,279.0,,A3
