timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T03:14:00.800000,39cf12,,40000,444.0,39.7,,,14.6,4444,A5
2025-11-18T03:15:01.400000,347643,,,,,,,274.0,,A5
2025-11-18T03:15:01.400000,39cf12,,,,,,,75.2,,A5
2025-11-18T03:16:00.800000,39cf12,,40000,446.0,39.7,,,18.1,4444,A5
2025-11-18T03:17:00.600000,39cf12,,40000,,,,,32.2,,A5
2025-11-18T03:18:01,39cf12,,,,,,,92.6,,A5
2025-11-18T03:19:01.500000,39cf12,,,,,,,153.1,,A5
2025-11-18T03:20:00.900000,39cf12,,,,,,,212.5,,A5
2025-11-18T03:21:01.400000,39cf12,,,,,,,273.0,,A5
2025-11-18T03:29:00.500000,4075e0,,34900,420.5,357.1,39.671951,-9.213529,18.1,6405,
2025-11-18T03:30:01.200000,4075e0,,35975,,,39.742716,-9.218079,8.7,6405,
2025-11-18T03:31:00.600000,4075e0,,36000,,,39.870921,-9.226135,35.0,,
2025-11-18T03:32:00.900000,4075e0,,,,,,,95.3,,
2025-11-18T03:33:01.100000,4075e0,,,,,,,155.4,,
2025-11-18T03:34:00.700000,4075e0,,,,,,,215.0,,
2025-11-18T03:35:01.200000,4075e0,,,,,,,275.6,,
2025-11-18T03:38:01.500000,347519,IBE0124,40000,457.2,68.7,39.115494,-8.765478,0.4,3330,A5
2025-11-18T03:39:00.900000,347519,IBE0124,40000,453.7,68.8,39.161865,-8.612147,0.0,3330,A5
2025-11-18T03:40:01.600000,347519,IBE0124,40000,454.3,69.0,39.197342,-8.494342,0.2,3330,A5
2025-11-18T03:41:01.200000,347519,IBE0124,40000,451.1,69.0,39.252195,-8.311157,0.5,3330,A5
2025-11-18T03:42:00.800000,347519,IBE0124,40000,447.6,69.1,39.296265,-8.162603,1.0,3330,A5
2025-11-18T03:43:00.300000,347519,IBE0124,40000,448.2,69.2,39.340458,-8.013428,0.0,3330,A5
2025-11-18T03:44:00.800000,347519,IBE0124,40000,449.1,69.3,39.382095,-7.871943,3.5,3330,A5
2025-11-18T03:45:00.300000,347519,IBE0124,40000,448.7,69.4,39.417316,-7.751587,2.8,3330,A5
2025-11-18T03:46:00.800000,347519,IBE0124,40000,451.0,69.4,39.442245,-7.666128,42.1,3330,A5
2025-11-18T03:47:01.300000,738101,ELY017,36975,506.4,272.3,40.609752,-5.696723,0.0,1144,A5
2025-11-18T03:47:01.300000,347519,,40000,,,39.492371,-7.493153,23.8,0131,A5
2025-11-18T03:48:00.900000,738101,ELY017,36975,,,,,54.0,1144,A5
2025-11-18T03:48:00.900000,347519,IBE0124,40000,449.9,73.3,39.556042,-7.258118,0.3,3330,A5
2025-11-18T03:49:01.200000,738101,,37775,,,,,6.3,,A5
2025-11-18T03:49:01.200000,347519,IBE0124,40000,453.3,79.7,39.561264,-7.220645,29.4,3330,A5
2025-11-18T03:50:00.900000,738101,,37975,,,,,31.5,,A5
2025-11-18T03:50:00.900000,347519,,,,,,,89.0,,A5
2025-11-18T03:51:01.400000,34628d,IBE0156,41000,472.2,88.5,39.972794,-8.909485,0.0,6033,A5
2025-11-18T03:51:01.400000,738101,,,,,,,92.0,,A5
2025-11-18T03:51:01.400000,347519,,,,,,,149.5,,A5
2025-11-18T03:52:00.800000,34628d,IBE0156,41000,471.1,88.8,39.97585,-8.741871,0.2,6033,A5
2025-11-18T03:52:00.800000,738101,,,,,,,151.4,,A5
2025-11-18T03:52:00.800000,347519,,,,,,,209.0,,A5
2025-11-18T03:53:01.300000,34628d,IBE0156,41000,471.1,88.8,39.978745,-8.570862,0.2,6033,A5
2025-11-18T03:53:01.300000,738101,,,,,,,211.9,,A5
2025-11-18T03:53:01.300000,347519,,,,,,,269.5,,A5
2025-11-18T03:54:01.700000,34628d,IBE0156,41000,469.1,88.8,39.981216,-8.40564,2.6,6033,A5
2025-11-18T03:54:01.700000,738101,,,,,,,272.3,,A5
2025-11-18T03:55:01.100000,34628d,IBE0156,41000,471.1,89.0,39.983597,-8.236938,0.6,6033,A5
2025-11-18T03:56:01.400000,34764a,,41000,475.9,103.4,41.068105,-8.82096,26.0,3333,
2025-11-18T03:56:01.400000,34628d,IBE0156,41000,468.1,89.1,39.985765,-8.06203,0.3,6033,A5
2025-11-18T03:57:01,34764a,,41000,474.2,103.5,41.020901,-8.560722,0.8,3333,
2025-11-18T03:57:01,34628d,IBE0156,41000,464.0,89.3,39.987579,-7.894226,0.1,6033,A5
2025-11-18T03:58:00.600000,34754d,IBE0118,40000,452.6,62.9,38.902681,-8.735596,0.1,3332,A5
2025-11-18T03:58:00.600000,34764a,,41000,473.4,103.7,41.006842,-8.484005,15.0,3333,
2025-11-18T03:58:00.600000,34628d,IBE0156,41000,463.0,89.4,39.989117,-7.728382,0.0,6033,A5
2025-11-18T03:59:00.200000,34754d,IBE0118,40000,449.0,63.0,38.953795,-8.607361,0.0,3332,A5
2025-11-18T03:59:00.200000,34764a,,,,,,,74.5,,
2025-11-18T03:59:00.200000,34628d,IBE0156,41000,465.0,89.5,39.990467,-7.561902,0.2,6033,A5
