timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T16:01:01,40757f,,,,,,,150.3,,A3
2025-09-15T16:01:01,495217,TAP56DJ,18625,276.2,221.8,39.248932,-8.811035,0.0,1135,A3
2025-09-15T16:01:01,440d6e,,,,,,,87.5,,A3
2025-09-15T16:01:01,495216,,,,,,,219.5,,A3
2025-09-15T16:01:01,495305,,,,,,,154.0,,A3
2025-09-15T16:01:01,34744c,,,,,,,109.2,,A3
2025-09-15T16:01:01,345583,,,,,,,81.6,,A3
2025-09-15T16:02:01.400000,3453c3,VLG8UJ,7150,221.2,299.2,40.964433,-8.565591,0.3,,A3
2025-09-15T16:02:01.400000,495146,,35000,,,,,5.7,2275,
2025-09-15T16:02:01.400000,4cace0,RYR1UE,8075,364.2,218.8,,,8.2,4416,A3
2025-09-15T16:02:01.400000,348084,,27850,442.4,267.7,40.577258,-6.534493,30.9,2630,
2025-09-15T16:02:01.400000,39de48,,,,,,,86.7,,
2025-09-15T16:02:01.400000,4d2273,,,,,,,101.7,,A3
2025-09-15T16:02:01.400000,4951d2,,17375,381.5,63.4,39.090007,-8.509399,20.1,3347,A3
2025-09-15T16:02:01.400000,4d2386,RYR114Z,37000,422.1,196.4,40.061925,-7.885624,0.1,5226,A3
2025-09-15T16:02:01.400000,407f7a,EZY19UC,37000,422.4,196.5,39.89699,-7.945862,0.7,5401,A3
2025-09-15T16:02:01.400000,495308,TAP433,26950,355.5,186.8,39.828918,-8.328353,0.1,7642,A3
2025-09-15T16:02:01.400000,4d244b,,,,,,,49.1,,A3
2025-09-15T16:02:01.400000,4d2468,AXY177G,33075,425.2,65.8,39.358195,-7.861084,2.2,3340,A2
2025-09-15T16:02:01.400000,4cae95,RYR7WL,37000,430.9,196.6,39.600952,-8.041753,0.1,5256,A3
2025-09-15T16:02:01.400000,4ca61e,RYR7FA,25650,334.6,242.6,39.063286,-7.60321,3.2,0434,A3
2025-09-15T16:02:01.400000,406660,TOM5LV,37000,418.7,209.6,39.535838,-8.975708,0.1,2070,A3
2025-09-15T16:02:01.400000,4951d7,TAP836A,24000,409.9,65.5,39.33827,-7.780212,2.4,5204,A3
2025-09-15T16:02:01.400000,495299,TAP1324,28825,425.6,349.2,39.994949,-8.121582,0.3,3361,A3
2025-09-15T16:02:01.400000,3c1c82,VJH758,35000,447.6,191.9,38.98233,-7.377379,7.1,2234,A2
2025-09-15T16:02:01.400000,40757f,,,,,,,210.7,,A3
2025-09-15T16:02:01.400000,495217,TAP56DJ,18000,274.1,221.6,39.196609,-8.870863,5.6,1135,A3
2025-09-15T16:02:01.400000,440d6e,,,,,,,148.0,,A3
2025-09-15T16:02:01.400000,495216,,,,,,,279.9,,A3
2025-09-15T16:02:01.400000,495305,,,,,,,214.4,,A3
2025-09-15T16:02:01.400000,34744c,,,,,,,169.6,,A3
2025-09-15T16:02:01.400000,345583,,,,,,,142.0,,A3
2025-09-15T16:03:02,4520d0,JAF2TE,35000,429.3,214.0,40.502975,-7.733887,0.2,7124,A3
2025-09-15T16:03:02,3453c3,VLG8UJ,7075,216.7,299.3,40.967377,-8.572449,54.3,0433,A3
2025-09-15T16:03:02,495146,,35000,,,,,38.4,2275,
2025-09-15T16:03:02,4952ca,,35000,411.7,164.6,,,0.8,2014,
2025-09-15T16:03:02,4cace0,,,369.8,218.9,,,38.6,,A3
2025-09-15T16:03:02,348084,,,,,,,91.5,,
2025-09-15T16:03:02,39de48,,38025,464.3,15.2,38.637566,-7.425476,4.9,6401,
2025-09-15T16:03:02,4d2273,,,,,,,162.3,,A3
2025-09-15T16:03:02,4951d2,TAP1154,20875,388.7,64.2,39.166818,-8.307251,0.0,3347,A3
2025-09-15T16:03:02,4d2386,RYR114Z,37000,422.4,196.5,39.947708,-7.929504,0.0,5226,A3
2025-09-15T16:03:02,407f7a,EZY19UC,36975,423.1,196.3,39.781723,-7.989986,0.3,5401,A3
2025-09-15T16:03:02,495308,TAP433,25800,345.6,187.0,39.730659,-8.343384,0.0,7642,A3
2025-09-15T16:03:02,4d244b,,35000,428.4,175.3,39.168122,-7.724976,30.8,2250,A3
2025-09-15T16:03:02,4d2468,AXY177G,34375,443.5,65.6,39.416245,-7.695206,0.3,3340,A2
2025-09-15T16:03:02,4cae95,RYR7WL,37000,431.9,196.5,39.487563,-8.085327,0.0,5256,A3
2025-09-15T16:03:02,4ca61e,RYR7FA,25000,327.0,244.5,39.019318,-7.716164,0.0,0434,A3
2025-09-15T16:03:02,406660,TOM5LV,37000,418.7,209.6,39.468475,-9.02503,4.6,2070,A3
2025-09-15T16:03:02,4951d7,TAP836A,24700,415.5,63.6,39.408937,-7.583557,1.2,5204,A3
2025-09-15T16:03:02,495299,TAP1324,29525,436.0,349.0,40.095932,-8.146912,7.7,3361,A3
2025-09-15T16:03:02,3c1c82,,35000,447.6,191.9,,,16.5,2234,A2
2025-09-15T16:03:02,40757f,,,,,,,271.4,,A3
2025-09-15T16:03:02,495217,,18000,,,39.196609,-8.870863,55.7,,A3
2025-09-15T16:03:02,440d6e,,,,,,,208.6,,A3
2025-09-15T16:03:02,495305,,,,,,,275.0,,A3
2025-09-15T16:03:02,34744c,,,,,,,230.2,,A3
2025-09-15T16:03:02,345583,,,,,,,202.6,,A3
2025-09-15T16:04:00.500000,0d0c90,XACHG,27825,477.1,39.9,38.977863,-8.138672,0.1,3344,A3
2025-09-15T16:04:00.500000,4520d0,JAF2TE,35000,430.2,213.9,40.406504,-7.818957,0.1,7124,A3
2025-09-15T16:04:00.500000,3453c3,,,,,,,112.8,,A3
2025-09-15T16:04:00.500000,495146,,,,,,,25.4,,
2025-09-15T16:04:00.500000,4952ca,,35000,393.7,164.8,,,4.5,,
2025-09-15T16:04:00.500000,4cace0,,,,,,,43.3,4211,A3
2025-09-15T16:04:00.500000,348084,,,,,,,150.0,,
2025-09-15T16:04:00.500000,39de48,,38025,,,,,12.9,,
2025-09-15T16:04:00.500000,4d2273,,,,,,,220.8,,A3
2025-09-15T16:04:00.500000,4951d2,TAP1154,22675,399.4,64.3,39.213138,-8.183228,0.1,3347,A3
2025-09-15T16:04:00.500000,4d2386,RYR114Z,37000,423.1,196.3,39.838989,-7.971178,0.4,5226,A3
2025-09-15T16:04:00.500000,407f7a,EZY19UC,36975,424.3,196.4,39.671771,-8.032043,0.0,5401,A3
2025-09-15T16:04:00.500000,495308,TAP433,24750,323.4,232.9,39.657028,-8.401496,0.1,7642,A3
2025-09-15T16:04:00.500000,4d244b,,,,,,,89.3,,A3
2025-09-15T16:04:00.500000,4d2468,AXY177G,35400,458.3,65.8,39.465866,-7.552444,0.0,3340,A2
2025-09-15T16:04:00.500000,4cae95,RYR7WL,37000,432.2,196.7,39.373123,-8.129345,0.1,5256,A3
2025-09-15T16:04:00.500000,4ca61e,RYR7FA,23950,321.1,243.8,38.982971,-7.811996,0.2,0434,A3
2025-09-15T16:04:00.500000,406660,,37000,418.7,209.6,,,17.9,2070,A3
2025-09-15T16:04:00.500000,4951d7,TAP836A,25500,419.0,63.2,39.437119,-7.511782,16.6,5204,A3
2025-09-15T16:04:00.500000,495299,TAP1324,30700,438.9,349.1,40.222437,-8.178635,1.9,3361,A3
2025-09-15T16:04:00.500000,3c1c82,VJH758,35000,450.5,191.8,38.631607,-7.47113,5.3,2234,A2
2025-09-15T16:04:00.500000,495217,,,,,,,114.2,,A3
2025-09-15T16:04:00.500000,440d6e,,,,,,,267.1,,A3
2025-09-15T16:04:00.500000,34744c,,,,,,,288.7,,A3
2025-09-15T16:04:00.500000,345583,,,,,,,261.1,,A3
2025-09-15T16:05:00.200000,4d2258,RYR66JB,5650,222.4,258.6,,,0.3,,A3
2025-09-15T16:05:00.200000,4d22c4,,,436.9,243.2,,,0.6,,
2025-09-15T16:05:00.200000,3455c1,IBE03SP,28800,456.3,267.9,,,0.0,,A5
2025-09-15T16:05:00.200000,4952c4,TAP31DB,32600,367.7,232.1,40.100563,-8.1365,1.4,1120,
2025-09-15T16:05:00.200000,0d0c90,XACHG,29925,492.9,44.3,39.088238,-8.007202,0.0,3344,A3
2025-09-15T16:05:00.200000,4520d0,JAF2TE,35000,430.2,213.9,40.351387,-7.867522,12.5,7124,A3
2025-09-15T16:05:00.200000,3453c3,,,,,,,172.4,,A3
2025-09-15T16:05:00.200000,495146,TAP120R,32700,447.7,243.0,39.280151,-7.059014,2.6,2275,A3
2025-09-15T16:05:00.200000,4952ca,,35000,396.9,164.8,,,25.8,,
2025-09-15T16:05:00.200000,4cace0,,,,,,,102.9,,A3
2025-09-15T16:05:00.200000,348084,,,,,,,209.7,,
2025-09-15T16:05:00.200000,39de48,,,,,,,72.6,,
2025-09-15T16:05:00.200000,4d2273,,,,,,,280.5,,A3
2025-09-15T16:05:00.200000,4951d2,,23500,411.1,64.5,39.240051,-8.110955,15.9,3347,A3
2025-09-15T16:05:00.200000,4d2386,RYR114Z,37000,423.4,196.5,39.726981,-8.013916,0.2,5226,A3
2025-09-15T16:05:00.200000,407f7a,EZY19UC,37000,425.6,196.5,39.560464,-8.074341,0.3,5401,A3
2025-09-15T16:05:00.200000,495308,TAP433,23775,318.2,232.7,39.606923,-8.485352,0.1,7642,A3
2025-09-15T16:05:00.200000,4d244b,,,,,,,148.9,,A3
2025-09-15T16:05:00.200000,4d2468,AXY177G,36350,466.0,66.1,39.513027,-7.41571,0.2,3340,A2
2025-09-15T16:05:00.200000,4cae95,RYR7WL,37000,433.8,196.5,39.257812,-8.17347,0.1,5256,A3
2025-09-15T16:05:00.200000,4ca61e,RYR7FA,22975,318.4,243.9,38.94397,-7.913679,4.0,0434,A3
2025-09-15T16:05:00.200000,406660,,,,,,,77.6,,A3
2025-09-15T16:05:00.200000,4951d7,TAP836A,27200,434.7,63.8,39.510467,-7.321777,1.4,5204,A3
2025-09-15T16:05:00.200000,495299,TAP1324,31575,442.1,349.0,40.301193,-8.198364,5.6,3361,A3
2025-09-15T16:05:00.200000,3c1c82,,35000,450.5,191.8,38.631607,-7.47113,27.7,2234,A2
2025-09-15T16:05:00.200000,495217,,,,,,,173.8,,A3
2025-09-15T16:06:00.700000,4d2258,RYR66JB,4675,226.9,258.0,40.988251,-8.58551,9.0,2074,A3
2025-09-15T16:06:00.700000,4d22c4,,,,,,,61.1,,
2025-09-15T16:06:00.700000,3455c1,IBE03SP,28950,456.3,267.9,40.598465,-5.818481,55.1,6036,A5
2025-09-15T16:06:00.700000,4952c4,,31325,346.5,230.2,40.043025,-8.23263,1.6,1120,
2025-09-15T16:06:00.700000,0d0c90,XACHG,30000,504.2,44.1,39.170403,-7.901672,3.6,3344,A3
2025-09-15T16:06:00.700000,4520d0,,35000,,,40.301762,-7.911093,37.2,,A3
2025-09-15T16:06:00.700000,3453c3,,,,,,,232.9,,A3
2025-09-15T16:06:00.700000,495146,,31950,442.3,243.0,39.221517,-7.207336,11.6,2275,A3
2025-09-15T16:06:00.700000,4952ca,,35000,397.1,164.7,,,50.2,,
2025-09-15T16:06:00.700000,4cace0,,,,,,,163.4,,A3
2025-09-15T16:06:00.700000,348084,,,,,,,270.2,,
2025-09-15T16:06:00.700000,39de48,TVF33SN,38000,465.3,15.2,39.056769,-7.280273,0.2,6401,A3
2025-09-15T16:06:00.700000,4951d2,TAP1154,25925,423.1,64.5,39.312149,-7.916246,0.9,3347,A3
2025-09-15T16:06:00.700000,4d2386,RYR114Z,37000,425.0,196.3,39.612556,-8.057495,0.1,5226,A3
2025-09-15T16:06:00.700000,407f7a,EZY19UC,37000,426.2,196.4,39.448692,-8.116699,1.1,5401,A3
2025-09-15T16:06:00.700000,495308,TAP433,22650,323.6,211.5,39.534022,-8.563354,0.0,7642,A3
2025-09-15T16:06:00.700000,4d244b,,,,,,,49.9,,A3
2025-09-15T16:06:00.700000,4d2468,AXY177G,36875,470.0,65.9,39.539658,-7.338748,2.6,3340,A2
2025-09-15T16:06:00.700000,4cae95,RYR7WL,37000,433.8,196.5,39.177246,-8.203979,18.7,5256,A3
2025-09-15T16:06:00.700000,4ca61e,,21850,299.3,237.7,38.903705,-8.01532,1.7,0434,A3
2025-09-15T16:06:00.700000,406660,,,,,,,138.1,,A3
2025-09-15T16:06:00.700000,4951d7,TAP836A,28425,439.6,63.7,39.560511,-7.190491,5.1,5204,A3
2025-09-15T16:06:00.700000,495299,TAP1324,32350,450.1,349.1,40.468605,-8.240558,1.5,,A3
2025-09-15T16:06:00.700000,3c1c82,,35000,,,,,26.4,,A2
2025-09-15T16:06:00.700000,495217,,,,,,,234.3,,A3
2025-09-15T16:07:01,4d2258,,4675,,,,,27.1,,A3
2025-09-15T16:07:01,4d22c4,RYR207E,34000,,,,,0.2,,A3
2025-09-15T16:07:01,3455c1,,,,,,,59.8,,A5
2025-09-15T16:07:01,4952c4,TAP31DB,29425,348.4,196.5,39.955353,-8.305542,0.0,1120,A3
2025-09-15T16:07:01,0d0c90,XACHG,30000,520.1,63.4,39.250717,-7.709895,0.0,3344,A3
2025-09-15T16:07:01,4520d0,,35000,433.2,213.8,40.118088,-8.071716,0.4,7124,A3
2025-09-15T16:07:01,3453c3,,,,,,,293.3,,A3
2025-09-15T16:07:01,495146,,30300,387.3,243.0,,,1.5,2275,A3
2025-09-15T16:07:01,4952ca,,,,,,,110.6,,
2025-09-15T16:07:01,4cace0,,,,,,,223.8,,A3
2025-09-15T16:07:01,39de48,,38000,465.5,15.3,39.098526,-7.265625,35.4,6401,A3
2025-09-15T16:07:01,4951d2,TAP1154,26075,428.1,64.7,39.317229,-7.90271,36.8,3347,A3
2025-09-15T16:07:01,4d2386,RYR114Z,37000,426.2,196.4,39.505812,-8.0979,0.6,5226,A3
2025-09-15T16:07:01,407f7a,EZY19UC,37000,427.2,196.3,39.339481,-8.158203,5.0,5401,A3
2025-09-15T16:07:01,495308,TAP433,21600,315.4,211.1,39.457118,-8.623962,0.1,7642,A3
2025-09-15T16:07:01,4d244b,,,,,,,38.4,,A3
2025-09-15T16:07:01,4d2468,,37525,470.0,65.9,39.572242,-7.243774,57.7,3340,A2
2025-09-15T16:07:01,4cae95,RYR7WL,37000,434.5,196.3,39.026556,-8.261353,0.3,5256,A3
2025-09-15T16:07:01,4ca61e,RYR7FA,20750,285.4,230.1,38.851456,-8.098775,0.1,0434,A3
2025-09-15T16:07:01,406660,,,,,,,198.4,,A3
2025-09-15T16:07:01,4951d7,,28425,440.5,63.7,39.560511,-7.190491,57.8,,A3
2025-09-15T16:07:01,495299,,32350,450.1,349.1,40.468605,-8.240558,61.8,,A3
2025-09-15T16:07:01,3c1c82,VJH758,35000,452.5,191.7,38.310956,-7.555907,5.1,,A2
2025-09-15T16:07:01,495217,,,,,,,294.7,,A3
2025-09-15T16:08:00.500000,348084,,32100,457.6,267.0,40.539365,-7.593301,1.4,2630,
2025-09-15T16:08:00.500000,4951ce,,29825,,,,,20.5,,
2025-09-15T16:08:00.500000,4952c3,TAP669,28700,325.8,232.4,40.102286,-8.132942,0.7,3753,A3
2025-09-15T16:08:00.500000,495293,TAP436,15350,319.3,42.3,39.12413,-8.787354,0.0,5431,A3
2025-09-15T16:08:00.500000,4d2258,,,,,,,86.5,,A3
2025-09-15T16:08:00.500000,4d22c4,RYR207E,32450,397.1,243.0,,,3.2,,A3
2025-09-15T16:08:00.500000,3455c1,,,,,,,28.3,,A5
2025-09-15T16:08:00.500000,4952c4,TAP31DB,27725,345.4,186.8,39.860458,-8.323099,0.0,1120,A3
2025-09-15T16:08:00.500000,0d0c90,XACHG,30000,519.2,63.6,39.28331,-7.625825,30.2,3344,A3
2025-09-15T16:08:00.500000,4520d0,JAF2TE,35000,433.2,213.8,40.00946,-8.16626,0.1,7124,A3
2025-09-15T16:08:00.500000,495146,TAP120R,28200,377.9,242.8,39.103694,-7.502625,0.1,2275,A3
2025-09-15T16:08:00.500000,4952ca,TAP1359,35000,,,,,17.8,,A3
2025-09-15T16:08:00.500000,4cace0,,,,,,,283.3,,A3
2025-09-15T16:08:00.500000,39de48,TVF33SN,38000,470.5,27.6,39.301849,-7.168878,0.8,6401,A3
2025-09-15T16:08:00.500000,4951d2,,28425,446.9,64.7,39.408737,-7.65359,5.2,,A3
2025-09-15T16:08:00.500000,4d2386,RYR114Z,37000,427.5,196.4,39.386124,-8.143317,0.1,5226,A3
2025-09-15T16:08:00.500000,407f7a,EZY19UC,37000,428.4,196.4,39.217281,-8.204102,0.1,5401,A3
2025-09-15T16:08:00.500000,495308,TAP433,20550,313.7,211.3,39.382782,-8.682423,0.0,7642,A3
2025-09-15T16:08:00.500000,4d244b,,,,,,,97.8,,A3
2025-09-15T16:08:00.500000,4d2468,,,,,,,117.2,,A2
2025-09-15T16:08:00.500000,4cae95,RYR7WL,37000,435.0,196.6,38.915483,-8.303345,0.3,5256,A3
2025-09-15T16:08:00.500000,4ca61e,RYR7FA,20600,284.0,230.1,38.844165,-8.110046,22.7,4067,A3
2025-09-15T16:08:00.500000,406660,,,,,,,257.9,,A3
2025-09-15T16:08:00.500000,4951d7,,,,,,,117.3,,A3
2025-09-15T16:08:00.500000,495299,,,461.5,349.0,,,1.5,,A3
2025-09-15T16:08:00.500000,3c1c82,,35000,,,,,56.3,,A2
2025-09-15T16:09:01,440713,EJU71VU,4150,233.0,260.9,40.989395,-8.572205,0.6,2334,A3
2025-09-15T16:09:01,348084,AEA051,32525,453.6,267.0,40.536758,-7.657783,3.1,2630,
2025-09-15T16:09:01,4951ce,,,,,,,80.9,,
2025-09-15T16:09:01,4952c3,TAP669,27925,329.2,232.2,40.04306,-8.232605,0.1,3753,A3
2025-09-15T16:09:01,495293,TAP436,17275,348.7,49.0,39.190887,-8.702008,0.0,5431,A3
2025-09-15T16:09:01,4d2258,,,,,,,147.0,,A3
2025-09-15T16:09:01,4d22c4,RYR207E,30925,394.5,242.9,,,37.3,,A3
2025-09-15T16:09:01,3455c1,,,,,,,88.7,,A5
2025-09-15T16:09:01,4952c4,TAP31DB,26400,329.3,186.8,39.766784,-8.337646,0.0,1120,A3
2025-09-15T16:09:01,0d0c90,XACHG,30000,521.0,63.7,39.381471,-7.370911,0.5,3344,A3
2025-09-15T16:09:01,4520d0,JAF2TE,35000,434.9,213.7,39.907604,-8.254639,0.1,7124,A3
2025-09-15T16:09:01,495146,TAP120R,26550,371.7,242.6,39.062668,-7.60445,8.4,2275,A3
2025-09-15T16:09:01,4952ca,TAP1359,34975,396.9,164.8,40.744583,-8.634583,0.4,2014,A3
2025-09-15T16:09:01,39de48,TVF33SN,38000,470.5,27.3,39.344925,-7.140218,26.6,6401,A3
2025-09-15T16:09:01,4951d2,,29500,456.3,64.8,39.439133,-7.570476,16.6,3347,A3
2025-09-15T16:09:01,4d2386,RYR114Z,37000,428.2,196.3,39.271866,-8.186307,0.0,5226,A3
2025-09-15T16:09:01,407f7a,EZY19UC,37000,428.2,196.3,39.102127,-8.247448,0.1,5401,A3
2025-09-15T16:09:01,495308,TAP433,19600,297.0,217.1,39.310501,-8.740341,0.0,7642,A3
2025-09-15T16:09:01,4d244b,,,,,,,158.3,,A3
2025-09-15T16:09:01,4d2468,,,,,,,177.7,,A2
2025-09-15T16:09:01,4cae95,RYR7WL,37000,437.0,196.5,38.817537,-8.340393,8.2,5256,A3
2025-09-15T16:09:01,4ca61e,,,,,,,83.1,,A3
2025-09-15T16:09:01,4951d7,,,,,,,177.7,,A3
2025-09-15T16:09:01,495299,TAP1324,33925,463.6,348.9,40.788559,-8.321831,28.8,3361,A3
2025-09-15T16:09:01,3c1c82,,,,,,,116.7,,A2
2025-09-15T16:10:01.400000,407fff,EZY54FN,38025,,,,,33.5,,A3
2025-09-15T16:10:01.400000,440713,EJU71VU,3825,221.8,320.9,40.989804,-8.598674,34.5,2334,A3
2025-09-15T16:10:01.400000,348084,AEA051,33000,,,,,25.9,2630,A5
2025-09-15T16:10:01.400000,4951ce,,,,,,,141.4,,
2025-09-15T16:10:01.400000,4952c3,TAP669,27200,332.4,195.7,39.970734,-8.304688,0.2,3753,A3
2025-09-15T16:10:01.400000,495293,TAP436,19300,368.5,48.7,39.256989,-8.604862,0.0,5431,A3
2025-09-15T16:10:01.400000,4d2258,,,,,,,207.4,,A3
2025-09-15T16:10:01.400000,4d22c4,RYR207E,27725,378.4,243.0,39.138934,-7.414001,0.1,0661,A3
2025-09-15T16:10:01.400000,3455c1,,,,,,,149.2,,A5
2025-09-15T16:10:01.400000,4952c4,TAP31DB,25000,309.6,214.9,39.681061,-8.367701,0.0,1120,A3
2025-09-15T16:10:01.400000,0d0c90,XACHG,30000,521.0,63.7,39.392441,-7.34233,40.2,3344,A3
2025-09-15T16:10:01.400000,4520d0,JAF2TE,35000,434.9,213.7,39.806586,-8.341858,0.1,7124,A3
2025-09-15T16:10:01.400000,495146,,24050,368.5,244.3,39.012817,-7.732643,1.4,2275,A3
2025-09-15T16:10:01.400000,4952ca,TAP1359,34975,390.2,171.6,40.646896,-8.610229,0.0,2014,A3
2025-09-15T16:10:01.400000,39de48,TVF33SN,38025,470.1,27.2,39.498038,-7.038574,11.4,6401,A3
2025-09-15T16:10:01.400000,4951d2,TAP1154,31000,466.1,64.9,39.524277,-7.336121,0.1,3347,A3
2025-09-15T16:10:01.400000,4d2386,RYR114Z,37000,428.8,196.1,39.187115,-8.218079,16.6,5226,A3
2025-09-15T16:10:01.400000,407f7a,EZY19UC,37000,428.8,196.1,39.031082,-8.273959,21.7,5401,A3
2025-09-15T16:10:01.400000,495308,TAP433,18625,291.9,221.4,39.249076,-8.810669,0.1,7642,A3
2025-09-15T16:10:01.400000,4d244b,,,,,,,218.7,,A3
2025-09-15T16:10:01.400000,4d2468,,,,,,,238.1,,A2
2025-09-15T16:10:01.400000,4cae95,,,,,,,68.6,,A3
2025-09-15T16:10:01.400000,4ca61e,,18375,286.9,230.4,,,15.8,,A3
2025-09-15T16:10:01.400000,4951d7,,,,,,,238.2,,A3
2025-09-15T16:10:01.400000,495299,,,,,,,89.2,,A3
2025-09-15T16:10:01.400000,3c1c82,,,,,,,177.1,,A2
2025-09-15T16:11:00.700000,407fff,,,,,,,92.8,,A3
2025-09-15T16:11:00.700000,440713,,,,,,,93.8,,A3
2025-09-15T16:11:00.700000,348084,,,,,,,85.1,,A5
2025-09-15T16:11:00.700000,4951ce,,,,,,,200.6,,
2025-09-15T16:11:00.700000,4952c3,TAP669,26525,333.5,187.1,39.879456,-8.320293,0.1,3753,A3
2025-09-15T16:11:00.700000,495293,TAP436,21575,373.4,44.8,39.327164,-8.509866,0.1,5431,A3
2025-09-15T16:11:00.700000,4d2258,,,,,,,266.7,,A3
2025-09-15T16:11:00.700000,4d22c4,RYR207E,26300,362.7,242.6,39.090752,-7.533447,0.1,0661,A3
2025-09-15T16:11:00.700000,3455c1,,,,,,,208.4,,A5
2025-09-15T16:11:00.700000,4952c4,TAP31DB,23800,301.0,232.6,39.628189,-8.449561,0.1,1120,A3
2025-09-15T16:11:00.700000,0d0c90,XACHG,30000,520.9,60.2,39.509024,-7.059875,3.5,3344,A3
2025-09-15T16:11:00.700000,4520d0,JAF2TE,35000,437.1,213.6,39.707245,-8.427409,0.3,7124,A3
2025-09-15T16:11:00.700000,495146,TAP120R,22625,348.8,243.8,38.967994,-7.850647,0.7,2275,A3
2025-09-15T16:11:00.700000,4952ca,TAP1359,34975,388.8,174.5,40.547372,-8.598362,5.6,2014,A3
2025-09-15T16:11:00.700000,39de48,,,,,,,70.7,,A3
2025-09-15T16:11:00.700000,4951d2,TAP1154,31625,470.2,65.0,39.540665,-7.290802,25.2,3347,A3
2025-09-15T16:11:00.700000,4d2386,RYR114Z,37000,428.8,196.1,39.042892,-8.272108,0.1,5226,A3
2025-09-15T16:11:00.700000,407f7a,,,,,,,80.9,,A3
