timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T22:06:00.800000,3c6663,,33000,,,40.672348,-7.652039,8.5,3750,
2025-07-28T22:06:00.800000,4cad4f,RYR2DR,36000,460.8,37.4,38.97209,-8.344849,0.1,6255,A3
2025-07-28T22:06:00.800000,407a06,EZY39VZ,21525,365.6,46.0,39.283722,-8.515001,0.2,2260,A3
2025-07-28T22:06:00.800000,405635,,31475,436.3,355.5,38.680344,-8.271332,0.5,2202,
2025-07-28T22:06:00.800000,4ca566,RYR46AA,23400,408.1,23.2,39.542402,-8.253113,0.6,0557,A3
2025-07-28T22:06:00.800000,503e68,TAR318,20625,340.8,243.9,38.931335,-7.946339,3.0,0646,A3
2025-07-28T22:06:00.800000,345686,,,,,,,28.3,,A3
2025-07-28T22:06:00.800000,44083c,,36925,438.8,221.0,38.687119,-7.780231,0.0,5760,
2025-07-28T22:06:00.800000,4952cf,TAP1369,28050,402.0,211.2,39.519079,-8.701477,0.1,1172,A3
2025-07-28T22:06:00.800000,495298,,,,,,,125.9,,A3
2025-07-28T22:06:00.800000,440352,,,,,,,257.6,,A3
2025-07-28T22:06:00.800000,495292,,,,,,,103.6,,A3
2025-07-28T22:06:00.800000,4cafc2,RYR15WR,39000,456.0,189.3,39.333893,-8.003958,5.8,5235,A3
2025-07-28T22:06:00.800000,4ca56a,,,,,,,187.4,,A3
2025-07-28T22:06:00.800000,4951d1,TAP5AS,21000,326.7,211.4,39.410843,-8.659973,0.3,2510,A3
2025-07-28T22:06:00.800000,4cc56e,,,,,,,8.0,,A3
2025-07-28T22:06:00.800000,406cd2,,36000,,,,,7.6,6233,A3
2025-07-28T22:23:00.200000,49514f,TAP439X,29675,388.3,212.9,,,0.3,,
2025-07-28T22:23:00.200000,405635,,36000,,,40.690752,-8.474829,1.3,2202,
2025-07-28T22:24:00.400000,4952c3,,23350,362.3,243.8,38.990845,-7.790501,0.9,,
2025-07-28T22:24:00.400000,348208,,23925,426.7,63.9,39.280871,-7.952515,0.0,3332,
2025-07-28T22:24:00.400000,4009da,BAW5DW,24900,402.8,176.3,39.800348,-8.516602,0.0,5261,A3
2025-07-28T22:24:00.400000,49514f,TAP439X,28300,382.0,187.2,39.941587,-8.310533,1.0,7660,
2025-07-28T22:24:00.400000,405635,EZY32RD,36000,418.4,355.3,40.810019,-8.487126,0.3,2202,A3
2025-07-28T22:25:00.600000,495211,,35000,466.4,209.0,40.584055,-8.13856,0.3,2023,
2025-07-28T22:25:00.600000,348207,VLG7VF,15050,417.8,64.5,39.059784,-8.528555,0.1,4410,A3
2025-07-28T22:25:00.600000,484cb4,,39000,,,40.800522,-7.52594,0.9,,
2025-07-28T22:25:00.600000,4952c3,TAP21MM,21975,358.7,243.9,38.946719,-7.905884,0.1,2674,A3
2025-07-28T22:25:00.600000,348208,VLG4QP,25375,436.5,63.9,39.313065,-7.867883,0.4,3332,A3
2025-07-28T22:25:00.600000,4009da,BAW5DW,23450,374.2,211.2,39.707703,-8.553274,0.1,5261,A3
2025-07-28T22:25:00.600000,49514f,TAP439X,27025,366.7,186.9,39.834936,-8.327148,0.2,7660,
2025-07-28T22:25:00.600000,405635,EZY32RD,36000,418.3,355.5,40.926912,-8.499361,0.0,2202,A3
2025-07-28T22:26:00.800000,4d20b1,WMT7204,23575,346.2,244.0,38.965622,-7.85618,1.3,0653,A3
2025-07-28T22:26:00.800000,495211,TAP1313,35000,465.9,208.9,40.469303,-8.221706,0.0,2023,A3
2025-07-28T22:26:00.800000,348207,VLG7VF,16775,434.8,64.4,39.111049,-8.391052,0.0,4410,A3
2025-07-28T22:26:00.800000,484cb4,KLM64J,39000,465.2,216.7,40.69043,-7.634155,0.4,3723,A3
2025-07-28T22:26:00.800000,4952c3,TAP21MM,20600,352.7,238.0,38.901238,-8.019714,0.3,2674,A3
2025-07-28T22:26:00.800000,348208,VLG4QP,25475,436.5,63.9,39.337013,-7.804871,44.5,3332,A3
2025-07-28T22:26:00.800000,4009da,BAW5DW,21750,367.0,211.2,39.612717,-8.62785,0.0,5261,A3
2025-07-28T22:26:00.800000,49514f,TAP439X,25850,359.7,187.0,39.735268,-8.34259,0.0,7660,A3
2025-07-28T22:26:00.800000,405635,EZY32RD,36000,417.3,355.5,41.039658,-8.511353,0.1,2202,A3
2025-07-28T22:27:00.900000,3c6663,,11425,,,38.882384,-9.15686,12.8,,
2025-07-28T22:27:00.900000,4cad29,,4900,243.8,287.9,,,6.7,7647,
2025-07-28T22:27:00.900000,4d20b1,WMT7204,21400,356.0,244.0,38.923462,-7.965745,0.3,0653,A3
2025-07-28T22:27:00.900000,495211,TAP1313,34750,460.5,208.7,40.354568,-8.304504,0.1,2023,A3
2025-07-28T22:27:00.900000,348207,VLG7VF,18250,450.9,64.5,39.164444,-8.24762,0.1,4410,A3
2025-07-28T22:27:00.900000,484cb4,KLM64J,39000,464.4,216.8,40.616089,-7.707031,0.2,3723,A3
2025-07-28T22:27:00.900000,4952c3,TAP21MM,19250,346.6,230.4,38.839323,-8.116638,0.2,2674,A3
2025-07-28T22:27:00.900000,348208,,,,,,,47.0,,A3
2025-07-28T22:27:00.900000,4009da,BAW5DW,20200,363.4,211.2,39.525271,-8.696289,0.1,5261,A3
2025-07-28T22:27:00.900000,49514f,TAP439X,24775,323.6,233.2,39.656479,-8.40263,0.1,7660,A3
2025-07-28T22:27:00.900000,405635,EZY32RD,36025,417.3,355.5,41.158401,-8.523987,0.1,2202,A3
2025-07-28T22:28:01.100000,3c6663,,,293.1,202.9,,,56.5,,
2025-07-28T22:28:01.100000,4cad29,,,,,,,66.9,,
2025-07-28T22:28:01.100000,4d20b1,WMT7204,19650,347.5,229.4,38.866556,-8.073792,0.0,0653,A3
2025-07-28T22:28:01.100000,495211,TAP1313,33725,448.9,208.9,40.244642,-8.383442,0.0,2023,A3
2025-07-28T22:28:01.100000,348207,VLG7VF,19600,464.8,64.6,39.215836,-8.108388,1.4,4410,A3
2025-07-28T22:28:01.100000,484cb4,,38275,462.4,216.6,40.483383,-7.837097,0.0,3723,A3
2025-07-28T22:28:01.100000,4952c3,TAP21MM,19075,345.3,230.6,38.830385,-8.130554,48.6,2674,A3
2025-07-28T22:28:01.100000,348208,,,,,,,107.1,,A3
2025-07-28T22:28:01.100000,4009da,BAW5DW,18925,345.9,211.2,39.440546,-8.762512,0.1,5261,A3
2025-07-28T22:28:01.100000,49514f,TAP439X,23700,323.5,232.0,39.601616,-8.494324,0.4,7660,A3
2025-07-28T22:28:01.100000,405635,EZY32RD,36000,417.2,355.6,41.259621,-8.534692,3.6,2202,A3
2025-07-28T22:29:00.300000,3c6663,,,,,,,115.7,,
2025-07-28T22:29:00.300000,4cad29,,,,,,,126.0,,
2025-07-28T22:29:00.300000,4d20b1,WMT7204,18550,341.2,230.9,38.826279,-8.136212,20.3,0653,A3
2025-07-28T22:29:00.300000,495211,TAP1313,31350,451.6,208.7,40.136398,-8.46106,0.0,2023,A3
2025-07-28T22:29:00.300000,348207,VLG7VF,20100,466.6,64.8,39.238541,-8.046769,31.0,4410,A3
2025-07-28T22:29:00.300000,484cb4,KLM64J,37350,459.6,216.6,40.384485,-7.93344,0.1,3723,A3
2025-07-28T22:29:00.300000,4952c3,TAP21MM,16925,336.6,230.3,38.730057,-8.284945,0.1,2674,A3
2025-07-28T22:29:00.300000,348208,,,,,,,166.3,,A3
2025-07-28T22:29:00.300000,4009da,BAW5DW,18050,332.6,216.3,39.388504,-8.810617,1.0,5261,A3
2025-07-28T22:29:00.300000,49514f,TAP439X,22650,327.2,211.5,39.532114,-8.564575,0.1,7660,A3
2025-07-28T22:29:00.300000,405635,,36000,414.3,355.4,41.328425,-8.542057,17.9,2202,A3
2025-07-28T22:30:00.500000,4cadf7,,36000,450.0,10.9,39.687459,-9.162598,7.7,,
2025-07-28T22:30:00.500000,3c6663,,,279.9,234.9,,,23.5,,
2025-07-28T22:30:00.500000,4cad29,,,,,,,186.2,,
2025-07-28T22:30:00.500000,4d20b1,,16175,338.8,230.4,38.745483,-8.260166,0.0,,A3
2025-07-28T22:30:00.500000,495211,TAP1313,28925,449.0,190.1,40.023473,-8.529448,0.0,2023,A3
2025-07-28T22:30:00.500000,348207,VLG7VF,22125,481.8,64.8,39.323822,-7.814205,7.8,4410,A3
2025-07-28T22:30:00.500000,484cb4,KLM64J,36425,461.1,216.0,40.295746,-8.019043,4.7,3723,A3
2025-07-28T22:30:00.500000,4952c3,TAP21MM,15650,339.4,228.7,38.669083,-8.377433,5.3,2674,A3
2025-07-28T22:30:00.500000,348208,,,,,,,226.5,,A3
2025-07-28T22:30:00.500000,4009da,BAW5DW,17800,301.9,228.8,39.352888,-8.862793,34.7,5261,A3
2025-07-28T22:30:00.500000,49514f,TAP439X,21600,324.0,211.2,39.455303,-8.625488,0.2,7660,A3
2025-07-28T22:30:00.500000,405635,,,,,,,21.0,,A3
2025-07-28T22:31:00.600000,4cadf7,,36000,450.0,10.9,39.772091,-9.141174,26.8,,
2025-07-28T22:31:00.600000,3c6663,,,,,,,83.7,,
2025-07-28T22:31:00.600000,4cad29,,,,,,,246.4,,
2025-07-28T22:31:00.600000,4d20b1,WMT7204,15200,312.2,206.6,38.666149,-8.316956,0.0,0653,A3
2025-07-28T22:31:00.600000,495211,TAP1313,28125,429.0,176.1,39.958346,-8.53026,17.6,2023,A3
2025-07-28T22:31:00.600000,348207,,22125,481.8,64.8,39.323822,-7.814205,47.0,,A3
2025-07-28T22:31:00.600000,484cb4,,35600,461.1,216.0,,,26.8,,A3
2025-07-28T22:31:00.600000,4952c3,,,,,,,65.4,2674,A3
2025-07-28T22:31:00.600000,348208,,,,,,,286.7,,A3
2025-07-28T22:31:00.600000,4009da,,,,,,,94.8,,A3
2025-07-28T22:31:00.600000,49514f,TAP439X,20550,309.6,211.1,39.378799,-8.685289,0.1,7660,A3
2025-07-28T22:31:00.600000,405635,,,,,,,81.2,,A3
2025-07-28T22:32:00.800000,4d2232,,32000,,,,,4.9,,
2025-07-28T22:32:00.800000,4cadf7,,36000,447.3,11.1,,,10.8,6262,
2025-07-28T22:32:00.800000,3c6663,,,,,,,143.9,,
2025-07-28T22:32:00.800000,4d20b1,WMT7204,14300,302.4,207.6,38.612474,-8.351685,1.7,0653,A3
2025-07-28T22:32:00.800000,495211,TAP1313,25900,398.0,179.9,39.79141,-8.516418,0.2,2023,A3
2025-07-28T22:32:00.800000,348207,,,,,,,107.2,,A3
2025-07-28T22:32:00.800000,484cb4,,,,,,,86.9,,A3
2025-07-28T22:32:00.800000,4952c3,,,,,,,125.6,,A3
2025-07-28T22:32:00.800000,4009da,,,,,,,155.0,,A3
2025-07-28T22:32:00.800000,49514f,TAP439X,19550,303.3,219.5,39.306885,-8.744281,0.0,7660,A3
2025-07-28T22:32:00.800000,405635,,,,,,,141.4,,A3
2025-07-28T22:33:01,4d2232,,31850,,,,,52.2,,
2025-07-28T22:33:01,4cadf7,,36000,446.0,11.1,,,11.7,6262,
2025-07-28T22:33:01,3c6663,,,,,,,204.1,,
2025-07-28T22:33:01,4d20b1,,,302.4,207.6,,,24.2,0653,A3
2025-07-28T22:33:01,495211,TAP1313,24875,376.3,211.7,39.694244,-8.563425,0.4,2023,A3
2025-07-28T22:33:01,348207,,,,,,,167.4,,A3
2025-07-28T22:33:01,484cb4,,28975,,,39.981436,-8.301607,0.8,3723,A3
2025-07-28T22:33:01,4952c3,,,,,,,185.8,,A3
2025-07-28T22:33:01,4009da,,,,,,,215.2,,A3
2025-07-28T22:33:01,49514f,TAP439X,19425,304.3,222.6,39.297592,-8.755088,42.9,7660,A3
2025-07-28T22:33:01,405635,,,,,,,201.6,,A3
2025-07-28T22:34:01.200000,4ca245,RYR13ZW,37000,463.0,216.1,40.687308,-7.653788,1.0,3717,A3
2025-07-28T22:34:01.200000,3c64a1,,4850,238.7,311.8,,,10.0,3716,
2025-07-28T22:34:01.200000,4d2232,,,,,,,112.4,,
2025-07-28T22:34:01.200000,4cadf7,,,,,,,71.9,,
2025-07-28T22:34:01.200000,3c6663,,,,,,,264.3,,
2025-07-28T22:34:01.200000,4d20b1,,,,,,,84.4,,A3
2025-07-28T22:34:01.200000,495211,TAP1313,23625,373.9,211.4,39.603653,-8.635194,0.1,2023,A3
2025-07-28T22:34:01.200000,348207,,,,,,,227.6,,A3
2025-07-28T22:34:01.200000,484cb4,KLM64J,27875,451.2,186.9,39.829396,-8.328613,0.1,3723,A3
2025-07-28T22:34:01.200000,4952c3,,,,,,,246.0,,A3
2025-07-28T22:34:01.200000,4009da,,,,,,,275.4,,A3
2025-07-28T22:34:01.200000,49514f,,,,,,,55.3,,A3
2025-07-28T22:34:01.200000,405635,,,,,,,261.8,,A3
2025-07-28T22:35:01.400000,495148,TAP1243,34975,467.9,191.2,,,0.3,,A3
2025-07-28T22:35:01.400000,4ca245,,37000,462.5,216.0,40.606293,-7.731384,1.2,3717,A3
2025-07-28T22:35:01.400000,3c64a1,,,,,,,70.2,,
2025-07-28T22:35:01.400000,4d2232,,,,,,,172.6,,
2025-07-28T22:35:01.400000,4cadf7,,,,,,,132.1,,
2025-07-28T22:35:01.400000,4d20b1,,,,,,,144.6,,A3
2025-07-28T22:35:01.400000,495211,TAP1313,22375,369.8,211.3,39.514938,-8.704874,0.1,2023,A3
2025-07-28T22:35:01.400000,348207,,,,,,,287.8,,A3
2025-07-28T22:35:01.400000,484cb4,KLM64J,26875,437.7,197.7,39.706964,-8.350403,0.1,3723,A3
2025-07-28T22:35:01.400000,49514f,,,,,,,115.4,,A3
2025-07-28T22:36:01.600000,485123,TRA5954,13800,362.8,46.2,39.170837,-8.671855,0.1,2237,A3
2025-07-28T22:36:01.600000,3964e9,,37000,,,,,1.8,,
2025-07-28T22:36:01.600000,495148,TAP1243,34975,466.8,191.1,40.74885,-8.351669,6.6,5270,A3
2025-07-28T22:36:01.600000,4ca245,,37000,461.1,216.0,40.497049,-7.835437,14.9,3717,A3
2025-07-28T22:36:01.600000,3c64a1,,,,,,,130.3,,
2025-07-28T22:36:01.600000,4d2232,,,,,,,232.8,,
2025-07-28T22:36:01.600000,4cadf7,,,,,,,192.3,,
2025-07-28T22:36:01.600000,4d20b1,,,,,,,204.8,,A3
2025-07-28T22:36:01.600000,495211,TAP1313,21150,367.5,211.3,39.427744,-8.773071,0.2,2023,A3
2025-07-28T22:36:01.600000,484cb4,KLM64J,25850,417.4,232.7,39.624069,-8.456965,0.1,3723,A3
2025-07-28T22:36:01.600000,49514f,,,,,,,175.6,,A3
2025-07-28T22:37:00.700000,485123,TRA5954,16125,376.3,46.3,39.240509,-8.578471,0.0,2237,A3
2025-07-28T22:37:00.700000,3964e9,TVF96PD,37000,451.6,216.1,40.607162,-7.729248,0.1,7664,A3
2025-07-28T22:37:00.700000,495148,TAP1243,35000,466.8,191.1,40.607796,-8.388062,0.0,5270,A3
2025-07-28T22:37:00.700000,4ca245,RYR13ZW,37000,459.1,215.9,40.369675,-7.956238,0.0,3717,A3
2025-07-28T22:37:00.700000,3c64a1,,,,,,,189.5,,
2025-07-28T22:37:00.700000,4d2232,,,,,,,291.9,,
2025-07-28T22:37:00.700000,4cadf7,,,,,,,251.4,,
2025-07-28T22:37:00.700000,4d20b1,,,,,,,263.9,,A3
2025-07-28T22:37:00.700000,495211,TAP1313,20050,350.8,228.8,39.359528,-8.852771,1.6,2023,A3
2025-07-28T22:37:00.700000,484cb4,KLM64J,24850,419.8,211.0,39.542404,-8.557454,0.3,3723,A3
2025-07-28T22:37:00.700000,49514f,,,,,,,234.8,,A3
2025-07-28T22:38:00.900000,485123,TRA5954,18325,390.4,44.0,39.315353,-8.480191,0.0,2237,A3
2025-07-28T22:38:00.900000,3964e9,,37000,450.2,216.1,40.526376,-7.806535,4.1,7664,A3
2025-07-28T22:38:00.900000,495148,TAP1243,34900,467.0,191.2,40.479498,-8.42127,0.2,5270,A3
2025-07-28T22:38:00.900000,4ca245,RYR13ZW,35625,459.1,215.9,40.295012,-8.026824,0.9,3717,A3
2025-07-28T22:38:00.900000,3c64a1,,,,,,,249.7,,
2025-07-28T22:38:00.900000,495211,TAP1313,13450,350.8,228.8,39.354098,-8.860779,7.8,2023,A3
2025-07-28T22:38:00.900000,484cb4,KLM64J,23825,419.2,211.3,39.442268,-8.636108,0.0,3723,A3
2025-07-28T22:38:00.900000,49514f,,14100,282.7,249.1,39.023531,-9.192322,19.8,,A3
2025-07-28T22:39:01.100000,485123,TRA5954,20350,404.5,44.4,39.395187,-8.380658,0.2,2237,A3
2025-07-28T22:39:01.100000,3964e9,TVF96PD,36100,454.7,216.0,40.408879,-7.918146,0.3,7664,A3
2025-07-28T22:39:01.100000,495148,TAP1243,33925,458.7,191.2,40.352318,-8.454229,0.0,5270,A3
2025-07-28T22:39:01.100000,4ca245,,35625,,,,,61.0,,A3
2025-07-28T22:39:01.100000,495211,,13450,,,,,32.3,,A3
2025-07-28T22:39:01.100000,484cb4,KLM64J,22750,397.5,211.2,39.344238,-8.712755,0.1,3723,A3
2025-07-28T22:39:01.100000,49514f,,,,,,,80.0,,A3
2025-07-28T22:40:01.300000,485123,TRA5954,22350,414.4,44.6,39.476349,-8.277482,0.2,2237,A3
2025-07-28T22:40:01.300000,3964e9,TVF96PD,35000,437.5,216.0,40.302041,-8.019583,0.0,7664,A3
2025-07-28T22:40:01.300000,495148,TAP1243,32625,433.0,191.1,40.230835,-8.485168,0.1,5270,A3
2025-07-28T22:40:01.300000,4ca245,,,,,,,121.2,,A3
2025-07-28T22:40:01.300000,495211,,,,,,,92.5,,A3
2025-07-28T22:40:01.300000,484cb4,KLM64J,21975,374.0,221.5,39.286469,-8.768045,13.9,3723,A3
2025-07-28T22:40:01.300000,49514f,,,,,,,140.2,,A3
2025-07-28T22:41:01.400000,4ca84c,RYR96NC,37000,453.3,182.1,40.528702,-8.096008,0.0,2246,A3
2025-07-28T22:41:01.400000,485123,TRA5954,23900,428.5,44.6,39.551247,-8.181946,3.4,2237,A3
2025-07-28T22:41:01.400000,3964e9,TVF96PD,34575,435.2,216.0,40.265213,-8.054504,38.4,7664,A3
2025-07-28T22:41:01.400000,495148,TAP1243,30500,422.8,191.0,40.114975,-8.514709,0.0,5270,A3
2025-07-28T22:41:01.400000,4ca245,,30125,466.1,189.3,39.953365,-8.309659,0.7,,A3
2025-07-28T22:41:01.400000,495211,,,,,,,152.7,,A3
2025-07-28T22:41:01.400000,484cb4,,20975,,,39.224543,-8.83905,31.3,3723,A3
2025-07-28T22:41:01.400000,49514f,,,,,,,200.4,,A3
2025-07-28T22:42:01.600000,4ca84c,RYR96NC,37000,451.3,182.2,40.406342,-8.102051,0.0,2246,A3
2025-07-28T22:42:01.600000,485123,TRA5954,24950,437.7,44.7,39.606537,-8.111433,10.5,2237,A3
2025-07-28T22:42:01.600000,3964e9,,,,,,,98.6,,A3
2025-07-28T22:42:01.600000,495148,TAP1243,28650,415.1,175.9,39.999731,-8.53363,0.3,5270,A3
2025-07-28T22:42:01.600000,4ca245,RYR13ZW,28000,452.0,186.6,39.819388,-8.3302,0.0,3717,A3
2025-07-28T22:42:01.600000,495211,,,,,,,212.9,,A3
2025-07-28T22:42:01.600000,484cb4,,,,,,,91.5,,A3
2025-07-28T22:42:01.600000,49514f,,,,,,,260.6,,A3
2025-07-28T22:43:01.800000,e4818b,TAM8071,31000,504.1,215.0,,,7.1,3701,A5
2025-07-28T22:43:01.800000,4cae69,RYR599J,37000,459.0,210.4,40.51593,-8.205383,0.1,0507,A3
2025-07-28T22:43:01.800000,4ca84c,RYR96NC,37000,450.3,182.0,40.277435,-8.108154,0.0,2246,A3
2025-07-28T22:43:01.800000,485123,TRA5954,26900,448.3,44.8,39.681885,-8.015064,5.7,2237,A3
2025-07-28T22:43:01.800000,3964e9,,,,,,,158.8,,A3
2025-07-28T22:43:01.800000,495148,TAP1243,27975,406.8,176.3,39.945824,-8.528699,0.5,5270,A3
2025-07-28T22:43:01.800000,4ca245,RYR13ZW,25975,435.3,201.9,39.698073,-8.353638,0.8,3717,A3
2025-07-28T22:43:01.800000,495211,,,,,,,273.1,,A3
