timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T12:08:01.400000,495213,TAP1031,24425,392.1,245.9,39.081302,-7.545593,0.6,0445,A3
2025-10-07T12:08:01.400000,4068f6,EXS65BT,37000,394.0,210.3,40.311447,-8.338928,0.1,2015,A3
2025-10-07T12:08:01.400000,346555,IBE0151,36975,457.2,244.9,39.460889,-6.869629,27.5,2625,A5
2025-10-07T12:08:01.400000,495308,TAP1032,23775,408.7,59.7,38.928314,-8.51936,10.6,4406,A3
2025-10-07T12:08:01.400000,4400c8,EJU13BL,26950,397.7,208.0,40.107499,-8.482007,0.7,0562,A3
2025-10-07T12:08:01.400000,4d2211,,,,,,,180.6,,
2025-10-07T12:08:01.400000,51118a,MBU4ZR,35025,414.5,201.4,40.103989,-7.38739,11.0,1123,A3
2025-10-07T12:08:01.400000,40666c,,,,,,,29.9,0776,A3
2025-10-07T12:08:01.400000,4cadf0,RYR56SX,39000,411.3,210.9,39.686325,-8.733773,0.3,2016,A3
2025-10-07T12:08:01.400000,347206,,40000,509.8,69.3,39.371063,-7.908066,29.1,3363,A5
2025-10-07T12:08:01.400000,440198,EJU98FK,26125,356.4,221.5,39.652313,-8.44574,0.0,6720,A3
2025-10-07T12:08:01.400000,440237,EJU49RV,36000,473.9,46.4,39.888153,-7.830326,0.0,5254,A3
2025-10-07T12:08:01.400000,344455,,35025,420.0,224.8,38.984619,-7.738495,0.9,,A3
2025-10-07T12:08:01.400000,406a59,,,,,,,289.1,,
2025-10-07T12:08:01.400000,406ac4,EXS28YD,36000,485.2,348.8,39.754121,-8.039124,0.3,2163,A3
2025-10-07T12:08:01.400000,4ca9c2,,,483.4,42.6,,,59.9,,A3
2025-10-07T12:08:01.400000,4cae6c,RYR4ZF,33200,397.5,182.7,39.120452,-8.139282,3.8,0547,A3
2025-10-07T12:08:01.400000,4ca9ec,,,,,,,144.7,,A3
2025-10-07T12:08:01.400000,34520b,,,,,,,131.1,,A5
2025-10-07T12:08:01.400000,3dd020,IFJ91Y,5500,,,,,0.2,3234,
2025-10-07T12:08:01.400000,345103,,,,,,,216.9,,A5
2025-10-07T12:08:01.400000,4b027d,,,,,,,185.4,,A3
2025-10-07T12:08:01.400000,40717d,,,,,,,222.7,,A3
2025-10-07T12:08:01.400000,4076cd,,,,,,,224.1,,A3
2025-10-07T12:09:01.400000,471db7,,36000,486.6,46.3,39.158113,-8.858276,0.1,4701,
2025-10-07T12:09:01.400000,4400ec,,9400,265.7,219.5,,,4.2,2216,
2025-10-07T12:09:01.400000,48520c,,38000,493.2,15.2,,,25.0,,
2025-10-07T12:09:01.400000,a736c1,,35000,409.4,210.7,40.306824,-8.316284,0.6,7162,
2025-10-07T12:09:01.400000,440c96,,,,,,,85.7,,
2025-10-07T12:09:01.400000,495213,,24300,392.1,245.9,39.078974,-7.552368,57.5,0445,A3
2025-10-07T12:09:01.400000,4068f6,EXS65BT,37000,395.3,210.4,40.217921,-8.410471,0.0,2015,A3
2025-10-07T12:09:01.400000,346555,,37000,460.8,244.8,,,0.0,,A5
2025-10-07T12:09:01.400000,495308,TAP1032,26100,428.8,59.9,38.996887,-8.367582,0.5,4406,A3
2025-10-07T12:09:01.400000,4400c8,EJU13BL,24750,381.0,180.3,40.00541,-8.53363,0.1,0562,A3
2025-10-07T12:09:01.400000,4d2211,,,,,,,240.6,,
2025-10-07T12:09:01.400000,51118a,,35000,414.5,201.4,40.026499,-7.426883,11.8,1123,A3
2025-10-07T12:09:01.400000,40666c,,,,,,,89.9,,A3
2025-10-07T12:09:01.400000,4cadf0,RYR56SX,39000,412.6,210.9,39.588256,-8.809692,0.1,2016,A3
2025-10-07T12:09:01.400000,347206,,40000,,,,,0.5,5030,A5
2025-10-07T12:09:01.400000,440198,EJU98FK,24675,351.5,218.5,39.578619,-8.528564,0.0,6720,A3
2025-10-07T12:09:01.400000,440237,EJU49RV,36000,472.5,46.5,39.981216,-7.703247,0.0,5254,A3
2025-10-07T12:09:01.400000,344455,IBS1545,35025,418.6,225.8,38.912876,-7.831482,10.9,2675,A3
2025-10-07T12:09:01.400000,406ac4,EXS28YD,36000,484.2,348.8,39.883667,-8.072443,0.2,2163,A3
2025-10-07T12:09:01.400000,4ca9c2,,,,,,,119.9,,A3
2025-10-07T12:09:01.400000,4cae6c,RYR4ZF,33000,366.4,182.5,39.001144,-8.146721,0.5,0547,A3
2025-10-07T12:09:01.400000,4ca9ec,,,,,,,204.7,,A3
2025-10-07T12:09:01.400000,34520b,,,,,,,191.1,,A5
2025-10-07T12:09:01.400000,3dd020,IFJ91Y,5500,,,,,2.9,3234,
2025-10-07T12:09:01.400000,345103,,,,,,,276.9,,A5
2025-10-07T12:09:01.400000,4b027d,,,,,,,245.4,,A3
2025-10-07T12:09:01.400000,40717d,,,,,,,282.7,,A3
2025-10-07T12:09:01.400000,4076cd,,,,,,,284.1,,A3
2025-10-07T12:10:00.700000,4b17e2,,7275,253.5,80.5,41.205062,-8.528075,0.1,4724,
2025-10-07T12:10:00.700000,4cac1e,RYR2YY,37000,402.6,176.9,,,0.1,,A3
2025-10-07T12:10:00.700000,348351,IBE0381,27125,459.6,274.7,,,8.3,,A3
2025-10-07T12:10:00.700000,348310,,29225,457.4,267.6,40.585219,-6.253405,42.5,,
2025-10-07T12:10:00.700000,471db7,WMT656,36000,484.5,46.4,39.259225,-8.721802,0.0,4701,A3
2025-10-07T12:10:00.700000,4400ec,EJU48XD,11200,321.6,219.8,40.970123,-8.909485,0.1,2216,A3
2025-10-07T12:10:00.700000,48520c,,,,,,,84.3,,
2025-10-07T12:10:00.700000,a736c1,LCO1512,35000,410.2,210.6,40.236969,-8.370422,5.5,7162,A5
2025-10-07T12:10:00.700000,440c96,,,,,,,145.0,,
2025-10-07T12:10:00.700000,495213,,21000,370.7,243.6,39.030304,-7.689176,25.2,0445,A3
2025-10-07T12:10:00.700000,4068f6,EXS65BT,37000,397.1,210.2,40.135058,-8.473705,4.0,2015,A3
2025-10-07T12:10:00.700000,346555,IBE0151,37000,460.8,244.8,39.309501,-7.286743,1.3,2625,A5
2025-10-07T12:10:00.700000,495308,TAP1032,27800,442.2,60.0,39.056769,-8.234497,0.0,4406,A3
2025-10-07T12:10:00.700000,4400c8,EJU13BL,23550,387.7,176.5,39.899364,-8.524414,0.0,0562,A3
2025-10-07T12:10:00.700000,4d2211,,,,,,,299.9,,
2025-10-07T12:10:00.700000,51118a,,35000,414.1,201.2,,,46.2,1123,A3
2025-10-07T12:10:00.700000,40666c,EZY71UK,36000,480.6,15.6,39.047516,-7.284354,0.0,6410,A3
2025-10-07T12:10:00.700000,4cadf0,RYR56SX,39000,414.3,210.8,39.490543,-8.885193,0.1,2016,A3
2025-10-07T12:10:00.700000,347206,IBE0154,40000,510.4,69.5,39.485841,-7.514709,2.6,3363,A5
2025-10-07T12:10:00.700000,440198,EJU98FK,20650,394.1,217.9,39.497177,-8.609042,0.1,6720,A3
2025-10-07T12:10:00.700000,440237,EJU49RV,36000,473.2,46.6,40.070663,-7.580444,0.4,5254,A3
2025-10-07T12:10:00.700000,344455,IBS1545,35000,415.8,225.4,38.809437,-7.966431,0.1,2675,A3
2025-10-07T12:10:00.700000,406ac4,EXS28YD,36000,484.4,348.7,40.016144,-8.106812,0.1,2163,A3
2025-10-07T12:10:00.700000,4ca9c2,,,,,,,179.2,,A3
2025-10-07T12:10:00.700000,4cae6c,RYR4ZF,33025,383.4,182.5,38.929588,-8.150818,1.3,0547,A3
2025-10-07T12:10:00.700000,4ca9ec,,,,,,,264.0,,A3
2025-10-07T12:10:00.700000,34520b,,,,,,,250.4,,A5
2025-10-07T12:10:00.700000,3dd020,,5500,,,,,0.2,3234,
2025-10-07T12:11:01.400000,8963db,,11900,,,38.718008,-8.748291,3.4,,
2025-10-07T12:11:01.400000,348213,IBB40MW,37000,405.4,215.3,39.081069,-7.349243,4.8,5105,A3
2025-10-07T12:11:01.400000,3451cd,IBE0222,34000,465.1,88.8,39.786255,-8.928004,0.1,6515,
2025-10-07T12:11:01.400000,4b17e2,SWR93Q,10100,267.2,79.9,41.21315,-8.467896,5.2,4724,A3
2025-10-07T12:11:01.400000,4cac1e,RYR2YY,37000,403.7,176.6,41.001163,-8.53619,0.2,3732,A3
2025-10-07T12:11:01.400000,348351,,27125,,,,,68.9,,A3
2025-10-07T12:11:01.400000,348310,,,,,,,103.1,,
2025-10-07T12:11:01.400000,471db7,WMT656,36000,486.6,46.3,39.344284,-8.607012,6.3,4701,A3
2025-10-07T12:11:01.400000,4400ec,,12025,330.2,219.7,40.967878,-8.911972,38.1,2216,A3
2025-10-07T12:11:01.400000,48520c,TRA49P,38000,490.0,15.1,38.636581,-7.426459,0.1,6404,
2025-10-07T12:11:01.400000,a736c1,LCO1512,35000,410.2,210.6,40.108431,-8.469523,0.2,7162,A5
2025-10-07T12:11:01.400000,440c96,EJU81BC,,,,,,50.1,,A3
2025-10-07T12:11:01.400000,495213,TAP1031,17875,352.4,243.7,38.958916,-7.875183,8.4,0445,A3
2025-10-07T12:11:01.400000,4068f6,EXS65BT,37000,397.6,210.4,40.027942,-8.555291,0.1,2015,A3
2025-10-07T12:11:01.400000,346555,,37000,,,,,36.2,2625,A5
