timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T09:01:00.900000,347695,,35975,491.0,46.8,39.337432,-7.119873,29.6,6244,A3
2025-11-12T09:01:00.900000,e94c88,BOV772,40000,516.6,47.4,39.305466,-7.103019,6.1,6235,A5
2025-11-12T09:01:00.900000,407f1f,,37000,,,,,23.0,,A3
2025-11-12T09:01:00.900000,4952cd,TAP675,10125,205.3,212.1,39.215279,-8.835754,0.1,3722,A3
2025-11-12T09:01:00.900000,4d24ea,,36100,,,,,8.0,1145,A3
2025-11-12T09:01:00.900000,3c648f,EWG5PB,32675,401.5,190.3,38.922466,-7.845947,0.4,3726,A3
2025-11-12T09:01:00.900000,495149,,,503.7,43.4,,,25.6,,A3
2025-11-12T09:01:00.900000,346456,,35000,426.3,214.6,,,18.7,2646,A5
2025-11-12T09:01:00.900000,407cb4,RUK2252,11775,261.9,209.0,39.37486,-8.785522,0.1,2242,A3
2025-11-12T09:01:00.900000,4cadfe,,,,,,,248.0,,A3
2025-11-12T09:01:00.900000,4ca816,,37000,,,38.678625,-8.395325,41.0,,A3
2025-11-12T09:01:00.900000,4853d4,,,,,,,145.6,,A3
2025-11-12T09:01:00.900000,39c486,,,,,,,278.3,,A2
2025-11-12T09:01:00.900000,4ca84f,,,373.0,191.9,,,1.4,,A3
2025-11-12T09:02:01.100000,4bb066,,34975,,,,,5.2,,
2025-11-12T09:02:01.100000,4951d9,,,247.9,175.1,,,2.0,3351,
2025-11-12T09:02:01.100000,3420cb,IBE05EP,31950,419.0,110.7,40.600204,-6.460632,4.5,,A3
2025-11-12T09:02:01.100000,407568,,39000,370.9,209.7,40.419937,-8.352051,0.4,5210,
2025-11-12T09:02:01.100000,4cae98,RYR51SG,37000,380.9,196.6,40.397095,-7.738953,16.1,2026,A3
2025-11-12T09:02:01.100000,345685,,35000,390.0,230.5,39.245224,-7.162429,2.2,,A3
2025-11-12T09:02:01.100000,3c54a1,EWG59N,33025,382.9,205.7,39.159696,-7.690002,0.1,2572,A3
2025-11-12T09:02:01.100000,495218,TAP5DL,27200,448.4,43.7,39.469454,-8.224915,0.1,5462,A3
2025-11-12T09:02:01.100000,484b2a,,37000,378.3,209.3,,,0.2,3727,A3
2025-11-12T09:02:01.100000,8964bd,,,,,,,119.5,,A5
2025-11-12T09:02:01.100000,3c6422,CFG8PA,35050,379.0,225.0,38.831735,-8.002747,0.1,3725,A3
2025-11-12T09:02:01.100000,40812d,EZY52RM,35000,384.7,193.5,39.570566,-7.832886,0.0,2254,A3
2025-11-12T09:02:01.100000,4952c9,TAP443,17125,329.8,210.2,39.656342,-8.527361,0.1,7640,A3
2025-11-12T09:02:01.100000,495304,,35450,509.2,45.8,40.178585,-7.399542,1.5,5461,A3
2025-11-12T09:02:01.100000,347695,,35975,495.3,47.0,39.487518,-6.913087,1.0,6244,A3
2025-11-12T09:02:01.100000,e94c88,,,516.6,47.4,,,58.7,,A5
2025-11-12T09:02:01.100000,407f1f,,37000,385.0,193.1,39.141494,-7.409363,0.1,7506,A3
2025-11-12T09:02:01.100000,4952cd,TAP675,8875,198.6,212.2,39.172806,-8.869967,5.0,3722,A3
2025-11-12T09:02:01.100000,4d24ea,,36100,,,,,54.7,,A3
2025-11-12T09:02:01.100000,3c648f,EWG5PB,33925,399.4,190.2,38.913345,-7.84806,24.7,3726,A3
2025-11-12T09:02:01.100000,495149,,,,,,,11.2,,A3
2025-11-12T09:02:01.100000,346456,,,,,,,78.9,,A5
2025-11-12T09:02:01.100000,407cb4,RUK2252,10475,245.0,222.0,39.31532,-8.829407,0.3,2242,A3
2025-11-12T09:02:01.100000,4ca816,,,,,,,101.2,,A3
2025-11-12T09:02:01.100000,4853d4,,37000,383.9,214.6,,,18.9,,A3
2025-11-12T09:02:01.100000,4ca84f,,39000,373.0,191.9,,,37.7,,A3
