timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T20:02:00.700000,4952cf,TAP67NP,26025,409.4,44.7,39.431122,-8.348953,0.1,5460,A3
2025-09-23T20:02:00.700000,49520f,TAP19UT,26800,366.4,241.8,39.090729,-7.539726,0.5,2622,A3
2025-09-23T20:02:00.700000,440cb1,EJU38KP,27325,437.0,64.1,39.33403,-7.817668,22.3,3350,A3
2025-09-23T20:02:00.700000,49530d,TAP93ZS,24200,398.6,212.8,39.534256,-8.651853,0.1,3753,A3
2025-09-23T20:02:00.700000,407ac6,TOM40H,39000,439.8,196.4,39.493607,-8.108268,0.0,2036,A3
2025-09-23T20:02:00.700000,4d2519,RYR57XQ,36000,431.4,355.3,39.156251,-8.30957,0.1,2251,A3
2025-09-23T20:02:00.700000,4952a4,,,,,,,101.4,,A5
2025-09-23T20:02:00.700000,405e23,TOM536,39000,440.3,191.8,39.06026,-7.355835,0.1,2063,A3
2025-09-23T20:02:00.700000,400cd8,EZY52GL,34650,436.4,28.9,40.19577,-7.770996,0.2,2205,A3
2025-09-23T20:02:00.700000,408041,,36050,,,,,42.1,,A3
2025-09-23T20:02:00.700000,4ca304,,,,,,,196.3,,A3
2025-09-23T20:02:00.700000,34629a,,,,,,,163.0,,
2025-09-23T20:02:00.700000,e06588,,,,,,,175.4,,A5
2025-09-23T20:02:00.700000,495298,,,,,,,196.3,,A3
2025-09-23T20:02:00.700000,3c0c99,,,,,,,224.7,,A3
