timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T07:02:01.200000,4868b9,,35000,507.7,219.8,,,16.1,,A3
2025-10-01T07:02:01.200000,4951d6,TAP830,21725,422.2,64.2,39.254104,-8.045288,18.6,1144,A3
2025-10-01T07:02:01.200000,344216,AEA9156,37000,489.3,195.3,38.614838,-7.433206,2.2,2635,A3
2025-10-01T07:02:01.200000,39d311,,,,,,,288.7,,A3
2025-10-01T07:02:01.200000,344648,IBE05KY,22800,425.1,239.2,38.931976,-7.885138,32.7,2643,A3
2025-10-01T07:02:01.200000,49514b,TAP945,20050,365.4,206.5,39.300516,-8.908813,38.2,5722,A3
2025-10-01T07:02:01.200000,440cbf,EJU46DM,33925,415.9,62.8,,,27.7,3342,A3
2025-10-01T07:02:01.200000,346083,,,,,,,80.1,,A3
2025-10-01T07:02:01.200000,440047,,,,,,,284.2,,A3
2025-10-01T07:02:01.200000,44079a,,36000,409.4,45.3,40.091171,-7.493958,2.1,5471,A3
2025-10-01T07:02:01.200000,3c648d,,34000,,,,,1.9,6755,A3
2025-10-01T07:02:01.200000,3c5c48,,42700,421.9,33.2,,,1.8,,A2
2025-10-01T07:02:01.200000,440198,,,,,,,236.6,,A3
2025-10-01T07:02:01.200000,4cae91,,40000,414.6,350.6,,,2.5,,A3
2025-10-01T07:02:01.200000,440589,,38025,405.9,351.1,41.651125,-8.555475,19.6,2022,A3
