timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T11:02:01.700000,ac3448,AAL41,38000,515.2,268.4,39.345703,-8.213236,1.1,4561,A5
2025-10-03T11:02:01.700000,e07246,,33300,,,,,8.9,,A5
2025-10-03T11:02:01.700000,4952c9,TAP432,29600,415.8,44.8,39.689026,-8.016915,0.3,5250,A3
2025-10-03T11:02:01.700000,406673,EZY94VW,22000,359.0,211.2,39.56987,-8.661287,0.3,5411,A3
2025-10-03T11:02:01.700000,3d072a,,,,,,,0.0,,
2025-10-03T11:02:01.700000,503e6a,,,,,,,70.5,,A3
2025-10-03T11:02:01.700000,4d02c1,,34000,401.3,61.9,39.265183,-7.721375,6.9,3350,A2
2025-10-03T11:02:01.700000,48d88f,,,,,,,137.2,,
2025-10-03T11:02:01.700000,4072c7,EZY62YT,37700,429.0,353.2,39.478592,-8.429619,0.9,3363,A3
2025-10-03T11:02:01.700000,4010dd,,,455.4,185.9,,,6.2,2175,A3
2025-10-03T11:02:01.700000,4d206e,,,,,,,281.5,,A5
2025-10-03T11:02:01.700000,a0117e,,,,,,,238.6,,A3
2025-10-03T11:02:01.700000,4952c1,,,,,,,159.3,,A3
2025-10-03T11:02:01.700000,3b9bfb,,,,,,,134.4,,
2025-10-03T11:02:01.700000,40815b,EZY957A,38025,416.3,355.5,40.49635,-8.454167,0.1,5472,A3
