timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T20:01:01.900000,3c5ee1,EWG8XL,38000,451.6,47.7,39.626175,-7.737957,53.4,1164,A3
2025-11-08T20:01:01.900000,4952ce,TAP442,34000,456.1,45.8,40.024916,-7.609343,0.5,2237,A3
2025-11-08T20:01:01.900000,400fe0,EZY84PK,34000,397.1,355.7,39.363464,-8.346087,0.1,2246,A3
2025-11-08T20:01:01.900000,346193,,38000,435.2,33.0,39.570566,-7.169067,55.4,2215,A3
2025-11-08T20:01:01.900000,44cdcf,,,,,,,208.9,,A3
2025-11-08T20:01:01.900000,44d071,,,,,,,114.9,,A3
2025-11-08T20:01:01.900000,506cb0,,41000,,,38.289402,-8.667795,60.8,,A2
2025-11-08T20:01:01.900000,485a82,,,,,,,211.9,,A3
2025-11-08T20:01:01.900000,4d2259,,,,,,,289.2,,A3
2025-11-08T20:02:01.100000,4ca84b,,37000,441.5,214.0,,,0.5,,
2025-11-08T20:02:01.100000,44d1b4,,38000,,,,,0.1,,
2025-11-08T20:02:01.100000,4952c2,TAP94VA,31700,445.2,217.3,39.909047,-8.282837,0.1,5723,A3
2025-11-08T20:02:01.100000,406c72,EZY62TF,36025,447.4,28.3,39.334686,-8.707336,0.4,6206,A3
2025-11-08T20:02:01.100000,39d315,,,,,,,32.5,,
2025-11-08T20:02:01.100000,44cdc9,BEL7SD,38025,462.5,37.9,38.579795,-8.364563,16.2,4464,A3
2025-11-08T20:02:01.100000,4cae9d,RYR1769,32050,380.6,243.0,39.26532,-7.09669,2.3,0457,A3
2025-11-08T20:02:01.100000,3c0ca7,,,,,,,213.8,,
2025-11-08T20:02:01.100000,345041,VLG4LP,29775,447.2,242.9,39.161316,-7.359705,0.4,0462,A3
2025-11-08T20:02:01.100000,347646,,39000,,,,,0.0,,A3
2025-11-08T20:02:01.100000,495210,,,,,,,297.3,,
2025-11-08T20:02:01.100000,4ab823,,,456.0,32.6,,,1.5,,A3
2025-11-08T20:02:01.100000,4cafd2,,23550,,,39.419969,-8.983521,29.6,,A3
2025-11-08T20:02:01.100000,49514a,TAP555,16450,377.5,220.3,39.249344,-8.845427,0.7,3730,A3
2025-11-08T20:02:01.100000,495298,TAP4TL,22525,391.6,213.1,39.557066,-8.753479,0.1,2315,A3
2025-11-08T20:02:01.100000,4aca4f,NSZ3679,36000,447.3,38.9,39.439382,-7.519226,0.4,2225,A3
2025-11-08T20:02:01.100000,3c5ee1,,,,,,,112.5,,A3
2025-11-08T20:02:01.100000,4952ce,TAP442,34000,459.7,45.9,40.12262,-7.478455,0.4,2237,A3
2025-11-08T20:02:01.100000,400fe0,EZY84PK,34925,396.1,355.7,39.472,-8.356715,0.1,2246,A3
2025-11-08T20:02:01.100000,346193,,,,,,,114.6,,A3
2025-11-08T20:02:01.100000,44cdcf,,,,,,,268.1,,A3
2025-11-08T20:02:01.100000,44d071,,,,,,,174.1,,A3
2025-11-08T20:02:01.100000,506cb0,,,,,,,120.0,,A2
2025-11-08T20:02:01.100000,485a82,,,,,,,271.1,,A3
