timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T09:05:01.500000,346291,,,,,,,76.9,,
2025-07-13T09:05:01.500000,3964ee,TVF30ZU,20325,377.1,46.8,39.280778,-8.535095,0.1,2001,A3
2025-07-13T09:05:01.500000,346310,,,,,,,74.5,,
2025-07-13T09:05:01.500000,8962e5,ETD87A,20275,450.8,63.9,39.233643,-8.094356,3.5,5460,A5
2025-07-13T09:05:01.500000,348306,,38000,515.9,32.7,38.915314,-7.712641,46.3,6261,A3
2025-07-13T09:05:01.500000,34568a,,,,,,,208.5,,
2025-07-13T09:05:01.500000,44015a,,35000,403.2,223.4,,,2.8,4075,A3
2025-07-13T09:05:01.500000,3482d6,AEA072,33975,538.7,84.2,39.672795,-8.240967,0.0,6057,A5
2025-07-13T09:05:01.500000,406862,,36000,514.5,47.4,40.803036,-5.92263,7.0,4703,A0
2025-07-13T09:05:01.500000,4404a4,,,,,,,295.9,,
2025-07-13T09:05:01.500000,4d2449,RYR45HT,36000,486.3,355.9,39.550316,-8.349731,0.1,5464,A3
2025-07-13T09:05:01.500000,020057,,,,,,,240.4,,A3
2025-07-13T09:05:01.500000,4d21f2,,,,,,,168.1,,A3
2025-07-13T09:05:01.500000,4cabec,EIN49W,39000,423.2,169.4,39.781029,-8.018738,0.2,3755,A5
2025-07-13T09:05:01.500000,347206,,,,,,,97.4,,A5
2025-07-13T09:05:01.500000,4cae53,,,,,,,106.7,,A3
2025-07-13T09:05:01.500000,49529a,,,,,,,131.7,,A3
2025-07-13T09:05:01.500000,39cea1,,27400,,,,,51.4,,A3
2025-07-13T09:05:01.500000,4cad7e,EIN82T,23375,351.7,211.2,39.587976,-8.646973,0.0,3701,A3
2025-07-13T09:05:01.500000,406673,EZY57QZ,21300,348.7,211.3,39.438777,-8.76355,0.1,1431,A3
2025-07-13T09:05:01.500000,3c4906,,34100,,,,,23.9,7565,A3
2025-07-13T09:05:01.500000,49d588,,,,,,,240.0,,A1
2025-07-13T09:05:01.500000,4070e7,EXS89WN,34200,414.2,184.4,39.097549,-7.514038,1.9,2215,A3
2025-07-13T09:05:01.500000,4ca811,,,,,,,211.8,,A3
2025-07-13T09:05:01.500000,485a83,,35000,,,,,11.6,,A3
2025-07-13T09:05:01.500000,406011,EZY67KH,35025,421.3,192.1,39.084607,-7.345459,0.0,1437,A3
2025-07-13T09:05:01.500000,4080f7,EZY41TV,35000,429.4,186.0,38.708542,-7.531128,2.6,5407,A3
2025-07-13T09:05:01.500000,4951cd,,,,,,,69.7,,A3
2025-07-13T09:05:01.500000,44cdd0,BEL5KF,35025,412.8,185.3,,,0.0,7161,A3
2025-07-13T09:05:01.500000,4080e2,,,368.2,178.0,,,65.8,,A3
2025-07-13T09:05:01.500000,44d1c3,,,,,,,218.2,,A3
2025-07-13T09:06:00.600000,4401d1,,30350,493.4,78.2,41.449402,-6.492483,15.2,2252,A3
2025-07-13T09:06:00.600000,346291,,,,,,,136.1,,
2025-07-13T09:06:00.600000,3964ee,TVF30ZU,22300,394.7,43.8,39.354584,-8.439172,0.1,2001,A3
2025-07-13T09:06:00.600000,346310,,,,,,,133.6,,
2025-07-13T09:06:00.600000,8962e5,ETD87A,22400,464.2,63.9,39.292374,-7.941921,0.2,5460,A5
2025-07-13T09:06:00.600000,348306,IBB82TT,38000,522.3,32.8,39.162598,-7.508737,0.3,6261,A3
2025-07-13T09:06:00.600000,34568a,,,,,,,267.7,,
2025-07-13T09:06:00.600000,44015a,,35000,403.2,223.4,,,53.1,,A3
2025-07-13T09:06:00.600000,3482d6,AEA072,34000,537.5,84.4,39.686142,-8.068801,0.3,6057,A5
2025-07-13T09:06:00.600000,406862,,36000,514.5,47.4,40.803036,-5.92263,55.7,,A0
2025-07-13T09:06:00.600000,4d2449,RYR45HT,36000,484.7,355.1,39.682617,-8.363641,0.0,5464,A3
2025-07-13T09:06:00.600000,020057,,,,,,,299.5,,A3
2025-07-13T09:06:00.600000,4d21f2,,,,,,,227.2,,A3
2025-07-13T09:06:00.600000,4cabec,EIN49W,39000,423.4,169.2,39.665359,-7.990464,0.1,3755,A5
2025-07-13T09:06:00.600000,347206,,,,,,,156.5,,A5
2025-07-13T09:06:00.600000,4cae53,,,,,,,165.8,,A3
2025-07-13T09:06:00.600000,49529a,,,,,,,190.8,,A3
2025-07-13T09:06:00.600000,39cea1,,,,,,,110.5,,A3
2025-07-13T09:06:00.600000,4cad7e,EIN82T,22225,350.0,211.3,39.505439,-8.711609,0.0,3701,A3
2025-07-13T09:06:00.600000,406673,EZY57QZ,20225,337.3,228.8,39.400909,-8.794257,1.9,1431,A3
2025-07-13T09:06:00.600000,3c4906,,,,,,,83.0,,A3
2025-07-13T09:06:00.600000,49d588,,,,,,,299.1,,A1
2025-07-13T09:06:00.600000,4070e7,,34200,414.2,184.4,39.097549,-7.514038,20.8,3372,A3
2025-07-13T09:06:00.600000,4ca811,,,,,,,271.0,,A3
2025-07-13T09:06:00.600000,485a83,TFL51Y,35000,421.7,201.3,39.362778,-7.747511,0.6,3725,A3
2025-07-13T09:06:00.600000,406011,EZY67KH,35025,420.1,192.0,39.020554,-7.362989,5.5,1437,A3
2025-07-13T09:06:00.600000,4080f7,EZY41TV,35000,416.8,185.4,38.61763,-7.543129,0.2,5407,A3
2025-07-13T09:06:00.600000,4951cd,,36000,,,,,28.6,,A3
2025-07-13T09:06:00.600000,44cdd0,BEL5KF,35000,412.8,185.3,38.759905,-7.535706,0.0,7161,A3
2025-07-13T09:06:00.600000,4080e2,,,,,,,124.9,,A3
2025-07-13T09:06:00.600000,44d1c3,,,,,,,277.4,,A3
2025-07-13T09:07:00.800000,4ca214,EIN893,30025,,,,,0.1,3331,A3
2025-07-13T09:07:00.800000,4401d1,,32325,,,,,6.2,,A3
2025-07-13T09:07:00.800000,346291,,32000,,,,,32.2,1443,
2025-07-13T09:07:00.800000,3964ee,TVF30ZU,24250,409.4,44.7,39.43428,-8.338922,0.2,2001,A3
2025-07-13T09:07:00.800000,346310,,,,,,,193.8,,
2025-07-13T09:07:00.800000,8962e5,ETD87A,24125,482.6,64.3,39.349396,-7.790283,0.8,5460,A5
2025-07-13T09:07:00.800000,348306,IBB82TT,38000,525.1,32.9,39.282128,-7.409607,0.2,6261,A3
2025-07-13T09:07:00.800000,44015a,,,,,,,113.3,,A3
2025-07-13T09:07:00.800000,3482d6,AEA072,34000,537.5,84.4,39.70134,-7.866509,0.1,6057,A5
2025-07-13T09:07:00.800000,406862,,,,,,,115.8,,A0
2025-07-13T09:07:00.800000,4d2449,RYR45HT,36000,483.8,355.0,39.816269,-8.37854,0.1,5464,A3
2025-07-13T09:07:00.800000,4d21f2,,,,,,,287.4,,A3
2025-07-13T09:07:00.800000,4cabec,EIN49W,39000,424.2,169.4,39.560623,-7.965028,0.8,3755,A5
2025-07-13T09:07:00.800000,347206,,,,,,,216.7,,A5
2025-07-13T09:07:00.800000,4cae53,,,,,,,226.0,,A3
2025-07-13T09:07:00.800000,49529a,,,,,,,251.0,,A3
2025-07-13T09:07:00.800000,39cea1,,,,,,,170.7,,A3
2025-07-13T09:07:00.800000,4cad7e,EIN82T,21250,346.4,211.3,39.436066,-8.765836,0.1,3701,A3
2025-07-13T09:07:00.800000,406673,,19600,,,39.35376,-8.860832,28.5,1431,A3
2025-07-13T09:07:00.800000,3c4906,,,,,,,143.2,,A3
2025-07-13T09:07:00.800000,4070e7,,,,,,,80.9,,A3
2025-07-13T09:07:00.800000,485a83,TFL51Y,35000,422.3,201.1,39.252987,-7.802307,0.6,3725,A3
2025-07-13T09:07:00.800000,406011,,35000,,,38.958344,-7.379827,52.9,,A3
2025-07-13T09:07:00.800000,4080f7,,33500,401.3,186.2,38.545625,-7.552124,4.2,5407,A3
2025-07-13T09:07:00.800000,4951cd,,,,,,,88.8,,A3
2025-07-13T09:07:00.800000,44cdd0,BEL5KF,35000,412.8,185.4,38.719219,-7.540527,4.3,7161,A3
2025-07-13T09:07:00.800000,4080e2,,,,,,,185.1,,A3
2025-07-13T09:08:01,449681,,,,,,,7.6,,
2025-07-13T09:08:01,4ca214,EIN893,30975,488.6,355.3,,,0.2,3331,A3
2025-07-13T09:08:01,4401d1,,32325,,,,,66.4,,A3
2025-07-13T09:08:01,346291,,,,,,,42.6,,
2025-07-13T09:08:01,3964ee,TVF30ZU,25775,432.0,44.9,39.517502,-8.232402,0.1,2001,A3
2025-07-13T09:08:01,346310,,,,,,,254.0,,
2025-07-13T09:08:01,8962e5,ETD87A,25600,502.3,64.4,39.408875,-7.630483,0.6,5460,A5
2025-07-13T09:08:01,348306,IBB82TT,38000,520.6,32.9,39.352478,-7.350988,0.7,6261,A3
2025-07-13T09:08:01,44015a,,,,,,,173.5,,A3
2025-07-13T09:08:01,3482d6,,34000,536.6,84.3,39.707057,-7.791321,25.1,6057,A5
2025-07-13T09:08:01,406862,,36025,513.2,47.8,,,9.3,4703,A0
2025-07-13T09:08:01,4d2449,RYR45HT,36000,483.7,355.3,39.951456,-8.393118,0.0,5464,A3
2025-07-13T09:08:01,4cabec,EIN49W,39000,425.4,169.3,39.437714,-7.935234,0.2,3755,A5
2025-07-13T09:08:01,347206,,,,,,,276.9,,A5
2025-07-13T09:08:01,4cae53,,,,,,,286.2,,A3
2025-07-13T09:08:01,39cea1,,,,,,,230.9,,A3
2025-07-13T09:08:01,4cad7e,,20950,344.8,213.0,,,51.1,3701,A3
2025-07-13T09:08:01,406673,,,,,,,88.7,,A3
2025-07-13T09:08:01,3c4906,,,,,,,203.4,,A3
2025-07-13T09:08:01,4070e7,EXS89WN,33000,418.2,184.4,38.749924,-7.54922,2.4,2215,A3
2025-07-13T09:08:01,485a83,,35000,422.1,201.4,39.231354,-7.81313,23.2,3725,A3
2025-07-13T09:08:01,406011,EZY67KH,35025,420.3,192.1,38.746033,-7.437565,0.2,1437,A3
2025-07-13T09:08:01,4080f7,,33500,,,,,24.9,,A3
2025-07-13T09:08:01,4951cd,,,,,,,149.0,,A3
2025-07-13T09:08:01,44cdd0,,33600,,,38.566818,-7.558653,16.8,7161,A3
2025-07-13T09:08:01,4080e2,,,,,,,245.3,,A3
2025-07-13T09:09:01.200000,4d2237,RYR551K,23325,458.2,165.7,40.332504,-8.336975,0.4,4403,A3
2025-07-13T09:09:01.200000,449681,,39000,,,,,14.9,,
2025-07-13T09:09:01.200000,4ca214,EIN893,32150,485.7,355.3,39.008401,-8.282898,0.5,3331,A3
2025-07-13T09:09:01.200000,4401d1,,,,,,,126.6,,A3
2025-07-13T09:09:01.200000,346291,,31975,,,,,56.6,,
2025-07-13T09:09:01.200000,3964ee,TVF30ZU,27025,454.0,44.8,39.606491,-8.11824,0.5,2001,A3
2025-07-13T09:09:01.200000,8962e5,ETD87A,26475,511.2,64.4,39.442932,-7.538591,22.8,5460,A5
2025-07-13T09:09:01.200000,348306,IBB82TT,38000,,,39.493382,-7.233276,5.0,6261,A3
2025-07-13T09:09:01.200000,44015a,,,,,,,233.6,,A3
2025-07-13T09:09:01.200000,3482d6,,,,,,,85.3,,A5
2025-07-13T09:09:01.200000,406862,,36000,,,,,55.8,,A0
2025-07-13T09:09:01.200000,4d2449,RYR45HT,36000,484.6,355.4,40.080034,-8.406726,0.2,5464,A3
2025-07-13T09:09:01.200000,4cabec,EIN49W,38875,422.5,169.2,39.316544,-7.905857,0.0,3755,A5
2025-07-13T09:09:01.200000,39cea1,,,,,,,291.0,,A3
2025-07-13T09:09:01.200000,4cad7e,,,,,,,111.3,,A3
2025-07-13T09:09:01.200000,406673,,,,,,,148.8,,A3
2025-07-13T09:09:01.200000,3c4906,,,,,,,263.6,,A3
2025-07-13T09:09:01.200000,4070e7,EXS89WN,32975,418.3,184.5,38.749924,-7.54922,0.2,2215,A3
2025-07-13T09:09:01.200000,485a83,,35000,422.3,201.1,39.029709,-7.913798,0.0,3725,A3
2025-07-13T09:09:01.200000,406011,EZY67KH,35025,417.9,191.9,38.638641,-7.466583,0.4,1437,A3
2025-07-13T09:09:01.200000,4080f7,,,,,,,85.1,,A3
2025-07-13T09:09:01.200000,4951cd,,,,,,,209.2,,A3
2025-07-13T09:09:01.200000,44cdd0,,32250,,,,,55.6,,A3
2025-07-13T09:10:01.300000,e48db4,,25475,468.0,65.2,39.125977,-8.503239,0.2,5440,
2025-07-13T09:10:01.300000,020057,,37000,,,,,2.5,2272,
2025-07-13T09:10:01.300000,4d2237,RYR551K,25600,460.3,165.7,40.208332,-8.295614,0.0,4403,A3
2025-07-13T09:10:01.300000,449681,,39000,,,,,0.8,7164,
2025-07-13T09:10:01.300000,4ca214,EIN893,33150,485.7,355.3,39.216568,-8.305067,0.3,3331,A3
2025-07-13T09:10:01.300000,4401d1,,,,,,,186.8,,A3
2025-07-13T09:10:01.300000,346291,,,,,,,116.8,,
2025-07-13T09:10:01.300000,3964ee,TVF30ZU,28500,470.9,44.8,39.697495,-8.001391,0.5,2001,A3
2025-07-13T09:10:01.300000,8962e5,,,,,,,83.0,,A5
2025-07-13T09:10:01.300000,348306,IBB82TT,38000,519.0,33.0,39.643158,-7.107557,2.6,6261,A3
2025-07-13T09:10:01.300000,44015a,,,,,,,293.8,,A3
2025-07-13T09:10:01.300000,3482d6,,,,,,,145.5,,A5
2025-07-13T09:10:01.300000,406862,,,,,,,116.0,,A0
2025-07-13T09:10:01.300000,4d2449,RYR45HT,36000,485.4,355.6,40.21843,-8.420959,0.1,5464,A3
