timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T05:24:01.500000,3c65c1,DLH37Y,19675,418.1,46.6,39.284729,-8.527122,0.1,2063,A3
2025-07-16T05:24:01.500000,0a0087,,,,,,,211.0,,
2025-07-16T05:24:01.500000,4d220b,,,,,,,167.6,,
2025-07-16T05:24:01.500000,490036,,ground,0.0,,39.549105,-8.867966,19.1,,
2025-07-16T05:25:01.600000,3c65c1,DLH37Y,21925,430.6,44.5,39.368866,-8.419349,0.1,2063,A3
2025-07-16T05:25:01.600000,0a0087,,,,,,,271.2,,
2025-07-16T05:25:01.600000,4d220b,,,,,,,227.8,,
2025-07-16T05:25:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-16T05:26:01.800000,3c65c1,DLH37Y,24250,437.7,44.5,39.454834,-8.310023,0.0,2063,A3
2025-07-16T05:26:01.800000,4d220b,,,,,,,288.0,,
2025-07-16T05:26:01.800000,490036,,ground,0.0,,39.54911,-8.867952,18.0,,
2025-07-16T05:27:01,485a34,KLM44L,14575,417.3,46.2,39.203705,-8.627671,0.1,2011,A3
2025-07-16T05:27:01,3c65c1,DLH37Y,26050,452.6,44.6,39.540802,-8.200458,0.2,2063,A3
2025-07-16T05:27:01,490036,,ground,0.0,,39.549105,-8.867966,4.7,,
2025-07-16T05:28:01.200000,485a34,KLM44L,16650,431.4,46.3,39.285553,-8.517688,0.1,2011,A3
2025-07-16T05:28:01.200000,3c65c1,DLH37Y,27700,465.3,44.7,39.63208,-8.083728,0.0,2063,A3
2025-07-16T05:28:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.3,,
2025-07-16T05:29:00.300000,485a34,KLM44L,18650,438.5,46.3,39.366486,-8.408721,0.1,2011,A3
2025-07-16T05:29:00.300000,3c65c1,DLH37Y,29125,475.9,44.7,39.717345,-7.974243,0.2,2063,A3
2025-07-16T05:29:00.300000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-07-16T05:30:00.500000,485a34,KLM44L,20650,447.7,43.6,39.455292,-8.293782,0.0,2011,A3
2025-07-16T05:30:00.500000,3c65c1,DLH37Y,29300,475.9,44.7,39.72876,-7.959595,42.3,2063,A3
2025-07-16T05:30:00.500000,490036,,ground,0.0,,39.54911,-8.867952,10.2,,
2025-07-16T05:31:00.700000,485a34,KLM44L,22050,468.1,44.3,39.547243,-8.179321,0.1,2011,A3
2025-07-16T05:31:00.700000,3c65c1,,,,,,,2.3,,A3
2025-07-16T05:31:00.700000,490036,,ground,0.0,,39.54911,-8.867952,10.2,,
2025-07-16T05:32:00.800000,485a34,KLM44L,23750,475.2,44.7,39.640767,-8.060181,0.0,2011,A3
2025-07-16T05:32:00.800000,3c65c1,DLH37Y,34175,473.8,45.0,40.006256,-7.60022,0.1,2063,A3
2025-07-16T05:32:00.800000,490036,,ground,0.0,,39.549105,-8.867966,14.6,,
2025-07-16T05:33:01,485a34,KLM44L,25200,483.7,44.7,39.736404,-7.937741,0.1,2011,A3
2025-07-16T05:33:01,3c65c1,DLH37Y,35675,468.1,45.2,40.097626,-7.480957,0.2,2063,A3
2025-07-16T05:33:01,490036,,ground,0.0,,39.54911,-8.867952,19.9,,
2025-07-16T05:34:01.200000,485a34,,25650,490.0,44.8,39.736404,-7.937741,38.2,2011,A3
2025-07-16T05:34:01.200000,3c65c1,DLH37Y,37050,459.6,45.2,40.183411,-7.36853,0.6,2063,A3
2025-07-16T05:34:01.200000,490036,,ground,0.0,,39.549105,-8.867966,4.4,,
2025-07-16T05:35:00.400000,485a34,,,,,,,97.4,,A3
2025-07-16T05:35:00.400000,3c65c1,DLH37Y,37975,461.0,45.2,40.277275,-7.245046,0.0,2063,A3
2025-07-16T05:35:00.400000,490036,,ground,0.0,,39.549105,-8.867966,11.7,,
2025-07-16T05:36:00.500000,485a34,,29375,499.9,44.9,,,0.1,,A3
2025-07-16T05:36:00.500000,3c65c1,DLH37Y,38000,456.1,45.4,40.366104,-7.127563,0.1,2063,A3
2025-07-16T05:36:00.500000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-16T05:37:00.700000,485a34,KLM44L,30675,499.9,44.9,,,1.9,,A3
2025-07-16T05:37:00.700000,3c65c1,DLH37Y,38000,457.5,45.4,40.449938,-7.016581,0.4,2063,A3
2025-07-16T05:37:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-16T05:38:00.900000,485a34,KLM44L,30950,502.0,45.0,,,0.3,2011,A3
2025-07-16T05:38:00.900000,3c65c1,DLH37Y,38025,458.2,45.5,40.545603,-6.889177,0.3,2063,A3
2025-07-16T05:38:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-16T05:39:01.100000,3455c1,IBE0382,40025,497.6,87.2,41.423264,-8.496988,13.5,3745,A5
2025-07-16T05:39:01.100000,344645,,37000,443.1,181.2,39.63533,-9.285955,0.1,2613,
2025-07-16T05:39:01.100000,485a34,,,,,,,58.5,2011,A3
2025-07-16T05:39:01.100000,3c65c1,DLH37Y,38025,458.9,45.6,40.549164,-6.88446,8.9,2063,A3
2025-07-16T05:39:01.100000,490036,,ground,0.0,,39.549105,-8.867966,21.9,,
2025-07-16T05:40:01.300000,3455c1,,,,,,,73.7,,A5
2025-07-16T05:40:01.300000,344645,,37000,443.1,181.2,39.63533,-9.285955,1.9,2613,
2025-07-16T05:40:01.300000,485a34,,,,,,,118.7,,A3
2025-07-16T05:40:01.300000,3c65c1,,38025,458.9,45.6,,,28.9,2063,A3
2025-07-16T05:40:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-16T05:41:01.500000,34644c,,35025,437.4,242.5,,,18.5,,
2025-07-16T05:41:01.500000,3455c1,,,,,,,133.9,,A5
2025-07-16T05:41:01.500000,344645,,,444.1,181.0,,,30.9,,
2025-07-16T05:41:01.500000,485a34,,,,,,,178.9,,A3
2025-07-16T05:41:01.500000,3c65c1,,,,,,,89.0,,A3
2025-07-16T05:41:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-16T05:42:00.600000,34644c,,,,,,,77.6,,
2025-07-16T05:42:00.600000,3455c1,,,,,,,193.0,,A5
2025-07-16T05:42:00.600000,344645,,,,,,,90.0,,
2025-07-16T05:42:00.600000,485a34,,,,,,,238.0,,A3
2025-07-16T05:42:00.600000,3c65c1,,38000,452.4,31.4,,,2.0,,A3
2025-07-16T05:42:00.600000,490036,,ground,0.0,,39.549105,-8.867966,7.7,,
2025-07-16T05:43:00.800000,34644c,IBS15DX,35025,439.2,242.3,39.293976,-7.041341,0.0,2667,A3
2025-07-16T05:43:00.800000,3455c1,,,,,,,253.2,,A5
2025-07-16T05:43:00.800000,344645,,,,,,,150.2,,
2025-07-16T05:43:00.800000,485a34,,,,,,,298.2,,A3
2025-07-16T05:43:00.800000,3c65c1,,38000,452.4,31.4,,,6.1,,A3
2025-07-16T05:43:00.800000,490036,,ground,0.0,,39.54911,-8.867952,30.5,,
2025-07-16T05:44:01,34644c,IBS15DX,35025,438.2,232.8,39.226731,-7.186646,0.8,2667,A3
2025-07-16T05:44:01,344645,,,,,,,210.4,,
2025-07-16T05:44:01,3c65c1,,,,,,,55.9,,A3
2025-07-16T05:44:01,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-16T05:45:01.200000,34644c,IBS15DX,35000,438.9,219.6,39.151154,-7.284055,0.0,2667,A3
2025-07-16T05:45:01.200000,344645,,,,,,,270.6,,
2025-07-16T05:45:01.200000,3c65c1,,,,,,,55.9,,A3
2025-07-16T05:45:01.200000,490036,,ground,0.0,,39.549105,-8.867966,9.0,,
2025-07-16T05:46:01.300000,34644c,IBS15DX,34975,437.0,215.2,39.043874,-7.382385,0.5,2667,A3
2025-07-16T05:46:01.300000,3c65c1,,,,,,,116.1,,A3
2025-07-16T05:46:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-16T05:47:01.500000,34260e,,12475,357.7,93.5,42.130371,-8.25891,18.3,3434,
2025-07-16T05:47:01.500000,34644c,,34975,437.0,215.2,39.043874,-7.382385,48.9,,A3
2025-07-16T05:47:01.500000,3c65c1,,,,,,,176.3,,A3
2025-07-16T05:47:01.500000,490036,,ground,0.0,,39.549105,-8.867966,9.8,,
2025-07-16T05:48:01.700000,34260e,,19950,,,,,35.8,,
2025-07-16T05:48:01.700000,34644c,,34975,435.3,214.9,,,0.0,2667,A3
2025-07-16T05:48:01.700000,3c65c1,,,,,,,5.1,,A3
2025-07-16T05:48:01.700000,490036,,ground,0.0,,39.549105,-8.867966,3.5,,
2025-07-16T05:49:00.900000,34260e,,,,,,,95.0,,
2025-07-16T05:49:00.900000,34644c,IBS15DX,34975,436.7,214.9,38.746917,-7.649353,2.1,2667,A3
2025-07-16T05:49:00.900000,3c65c1,,,,,,,64.2,,A3
2025-07-16T05:49:00.900000,490036,,ground,0.0,,39.54911,-8.867952,26.2,,
2025-07-16T05:50:01,34260e,,,,,,,155.1,,
2025-07-16T05:50:01,34644c,IBS15DX,34975,439.4,215.0,38.647064,-7.738734,0.3,2667,A3
2025-07-16T05:50:01,3c65c1,,,,,,,124.4,,A3
2025-07-16T05:50:01,490036,,ground,0.0,,39.54911,-8.867952,27.2,,
2025-07-16T05:51:01.200000,34260e,,,,,,,215.3,,
2025-07-16T05:51:01.200000,34644c,IBS15DX,35025,441.1,214.8,38.547867,-7.826803,1.9,2667,A3
2025-07-16T05:51:01.200000,3c65c1,,,,,,,184.6,,A3
2025-07-16T05:51:01.200000,490036,,ground,0.0,,39.54911,-8.867952,14.7,,
2025-07-16T05:52:01.400000,8963cc,,35000,,,,,2.8,2035,
2025-07-16T05:52:01.400000,34260e,,,,,,,275.5,,
2025-07-16T05:52:01.400000,34644c,IBS15DX,35025,441.1,214.8,38.524933,-7.847224,47.0,,A3
2025-07-16T05:52:01.400000,3c65c1,,,,,,,244.8,,A3
2025-07-16T05:52:01.400000,490036,,ground,0.0,,39.549105,-8.867966,35.0,,
2025-07-16T05:53:00.600000,344304,,39000,,,,,0.0,,
2025-07-16T05:53:00.600000,3944f5,AFR12SH,17350,,,39.179626,-8.669288,0.0,2256,A0
2025-07-16T05:53:00.600000,8963cc,,35000,,,,,61.9,,
2025-07-16T05:53:00.600000,34644c,,,,,,,106.1,,A3
2025-07-16T05:53:00.600000,490036,,ground,0.0,,39.549105,-8.867966,4.0,,
2025-07-16T05:54:00.700000,344502,IBE03CC,38000,500.0,109.3,,,1.6,3343,A5
2025-07-16T05:54:00.700000,3455c1,,33825,,,,,0.9,,
2025-07-16T05:54:00.700000,344304,,39000,497.6,87.2,,,8.5,6543,
2025-07-16T05:54:00.700000,3944f5,AFR12SH,18725,,,39.245911,-8.579285,1.1,2256,A0
2025-07-16T05:54:00.700000,8963cc,,,,,,,122.1,,
2025-07-16T05:54:00.700000,34644c,,,,,,,166.3,,A3
2025-07-16T05:54:00.700000,490036,,ground,0.0,,39.549105,-8.867966,5.3,,
2025-07-16T05:55:00.900000,344502,,38000,500.0,109.3,,,2.4,3343,A5
2025-07-16T05:55:00.900000,3455c1,,33675,,,,,55.4,3745,
2025-07-16T05:55:00.900000,344304,,,,,,,49.0,6543,
2025-07-16T05:55:00.900000,3944f5,AFR12SH,20875,,,39.322443,-8.479553,0.0,2256,A0
2025-07-16T05:55:00.900000,8963cc,ETD7TR,33025,463.3,243.0,39.3013,-7.006053,0.6,2035,A5
2025-07-16T05:55:00.900000,34644c,,,,,,,226.5,,A3
2025-07-16T05:55:00.900000,490036,,ground,0.0,,39.54911,-8.867952,8.8,,
2025-07-16T05:56:01.100000,344502,,,501.6,109.4,,,39.7,,A5
2025-07-16T05:56:01.100000,3455c1,,,,,,,115.6,,
2025-07-16T05:56:01.100000,344304,,,,,,,109.2,,
2025-07-16T05:56:01.100000,3944f5,AFR12SH,22750,,,39.401581,-8.378967,0.1,2256,A0
2025-07-16T05:56:01.100000,8963cc,,31300,462.0,242.8,39.221786,-7.207031,0.1,2035,A5
2025-07-16T05:56:01.100000,34644c,,,,,,,286.7,,A3
2025-07-16T05:56:01.100000,490036,,ground,0.0,,39.549105,-8.867966,23.8,,
2025-07-16T05:57:00.300000,344502,,,,,,,98.8,,A5
2025-07-16T05:57:00.300000,3455c1,,,,,,,174.8,,
2025-07-16T05:57:00.300000,344304,,,,,,,168.3,,
2025-07-16T05:57:00.300000,3944f5,AFR12SH,24525,,,39.48175,-8.277004,0.1,2256,A0
2025-07-16T05:57:00.300000,8963cc,ETD7TR,29350,445.0,242.6,39.166122,-7.346749,0.5,2035,A5
2025-07-16T05:57:00.300000,490036,,ground,0.0,,39.54911,-8.867952,6.7,,
2025-07-16T05:58:00.400000,34644e,IBS1601,35025,437.3,239.0,,,0.2,2657,
2025-07-16T05:58:00.400000,344502,,,,,,,159.0,,A5
2025-07-16T05:58:00.400000,3455c1,,,,,,,234.9,,
2025-07-16T05:58:00.400000,344304,,,,,,,228.5,,
2025-07-16T05:58:00.400000,3944f5,AFR12SH,26250,,,39.565026,-8.170776,0.1,2256,A0
2025-07-16T05:58:00.400000,8963cc,ETD7TR,28200,431.0,239.2,39.106347,-7.477417,0.4,2035,A5
2025-07-16T05:58:00.400000,490036,,ground,0.0,,39.549105,-8.867966,4.7,,
2025-07-16T05:59:00.600000,4951d6,,37000,,,,,13.4,,
2025-07-16T05:59:00.600000,34644e,IBS1601,35000,437.4,227.6,39.193405,-7.235572,0.1,2657,
2025-07-16T05:59:00.600000,344502,,,,,,,219.2,,A5
2025-07-16T05:59:00.600000,3455c1,,,,,,,295.1,,
2025-07-16T05:59:00.600000,344304,,,,,,,288.7,,
2025-07-16T05:59:00.600000,3944f5,AFR12SH,27850,,,39.645172,-8.068085,0.6,2256,A0
2025-07-16T05:59:00.600000,8963cc,,27950,414.3,240.3,39.097316,-7.49707,43.8,2035,A5
2025-07-16T05:59:00.600000,490036,,ground,0.0,,39.54911,-8.867952,8.1,,
