timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T21:01:01.500000,4951cb,,,,,,,290.9,,A3
2025-07-23T21:01:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-23T21:02:01.700000,406cd2,EZY32PQ,38000,427.5,31.1,,,1.3,5241,A3
2025-07-23T21:02:01.700000,40097c,BAW507,31050,445.5,9.8,38.727219,-7.920486,1.9,5224,A3
2025-07-23T21:02:01.700000,407f0d,,40025,409.0,15.0,38.369614,-7.518388,0.9,7752,
2025-07-23T21:02:01.700000,4ca97b,RYR23MM,37000,528.4,177.8,40.201907,-8.081069,0.3,7573,A3
2025-07-23T21:02:01.700000,4cae53,RYR745R,37000,528.3,210.1,40.368896,-8.346863,0.0,5412,A3
2025-07-23T21:02:01.700000,4952c4,TAP67U,32925,450.5,209.5,40.230194,-8.389465,0.1,3716,A3
2025-07-23T21:02:01.700000,34604c,,,,,,,174.2,,
2025-07-23T21:02:01.700000,392af2,AFR47BY,24275,391.8,44.2,39.456373,-8.290955,0.3,2001,A3
2025-07-23T21:02:01.700000,407e7d,EXS3230,38000,419.7,31.5,38.727859,-7.798561,0.8,2274,A3
2025-07-23T21:02:01.700000,020139,,,500.0,185.2,,,28.8,,
2025-07-23T21:02:01.700000,4caa5c,RYR99HY,33000,432.9,185.4,39.587139,-7.438904,0.5,5416,A3
2025-07-23T21:02:01.700000,345699,VOE8BR,23225,375.6,211.3,39.575966,-8.656921,0.1,2662,A3
2025-07-23T21:02:01.700000,484161,,38700,392.1,20.6,40.241455,-7.731384,2.5,4716,A3
2025-07-23T21:02:01.700000,495151,,21000,329.5,228.8,39.36406,-8.847168,19.3,3104,A3
2025-07-23T21:02:01.700000,34754c,,,,,,,173.5,,A3
2025-07-23T21:02:01.700000,40666c,,35975,434.6,39.8,,,5.0,4466,A3
2025-07-23T21:02:01.700000,495148,,,,,,,167.9,,A3
2025-07-23T21:02:01.700000,4cae56,,,428.0,174.5,,,23.2,,A3
2025-07-23T21:02:01.700000,4866ed,,,,,,,154.5,,A3
2025-07-23T21:02:01.700000,3c70b1,,,,,,,223.4,,A4
2025-07-23T21:02:01.700000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-23T21:03:00.900000,4cafd1,,34000,,,,,4.2,,
2025-07-23T21:03:00.900000,406cd2,,19600,428.1,31.2,38.406527,-8.045216,9.5,5241,A3
2025-07-23T21:03:00.900000,40097c,BAW507,32425,437.5,14.3,38.846167,-7.891663,0.1,5224,A3
2025-07-23T21:03:00.900000,407f0d,,40025,406.1,15.1,38.503216,-7.472534,2.8,7752,
2025-07-23T21:03:00.900000,4ca97b,RYR23MM,37000,521.4,177.8,40.055082,-8.073765,0.0,7573,A3
2025-07-23T21:03:00.900000,4cae53,RYR745R,37000,535.8,210.0,40.246262,-8.43988,0.2,5412,A3
2025-07-23T21:03:00.900000,4952c4,TAP67U,31050,439.3,209.6,40.12342,-8.468149,0.0,3716,A3
2025-07-23T21:03:00.900000,34604c,,,,,,,233.3,,
2025-07-23T21:03:00.900000,392af2,AFR47BY,25875,401.7,44.4,39.534348,-8.192636,0.1,2001,A3
2025-07-23T21:03:00.900000,407e7d,EXS3230,38000,418.3,31.4,38.831955,-7.717358,0.7,2274,A3
2025-07-23T21:03:00.900000,020139,RAM807,39000,497.9,185.1,39.458633,-7.50002,2.5,5404,A3
2025-07-23T21:03:00.900000,4caa5c,RYR99HY,33000,440.9,185.3,39.522995,-7.44676,4.8,5416,A3
2025-07-23T21:03:00.900000,345699,VOE8BR,22050,375.6,211.3,39.48775,-8.725952,0.2,2662,A3
2025-07-23T21:03:00.900000,484161,KLM98E,39075,396.5,20.7,40.352131,-7.676822,4.4,4716,A3
2025-07-23T21:03:00.900000,495151,,,,,,,52.4,,A3
2025-07-23T21:03:00.900000,34754c,,,,,,,232.6,,A3
2025-07-23T21:03:00.900000,40666c,,36000,,,,,33.5,,A3
2025-07-23T21:03:00.900000,495148,,,,,,,227.0,,A3
2025-07-23T21:03:00.900000,4cae56,,29575,,,,,58.3,,A3
2025-07-23T21:03:00.900000,4866ed,,,,,,,213.7,,A3
2025-07-23T21:03:00.900000,3c70b1,,,,,,,282.6,,A4
2025-07-23T21:03:00.900000,490036,,ground,0.0,,39.549105,-8.867966,8.1,,
2025-07-23T21:04:01,4cafd1,,34000,408.0,342.8,,,10.4,,
2025-07-23T21:04:01,406cd2,,38025,,,38.574348,-7.915405,2.5,5241,A3
2025-07-23T21:04:01,40097c,BAW507,33450,439.7,15.8,38.968413,-7.847717,0.9,5224,A3
2025-07-23T21:04:01,407f0d,RUK8529,40025,405.1,15.2,38.561267,-7.452515,3.3,7752,A3
2025-07-23T21:04:01,4ca97b,RYR23MM,37000,518.4,177.8,39.910956,-8.06665,0.8,7573,A3
2025-07-23T21:04:01,4cae53,RYR745R,37000,538.4,209.9,40.115227,-8.538187,0.1,5412,A3
2025-07-23T21:04:01,4952c4,TAP67U,29050,414.8,190.4,40.015373,-8.52614,0.1,3716,A3
2025-07-23T21:04:01,34604c,,,,,,,293.5,,
2025-07-23T21:04:01,392af2,AFR47BY,27400,411.6,44.4,39.614777,-8.090595,0.0,2001,A3
2025-07-23T21:04:01,407e7d,EXS3230,38000,415.2,31.5,38.921209,-7.647461,0.2,2274,A3
2025-07-23T21:04:01,020139,RAM807,39000,496.0,185.1,39.322443,-7.515442,0.8,5404,A3
2025-07-23T21:04:01,4caa5c,RYR99HY,33000,442.8,185.2,39.344415,-7.467896,0.7,5416,A3
2025-07-23T21:04:01,345699,VOE8BR,22000,374.2,214.3,39.404114,-8.792108,1.9,2662,A3
2025-07-23T21:04:01,484161,,39225,400.6,20.6,,,54.3,,A3
2025-07-23T21:04:01,495151,,,,,,,112.6,,A3
2025-07-23T21:04:01,34754c,,,,,,,292.8,,A3
2025-07-23T21:04:01,40666c,,,,,,,18.8,,A3
2025-07-23T21:04:01,495148,,,,,,,287.2,,A3
2025-07-23T21:04:01,4cae56,,,,,,,118.4,,A3
2025-07-23T21:04:01,4866ed,,,,,,,273.9,,A3
2025-07-23T21:04:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-23T21:05:01.200000,4cafd1,RYR4VV,34000,406.1,342.4,38.524521,-7.519425,1.3,2617,A3
2025-07-23T21:05:01.200000,406cd2,EZY32PQ,38025,423.6,31.3,38.677834,-7.834839,0.1,5241,A3
2025-07-23T21:05:01.200000,40097c,BAW507,33875,450.4,26.2,39.046295,-7.816956,1.1,5224,A3
2025-07-23T21:05:01.200000,407f0d,RUK8529,40025,402.0,15.1,38.69458,-7.406457,3.1,7752,A3
2025-07-23T21:05:01.200000,4ca97b,RYR23MM,37000,512.4,177.8,39.765666,-8.059631,0.2,7573,A3
2025-07-23T21:05:01.200000,4cae53,RYR745R,37000,539.8,209.9,39.983112,-8.637002,0.1,5412,A3
2025-07-23T21:05:01.200000,4952c4,TAP67U,27900,388.7,176.6,39.901886,-8.524973,0.2,3716,A3
2025-07-23T21:05:01.200000,392af2,AFR47BY,28925,417.9,44.5,39.696304,-7.986877,0.0,2001,A3
2025-07-23T21:05:01.200000,407e7d,EXS3230,38000,,,38.921209,-7.647461,3.9,2274,A3
2025-07-23T21:05:01.200000,020139,RAM807,39000,494.1,185.2,39.178253,-7.532143,0.1,5404,A3
2025-07-23T21:05:01.200000,4caa5c,RYR99HY,33000,445.0,185.4,39.208603,-7.484018,0.1,5416,A3
2025-07-23T21:05:01.200000,345699,VOE8BR,22000,366.5,229.1,39.354796,-8.859741,17.0,2662,A3
2025-07-23T21:05:01.200000,484161,,,,,,,114.4,,A3
2025-07-23T21:05:01.200000,495151,,,,,,,172.7,,A3
2025-07-23T21:05:01.200000,40666c,,,,,,,79.0,,A3
2025-07-23T21:05:01.200000,4cae56,,,,,,,178.6,,A3
2025-07-23T21:05:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-23T21:06:00.400000,4cafc3,,37000,,,,,3.6,,
2025-07-23T21:06:00.400000,34535a,,34975,,,,,16.4,0465,
2025-07-23T21:06:00.400000,49520f,TAP1934,18000,359.5,15.2,39.73159,-9.057861,0.6,3361,A3
2025-07-23T21:06:00.400000,4951cb,TAP442,37975,443.5,30.8,41.892471,-6.022693,1.0,5243,A3
2025-07-23T21:06:00.400000,4cafd1,RYR4VV,34000,406.7,342.5,38.589524,-7.545471,17.9,2617,A3
2025-07-23T21:06:00.400000,406cd2,EZY32PQ,38025,420.5,31.4,38.77597,-7.758437,0.3,5241,A3
2025-07-23T21:06:00.400000,40097c,BAW507,35575,441.4,36.9,39.183996,-7.698792,0.5,5224,A3
2025-07-23T21:06:00.400000,407f0d,,40025,,,,,54.0,1103,A3
2025-07-23T21:06:00.400000,4ca97b,RYR23MM,37000,508.3,178.0,39.626678,-8.052979,0.3,7573,A3
2025-07-23T21:06:00.400000,4cae53,RYR745R,37000,543.3,209.7,39.854691,-8.732578,0.0,5412,A3
2025-07-23T21:06:00.400000,4952c4,TAP67U,26400,374.8,176.3,39.798203,-8.516554,0.1,3716,A3
2025-07-23T21:06:00.400000,392af2,AFR47BY,29475,426.4,44.7,39.732285,-7.940906,19.4,2001,A3
2025-07-23T21:06:00.400000,407e7d,EXS3230,38000,409.9,31.6,39.125473,-7.486287,1.2,2274,A3
2025-07-23T21:06:00.400000,020139,RAM807,39000,493.0,185.1,39.121857,-7.538651,20.3,5404,A3
2025-07-23T21:06:00.400000,4caa5c,RYR99HY,33000,446.8,185.1,39.101028,-7.496796,2.3,5416,A3
2025-07-23T21:06:00.400000,345699,,,,,,,76.2,,A3
2025-07-23T21:06:00.400000,484161,,,,,,,173.6,,A3
2025-07-23T21:06:00.400000,495151,,,,,,,231.9,,A3
2025-07-23T21:06:00.400000,40666c,,,,,,,138.2,,A3
2025-07-23T21:06:00.400000,4cae56,,,,,,,237.8,,A3
2025-07-23T21:06:00.400000,490036,,ground,0.0,,39.549105,-8.867966,2.0,,
2025-07-23T21:07:00.600000,407731,,36000,420.9,23.8,38.442627,-7.6638,1.3,4475,
2025-07-23T21:07:00.600000,4952cb,TAP57W,33225,435.9,208.8,40.436903,-8.246051,0.1,5214,A3
2025-07-23T21:07:00.600000,4cafc3,,37000,,,,,14.2,3707,
2025-07-23T21:07:00.600000,34535a,,,,,,,76.6,,
2025-07-23T21:07:00.600000,49520f,TAP1934,18000,358.3,15.0,39.839452,-9.020142,1.2,3361,A3
2025-07-23T21:07:00.600000,4951cb,,37975,442.1,30.7,41.892471,-6.022693,41.7,5243,A3
2025-07-23T21:07:00.600000,4cafd1,RYR4VV,34000,406.7,342.5,38.736877,-7.604748,1.2,2617,A3
2025-07-23T21:07:00.600000,406cd2,EZY32PQ,37975,419.7,31.5,38.876358,-7.68022,0.1,5241,A3
2025-07-23T21:07:00.600000,40097c,BAW507,36025,431.2,37.1,39.280406,-7.605225,0.1,5224,A3
2025-07-23T21:07:00.600000,407f0d,,,,,,,114.2,,A3
2025-07-23T21:07:00.600000,4ca97b,RYR23MM,37000,505.4,177.7,39.485229,-8.046112,0.0,7573,A3
2025-07-23T21:07:00.600000,4cae53,RYR745R,37000,541.0,209.7,39.723679,-8.829604,0.2,5412,A3
2025-07-23T21:07:00.600000,4952c4,TAP67U,24900,353.1,211.2,39.704031,-8.55658,0.1,3716,A3
2025-07-23T21:07:00.600000,392af2,,,,,,,79.6,,A3
2025-07-23T21:07:00.600000,407e7d,EXS3230,38000,411.8,31.8,39.225102,-7.406982,0.3,2274,A3
2025-07-23T21:07:00.600000,020139,,33200,,,,,19.3,,A3
2025-07-23T21:07:00.600000,4caa5c,RYR99HY,33000,446.8,185.1,39.0847,-7.498718,59.3,5416,A3
2025-07-23T21:07:00.600000,345699,,,,,,,136.4,,A3
2025-07-23T21:07:00.600000,484161,,,,,,,233.8,,A3
2025-07-23T21:07:00.600000,495151,,,,,,,292.1,,A3
2025-07-23T21:07:00.600000,40666c,,,,,,,198.4,,A3
2025-07-23T21:07:00.600000,4cae56,,,,,,,298.0,,A3
2025-07-23T21:07:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-23T21:08:00.700000,405635,,,,,,,3.7,,
2025-07-23T21:08:00.700000,4ca701,,33000,457.4,173.0,,,23.4,4624,
2025-07-23T21:08:00.700000,407731,EXS78NL,36000,418.6,23.8,38.50209,-7.630483,0.3,4475,A3
2025-07-23T21:08:00.700000,4952cb,TAP57W,32200,424.3,208.7,40.328902,-8.323517,0.0,5214,A3
2025-07-23T21:08:00.700000,4cafc3,,37000,481.9,216.0,40.577863,-7.759781,11.8,3707,
2025-07-23T21:08:00.700000,34535a,,,,,,,136.8,,
2025-07-23T21:08:00.700000,49520f,TAP1934,18000,360.5,15.1,39.922165,-8.991115,1.7,3361,A3
2025-07-23T21:08:00.700000,4951cb,,,,,,,101.9,,A3
2025-07-23T21:08:00.700000,4cafd1,RYR4VV,34000,408.0,342.5,38.846446,-7.649109,0.3,2617,A3
2025-07-23T21:08:00.700000,406cd2,EZY32PQ,37975,418.0,31.6,38.95047,-7.622064,2.0,5241,A3
2025-07-23T21:08:00.700000,40097c,BAW507,36000,439.6,37.2,39.375233,-7.512695,0.5,5224,A3
2025-07-23T21:08:00.700000,407f0d,,40025,395.9,15.2,39.022614,-7.292295,12.4,7752,A3
2025-07-23T21:08:00.700000,4ca97b,RYR23MM,37000,502.4,177.7,39.3453,-8.039001,0.1,7573,A3
2025-07-23T21:08:00.700000,4cae53,RYR745R,37000,541.0,209.7,39.611206,-8.91272,2.5,5412,A3
2025-07-23T21:08:00.700000,4952c4,TAP67U,23825,328.9,211.3,39.622425,-8.620422,0.1,3716,A3
2025-07-23T21:08:00.700000,392af2,,,,,,,139.8,,A3
2025-07-23T21:08:00.700000,407e7d,EXS3230,38000,411.0,31.9,39.316544,-7.33427,0.1,2274,A3
2025-07-23T21:08:00.700000,020139,RAM807,39000,485.9,185.1,38.783321,-7.577148,0.3,5404,A3
2025-07-23T21:08:00.700000,4caa5c,,31975,434.8,185.3,,,1.8,5416,A3
2025-07-23T21:08:00.700000,345699,,,,,,,196.6,,A3
2025-07-23T21:08:00.700000,484161,,,,,,,293.9,,A3
2025-07-23T21:08:00.700000,40666c,,,,,,,258.5,,A3
2025-07-23T21:08:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.8,,
2025-07-23T21:09:00.900000,405635,,38025,,,,,55.7,,
2025-07-23T21:09:00.900000,4ca701,RYR22FP,33000,452.5,172.9,,,0.6,4624,A3
2025-07-23T21:09:00.900000,407731,EXS78NL,36000,419.9,23.9,38.641342,-7.552265,3.5,4475,A3
2025-07-23T21:09:00.900000,4952cb,TAP57W,31200,405.9,208.7,40.228396,-8.395427,0.3,5214,A3
2025-07-23T21:09:00.900000,4cafc3,,36275,481.9,216.0,40.535594,-7.799918,3.0,,
2025-07-23T21:09:00.900000,34535a,VLG5JJ,33425,423.1,243.0,39.273656,-7.075745,2.2,0465,A3
2025-07-23T21:09:00.900000,49520f,,18000,359.5,15.2,,,16.2,,A3
2025-07-23T21:09:00.900000,4951cb,,,,,,,162.1,,A3
2025-07-23T21:09:00.900000,4cafd1,RYR4VV,34000,408.0,342.5,38.898771,-7.670288,2.9,2617,A3
2025-07-23T21:09:00.900000,406cd2,,37975,418.0,31.6,39.073013,-7.525396,0.8,5241,A3
2025-07-23T21:09:00.900000,40097c,BAW507,36000,443.8,37.3,39.475041,-7.414795,0.0,5224,A3
2025-07-23T21:09:00.900000,407f0d,RUK8529,40025,396.2,15.4,39.137909,-7.252136,0.5,7752,A3
2025-07-23T21:09:00.900000,4ca97b,RYR23MM,37000,502.3,177.9,39.205271,-8.032288,0.0,7573,A3
2025-07-23T21:09:00.900000,4cae53,,37000,541.0,209.7,39.511917,-8.985801,23.0,5412,A3
2025-07-23T21:09:00.900000,4952c4,TAP67U,23000,326.2,211.2,39.544823,-8.681335,0.1,3716,A3
2025-07-23T21:09:00.900000,392af2,AFR47BY,33125,450.4,44.9,40.018112,-7.57373,3.9,2001,A3
2025-07-23T21:09:00.900000,407e7d,EXS3230,38000,410.4,31.8,39.418533,-7.252947,1.1,2274,A3
2025-07-23T21:09:00.900000,020139,RAM807,39000,485.9,185.1,38.783321,-7.577148,46.6,5404,A3
2025-07-23T21:09:00.900000,4caa5c,RYR99HY,30500,419.6,185.1,38.722291,-7.541382,0.4,5416,A3
2025-07-23T21:09:00.900000,345699,,,,,,,256.7,,A3
2025-07-23T21:09:00.900000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-07-23T21:10:01.100000,407fc7,,,423.1,32.5,,,2.8,,
2025-07-23T21:10:01.100000,405635,,,,,,,115.9,,
2025-07-23T21:10:01.100000,4ca701,RYR22FP,33000,,,40.278951,-7.954539,1.1,4624,A3
2025-07-23T21:10:01.100000,407731,EXS78NL,36000,423.5,24.0,38.763107,-7.483302,2.5,4475,A3
2025-07-23T21:10:01.100000,4952cb,TAP57W,30250,394.3,208.6,40.130859,-8.464966,0.4,5214,A3
2025-07-23T21:10:01.100000,4cafc3,,34700,466.9,215.9,40.339325,-7.986023,0.3,3707,
2025-07-23T21:10:01.100000,34535a,,31650,,,39.221285,-7.208069,1.3,0465,A3
2025-07-23T21:10:01.100000,49520f,,16975,351.3,15.2,40.119507,-8.921448,0.4,3361,A3
2025-07-23T21:10:01.100000,4951cb,,,,,,,222.2,,A3
2025-07-23T21:10:01.100000,4cafd1,,34000,408.0,342.5,38.972992,-7.700461,38.7,2617,A3
2025-07-23T21:10:01.100000,406cd2,EZY32PQ,38000,419.3,31.6,39.174728,-7.445029,0.1,5241,A3
2025-07-23T21:10:01.100000,40097c,BAW507,36025,446.6,37.4,39.575035,-7.316467,0.0,5224,A3
2025-07-23T21:10:01.100000,407f0d,RUK8529,40025,402.5,27.2,39.257858,-7.197836,0.8,7752,A3
2025-07-23T21:10:01.100000,4ca97b,RYR23MM,37000,501.3,177.9,39.072597,-8.026062,0.3,7573,A3
2025-07-23T21:10:01.100000,4cae53,,,,,,,83.2,,A3
2025-07-23T21:10:01.100000,4952c4,TAP67U,23000,330.7,211.1,39.46669,-8.74249,0.0,3716,A3
2025-07-23T21:10:01.100000,392af2,,34600,450.4,44.9,40.128262,-7.431065,0.2,2001,A3
2025-07-23T21:10:01.100000,407e7d,EXS3230,38000,412.3,31.9,39.504695,-7.183777,0.6,2274,A3
2025-07-23T21:10:01.100000,020139,,39000,479.8,184.9,38.510651,-7.607375,1.1,5404,A3
2025-07-23T21:10:01.100000,4caa5c,RYR99HY,28925,409.8,185.3,38.619969,-7.552856,6.7,5416,A3
2025-07-23T21:10:01.100000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-07-23T21:11:01.300000,4952c8,,20100,392.6,48.7,39.225102,-8.653259,1.7,1144,
2025-07-23T21:11:01.300000,407fc7,,38000,422.2,32.5,,,3.6,,
2025-07-23T21:11:01.300000,405635,,,,,,,176.0,,
2025-07-23T21:11:01.300000,4ca701,RYR22FP,33000,441.2,173.1,40.157181,-7.935059,1.0,4624,A3
2025-07-23T21:11:01.300000,407731,EXS78NL,36000,423.5,24.0,38.778168,-7.474763,32.3,4475,A3
2025-07-23T21:11:01.300000,4952cb,TAP57W,29075,390.0,199.3,40.03674,-8.529573,0.3,5214,A3
2025-07-23T21:11:01.300000,4cafc3,RYR13ZW,33175,431.1,215.9,40.238983,-8.080566,0.1,3707,
2025-07-23T21:11:01.300000,34535a,VLG5JJ,29975,402.5,242.8,39.165527,-7.348062,0.2,0465,A3
2025-07-23T21:11:01.300000,49520f,TAP1934,15825,343.0,15.2,40.226161,-8.883695,0.1,3361,A3
2025-07-23T21:11:01.300000,4951cb,,,,,,,282.4,,A3
2025-07-23T21:11:01.300000,4cafd1,,34000,409.2,342.4,,,12.3,,A3
2025-07-23T21:11:01.300000,406cd2,EZY32PQ,38000,419.9,31.8,39.273651,-7.366572,0.0,5241,A3
2025-07-23T21:11:01.300000,40097c,BAW507,36000,448.0,37.4,39.659912,-7.232706,2.9,5224,A3
2025-07-23T21:11:01.300000,407f0d,RUK8529,40025,404.3,27.4,39.348679,-7.138008,2.4,7752,A3
2025-07-23T21:11:01.300000,4ca97b,RYR23MM,37000,500.4,177.8,38.930845,-8.019409,1.1,7573,A3
2025-07-23T21:11:01.300000,4cae53,,,,,,,143.4,,A3
2025-07-23T21:11:01.300000,4952c4,TAP67U,23000,328.9,215.7,39.404654,-8.792236,3.4,3716,A3
2025-07-23T21:11:01.300000,392af2,AFR47BY,37375,400.9,45.1,40.184189,-7.358276,0.2,2001,A3
2025-07-23T21:11:01.300000,407e7d,EXS3230,38000,414.9,31.7,39.608972,-7.100159,0.2,2274,A3
2025-07-23T21:11:01.300000,020139,RAM807,39000,477.9,185.2,38.406481,-7.619078,14.6,5404,A3
2025-07-23T21:11:01.300000,4caa5c,,27150,403.7,185.3,38.501862,-7.566774,1.0,5416,A3
2025-07-23T21:11:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-23T21:12:01.500000,495148,,20000,,,38.914412,-9.606323,10.1,,
2025-07-23T21:12:01.500000,40775c,RUK677D,36025,415.0,5.7,38.376251,-7.66723,1.7,2150,
2025-07-23T21:12:01.500000,495293,TAP871,34775,386.0,243.0,39.285946,-7.044434,1.4,0661,A3
2025-07-23T21:12:01.500000,4952c8,TAP944,22550,402.5,48.8,39.299744,-8.54384,0.2,1144,A3
2025-07-23T21:12:01.500000,407fc7,EZY34CA,38025,420.8,32.5,,,0.0,,A3
2025-07-23T21:12:01.500000,405635,,,,,,,236.2,,
2025-07-23T21:12:01.500000,4ca701,RYR22FP,33000,435.2,173.0,40.030223,-7.914838,0.0,4624,A3
2025-07-23T21:12:01.500000,407731,,,,,,,58.7,3277,A3
2025-07-23T21:12:01.500000,4952cb,TAP57W,27800,371.8,176.3,39.931549,-8.527283,0.2,5214,A3
2025-07-23T21:12:01.500000,4cafc3,RYR13ZW,31500,409.9,215.7,40.143996,-8.169271,0.1,3707,A3
2025-07-23T21:12:01.500000,34535a,VLG5JJ,28750,395.4,242.9,39.12941,-7.438341,0.4,0465,A3
2025-07-23T21:12:01.500000,49520f,,14825,341.1,15.3,40.316528,-8.851562,0.6,3361,A3
2025-07-23T21:12:01.500000,4cafd1,RYR4VV,34000,410.5,342.3,39.280359,-7.82605,0.3,2617,A3
2025-07-23T21:12:01.500000,406cd2,EZY32PQ,38000,419.9,31.8,39.37413,-7.286622,0.1,5241,A3
2025-07-23T21:12:01.500000,40097c,,36000,448.0,37.4,39.659912,-7.232706,55.6,5224,A3
2025-07-23T21:12:01.500000,407f0d,RUK8529,40025,404.3,27.4,39.457165,-7.065674,0.7,7752,A3
2025-07-23T21:12:01.500000,4ca97b,RYR23MM,37000,501.4,177.8,38.880708,-8.016968,22.4,7573,A3
2025-07-23T21:12:01.500000,4cae53,,,,,,,203.6,,A3
2025-07-23T21:12:01.500000,4952c4,,23000,,,,,14.7,,A3
2025-07-23T21:12:01.500000,392af2,AFR47BY,38025,402.3,45.1,40.290589,-7.219328,0.4,2001,A3
2025-07-23T21:12:01.500000,407e7d,EXS3230,38000,413.7,32.0,39.630295,-7.083017,23.8,2274,A3
2025-07-23T21:12:01.500000,020139,,39000,476.9,185.2,,,11.3,5404,A3
2025-07-23T21:12:01.500000,4caa5c,RYR99HY,25700,391.6,183.1,38.444886,-7.572083,7.3,,A3
2025-07-23T21:12:01.500000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-23T21:13:00.600000,345299,AEA093,30900,474.1,279.2,,,0.9,6004,A5
2025-07-23T21:13:00.600000,486840,,28575,,,,,3.0,2232,
2025-07-23T21:13:00.600000,495148,,20000,,,38.914412,-9.606323,69.2,,
2025-07-23T21:13:00.600000,40775c,RUK677D,36025,411.9,5.4,38.487295,-7.65332,0.2,2150,A3
2025-07-23T21:13:00.600000,495293,TAP871,33300,377.9,243.1,39.235794,-7.171565,0.1,0661,A3
2025-07-23T21:13:00.600000,4952c8,TAP944,24450,424.5,48.9,39.374488,-8.433838,0.0,1144,A3
