timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T21:11:01.600000,440daf,,,,,,,154.0,,A3
2025-08-12T21:11:01.600000,44cdd0,,,,,,,71.2,,A3
2025-08-12T21:11:01.600000,407731,,,,,,,282.0,,A3
2025-08-12T21:11:01.600000,4ca640,,,,,,,84.2,,A3
2025-08-12T21:11:01.600000,406539,,,,,,,243.9,,A3
2025-08-12T21:12:00.700000,4952ce,,17875,353.7,84.3,38.966225,-8.561035,0.3,2213,
2025-08-12T21:12:00.700000,495151,,34025,,,41.220886,-6.01416,34.6,,
2025-08-12T21:12:00.700000,4076b0,,,,,,,53.9,,
2025-08-12T21:12:00.700000,406b82,EFW4FW,1400,,,41.269211,-8.68694,64.5,,A3
2025-08-12T21:12:00.700000,39ceb0,TVF11JJ,38000,483.6,353.0,38.600693,-7.851582,0.2,7761,A3
2025-08-12T21:12:00.700000,4cafc1,,,,,,,158.1,,
2025-08-12T21:12:00.700000,4408c9,,15950,312.7,242.4,38.623554,-8.471924,20.9,4031,A3
2025-08-12T21:12:00.700000,407f7a,,,,,,,105.5,,A3
2025-08-12T21:12:00.700000,4d2449,,,,,,,163.2,,A3
2025-08-12T21:12:00.700000,49520f,,,,,,,199.6,,A3
2025-08-12T21:12:00.700000,4951ca,TAP437X,32350,421.7,215.3,39.831119,-8.43811,0.0,7656,A3
2025-08-12T21:12:00.700000,49514c,,,,,,,104.7,,A3
2025-08-12T21:12:00.700000,440daf,,,,,,,213.2,,A3
2025-08-12T21:12:00.700000,44cdd0,,,,,,,130.3,,A3
2025-08-12T21:12:00.700000,4ca640,,,,,,,143.3,,A3
2025-08-12T21:13:00.800000,495037,,28650,402.4,217.3,,,0.9,4061,
2025-08-12T21:13:00.800000,497fa3,BLACK34,525,84.1,358.0,40.884782,-8.643119,0.1,7334,A2
2025-08-12T21:13:00.800000,4d202b,,33975,454.5,51.2,,,4.9,4405,
2025-08-12T21:13:00.800000,4952ce,TAP838Z,20850,368.2,75.9,38.987915,-8.435112,0.0,2213,A3
2025-08-12T21:13:00.800000,495151,,,,,,,94.7,,
2025-08-12T21:13:00.800000,4076b0,,,,,,,114.1,,
2025-08-12T21:13:00.800000,406b82,,,,,,,124.7,,A3
2025-08-12T21:13:00.800000,39ceb0,TVF11JJ,38000,483.0,352.6,38.735733,-7.873436,0.0,7761,A3
2025-08-12T21:13:00.800000,4cafc1,,,,,,,218.3,,
2025-08-12T21:13:00.800000,4408c9,,,,,,,81.1,,A3
2025-08-12T21:13:00.800000,407f7a,,,,,,,165.7,,A3
2025-08-12T21:13:00.800000,4d2449,,,,,,,223.4,,A3
2025-08-12T21:13:00.800000,49520f,,,,,,,259.7,,A3
2025-08-12T21:13:00.800000,4951ca,TAP437X,31350,419.0,215.3,39.734988,-8.526428,0.0,7656,A3
2025-08-12T21:13:00.800000,49514c,TAP1366,31550,473.1,44.9,39.89592,-7.739929,11.5,1176,A3
2025-08-12T21:13:00.800000,440daf,,,,,,,273.3,,A3
2025-08-12T21:13:00.800000,44cdd0,BEL7SD,38050,513.0,37.3,40.408739,-7.336995,0.4,6201,A3
2025-08-12T21:13:00.800000,4ca640,,30650,413.4,199.4,39.899318,-9.089722,0.6,,A3
2025-08-12T21:14:01.700000,495037,TAP473H,27500,399.8,186.8,39.976181,-8.30426,2.6,4061,A3
2025-08-12T21:14:01.700000,497fa3,BLACK34,100,63.3,354.6,40.903336,-8.644836,5.2,7334,A2
2025-08-12T21:14:01.700000,4d202b,HAT4211,33975,455.9,51.1,38.749786,-8.204399,0.1,4405,A0
2025-08-12T21:14:01.700000,4952ce,TAP838Z,23425,377.9,75.0,39.01436,-8.304993,0.1,2213,A3
2025-08-12T21:14:01.700000,495151,,,,,,,155.6,,
2025-08-12T21:14:01.700000,4076b0,,,,,,,175.0,,
2025-08-12T21:14:01.700000,406b82,,,,,,,185.6,,A3
2025-08-12T21:14:01.700000,39ceb0,TVF11JJ,38000,483.0,352.6,38.846865,-7.891541,5.0,7761,A3
2025-08-12T21:14:01.700000,4cafc1,,,,,,,279.2,,
2025-08-12T21:14:01.700000,4408c9,,,,,,,141.9,,A3
2025-08-12T21:14:01.700000,407f7a,,,,,,,226.5,,A3
2025-08-12T21:14:01.700000,4d2449,RYR34GB,35000,415.0,180.0,39.360336,-7.610718,0.2,0530,A3
2025-08-12T21:14:01.700000,4951ca,TAP437X,30375,415.4,215.3,39.63913,-8.614416,0.1,7656,A3
2025-08-12T21:14:01.700000,49514c,,32350,,,,,9.1,7572,A3
2025-08-12T21:14:01.700000,44cdd0,,38050,513.8,37.2,40.408739,-7.336995,37.4,6201,A3
2025-08-12T21:14:01.700000,4ca640,EIN4PT,28175,398.8,199.5,39.779679,-9.144165,0.3,3741,A3
2025-08-12T21:15:01.700000,4952c7,,31625,418.0,208.6,40.358185,-8.303406,0.2,1144,
2025-08-12T21:15:01.700000,495037,TAP473H,26425,353.4,186.7,39.783463,-8.335399,0.1,4061,A3
2025-08-12T21:15:01.700000,497fa3,BLACK34,425,93.7,348.9,40.920822,-8.646057,0.3,7334,A2
2025-08-12T21:15:01.700000,4d202b,HAT4211,33950,454.8,51.5,38.826708,-8.081848,0.1,4405,A0
2025-08-12T21:15:01.700000,4952ce,TAP838Z,25600,393.9,75.9,39.040243,-8.175659,0.1,2213,A3
2025-08-12T21:15:01.700000,495151,,,,,,,215.5,,
2025-08-12T21:15:01.700000,4076b0,TOM4LA,38025,489.3,6.7,38.296617,-7.586478,0.1,5242,A3
2025-08-12T21:15:01.700000,406b82,,,,,,,245.5,,A3
2025-08-12T21:15:01.700000,39ceb0,,38000,480.4,352.2,38.987778,-7.915649,6.8,7761,A3
2025-08-12T21:15:01.700000,4408c9,,,,,,,201.9,,A3
2025-08-12T21:15:01.700000,407f7a,,,,,,,286.5,,A3
2025-08-12T21:15:01.700000,4d2449,,,,,,,17.3,,A3
2025-08-12T21:15:01.700000,4951ca,TAP437X,28850,430.6,215.2,39.544124,-8.701111,0.0,7656,A3
2025-08-12T21:15:01.700000,49514c,,,,,,,69.0,7572,A3
2025-08-12T21:15:01.700000,44cdd0,,38000,515.8,37.4,,,0.8,6201,A3
2025-08-12T21:15:01.700000,4ca640,EIN4PT,27025,393.1,199.3,39.726749,-9.168152,27.6,3741,A3
2025-08-12T21:16:01.500000,34538e,AEA53MV,14050,312.6,98.6,38.980516,-8.622498,0.0,4404,A3
2025-08-12T21:16:01.500000,4cafc1,RYR6672,37000,416.6,234.0,38.638869,-7.859558,0.0,4012,A3
2025-08-12T21:16:01.500000,4952c7,TAP57W,30650,409.9,208.6,40.258748,-8.374391,0.1,1144,A3
2025-08-12T21:16:01.500000,495037,TAP473H,25300,346.8,208.4,39.689255,-8.357551,0.3,4061,A3
2025-08-12T21:16:01.500000,497fa3,,,93.7,348.9,,,53.7,7334,A2
2025-08-12T21:16:01.500000,4d202b,HAT4211,33975,453.5,51.7,38.901378,-7.960144,0.3,4405,A0
2025-08-12T21:16:01.500000,4952ce,TAP838Z,30800,399.5,75.7,39.054428,-8.104268,7.1,2213,A3
2025-08-12T21:16:01.500000,495151,,,,,,,275.4,,
2025-08-12T21:16:01.500000,4076b0,TOM4LA,38000,491.0,6.3,38.325485,-7.582378,3.4,5242,A3
2025-08-12T21:16:01.500000,406b82,,9750,,,,,45.0,,A3
2025-08-12T21:16:01.500000,39ceb0,,38000,,,38.987778,-7.915649,66.6,,A3
2025-08-12T21:16:01.500000,4408c9,,,,,,,261.7,,A3
2025-08-12T21:16:01.500000,4d2449,,,,,,,77.2,,A3
2025-08-12T21:16:01.500000,4951ca,TAP437X,26400,419.0,215.3,39.448134,-8.788818,0.1,7656,A3
2025-08-12T21:16:01.500000,49514c,,,,,,,128.9,,A3
2025-08-12T21:16:01.500000,44cdd0,BEL7SD,38025,512.2,37.4,40.740237,-7.005282,1.1,6201,A3
2025-08-12T21:16:01.500000,4ca640,,,,,,,87.4,,A3
2025-08-12T21:17:01.500000,49529a,,,402.2,191.6,,,1.8,,
2025-08-12T21:17:01.500000,34538e,AEA53MV,16875,332.3,99.2,38.966644,-8.509155,0.5,4404,A3
2025-08-12T21:17:01.500000,4cafc1,RYR6672,37000,415.5,234.2,38.571089,-7.978271,0.0,4012,A3
2025-08-12T21:17:01.500000,4952c7,TAP57W,29625,409.9,208.6,40.157639,-8.446167,0.0,1144,A3
2025-08-12T21:17:01.500000,495037,TAP473H,24175,342.0,233.0,39.627411,-8.450158,0.1,4061,A3
2025-08-12T21:17:01.500000,497fa3,,,,,,,113.7,,A2
2025-08-12T21:17:01.500000,4d202b,HAT4211,33975,453.5,51.7,38.901378,-7.960144,56.4,4405,A0
2025-08-12T21:17:01.500000,4952ce,,30800,,,,,67.1,,A3
2025-08-12T21:17:01.500000,4076b0,,,,,,,63.4,,A3
2025-08-12T21:17:01.500000,406b82,,,,,,,105.0,,A3
2025-08-12T21:17:01.500000,39ceb0,,,,,,,126.6,,A3
2025-08-12T21:17:01.500000,4d2449,,,,,,,137.2,,A3
2025-08-12T21:17:01.500000,4951ca,TAP437X,24150,409.2,215.0,39.374395,-8.855713,11.5,7656,A3
2025-08-12T21:17:01.500000,49514c,,,,,,,188.9,,A3
2025-08-12T21:17:01.500000,44cdd0,,,,,,,61.1,,A3
2025-08-12T21:17:01.500000,4ca640,,,363.4,198.8,,,45.7,,A3
2025-08-12T21:18:01.700000,4951ce,,20725,360.6,235.2,38.831863,-7.969984,0.0,4052,
2025-08-12T21:18:01.700000,406440,,38025,472.2,6.7,,,0.1,7757,
2025-08-12T21:18:01.700000,48506b,TFL4GB,42975,534.0,32.4,38.552353,-8.006585,0.2,6216,A5
2025-08-12T21:18:01.700000,49529a,TAP1325,33000,402.2,191.6,40.757446,-8.342834,0.3,5403,
2025-08-12T21:18:01.700000,34538e,AEA53MV,18675,377.6,99.0,38.950104,-8.383524,0.2,4404,A3
2025-08-12T21:18:01.700000,4cafc1,RYR6672,37000,413.6,233.9,38.50182,-8.099731,0.1,4012,A3
2025-08-12T21:18:01.700000,4952c7,TAP57W,28625,398.9,201.9,40.058154,-8.513842,0.1,1144,A3
2025-08-12T21:18:01.700000,495037,TAP473H,23150,328.5,215.3,39.568542,-8.536258,1.0,4061,A3
2025-08-12T21:18:01.700000,497fa3,,,,,,,173.8,,A2
