timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T21:05:01.400000,4952c2,TAP67U,37000,461.1,216.0,40.333324,-7.98962,0.2,3711,A3
2025-10-10T21:05:01.400000,3cc158,VJH387,41000,447.5,184.6,40.027176,-7.419128,1.2,2016,A2
2025-10-10T21:05:01.400000,495039,TAP1325,31875,419.8,200.2,40.195175,-8.804321,0.0,2260,A3
2025-10-10T21:05:01.400000,4cae9f,,,,,,,174.0,,A3
2025-10-10T21:05:01.400000,39de44,TVF86LY,37025,470.6,195.3,38.948907,-7.31781,3.2,7646,A3
2025-10-10T21:05:01.400000,4d2240,RYR62XR,20025,418.1,63.4,39.159742,-8.293457,0.7,5240,A3
2025-10-10T21:05:01.400000,4070e9,,,,,,,258.2,,
2025-10-10T21:05:01.400000,4cadbd,,37000,465.4,184.4,39.940384,-7.428406,58.6,0536,A3
2025-10-10T21:05:01.400000,4951d9,TAP646,25850,401.1,48.8,39.526621,-8.20697,0.5,4706,A3
2025-10-10T21:05:01.400000,40622f,,,,,,,116.6,,A3
2025-10-10T21:05:01.400000,44d071,,,,,,,79.0,,A3
2025-10-10T21:05:01.400000,49514c,,18100,437.7,208.7,39.397764,-8.9953,25.9,0520,A3
2025-10-10T21:05:01.400000,4d225d,RYR609C,29075,465.6,350.4,39.779539,-8.346863,0.0,3340,A3
2025-10-10T21:05:01.400000,440c33,,33450,,,,,49.1,,A3
2025-10-10T21:05:01.400000,4ca815,RYR2364,36000,413.2,355.6,39.393155,-8.332947,0.4,5211,A3
2025-10-10T21:05:01.400000,4952cd,TAP1366,36650,441.2,45.2,40.090576,-7.493713,0.3,4702,A3
2025-10-10T21:05:01.400000,406c72,EZY72ZG,36000,432.0,22.9,40.100693,-7.906738,0.0,4455,A3
2025-10-10T21:05:01.400000,4952cc,,12950,324.8,237.2,38.642268,-8.526794,28.4,4046,A3
2025-10-10T21:05:01.400000,4952c3,,34000,,,40.366144,-7.126319,23.2,2007,A3
2025-10-10T21:05:01.400000,347696,,,,,,,188.7,,A3
2025-10-10T21:05:01.400000,495219,,36000,,,40.377914,-7.111145,51.0,,A3
2025-10-10T21:05:01.400000,44d1a2,,,,,,,80.0,,A3
2025-10-10T21:05:01.400000,4952c8,,,,,,,137.8,,A3
2025-10-10T21:05:01.400000,490036,,ground,0.0,,,,9.2,,
2025-10-10T21:06:01,4070e9,,38000,428.9,354.6,38.588174,-8.18866,0.4,7767,
2025-10-10T21:06:01,4ca9d2,RUK57LV,36000,412.1,5.8,39.161087,-8.96568,0.2,6406,A3
2025-10-10T21:06:01,495214,,,,,,,84.7,,A3
2025-10-10T21:06:01,4ca2c9,,,,,,,143.0,,
2025-10-10T21:06:01,440af4,TAY2MN,21225,379.1,44.1,39.227755,-8.595886,0.0,3336,A0
2025-10-10T21:06:01,407796,,37000,,,39.98497,-7.089539,57.5,,A3
2025-10-10T21:06:01,3444cf,,,,,,,165.1,,
2025-10-10T21:06:01,4952c2,TAP67U,35375,463.8,216.1,40.233377,-8.08419,0.1,3711,A3
2025-10-10T21:06:01,3cc158,VJH387,41000,447.5,184.6,39.90253,-7.432007,3.6,2016,A2
2025-10-10T21:06:01,495039,TAP1325,30225,410.4,200.2,40.08783,-8.855713,0.3,2260,A3
2025-10-10T21:06:01,4cae9f,RYR1ZG,32000,409.1,355.8,38.643906,-8.237119,0.6,3355,A3
2025-10-10T21:06:01,39de44,,,,,,,62.8,,A3
2025-10-10T21:06:01,4d2240,RYR62XR,23275,432.0,64.2,39.242652,-8.075317,3.8,5240,A3
2025-10-10T21:06:01,4cadbd,,,,,,,118.2,,A3
2025-10-10T21:06:01,4951d9,TAP646,27425,406.8,48.8,39.602142,-8.095312,0.2,4706,A3
2025-10-10T21:06:01,40622f,EZY21YR,35025,474.6,186.0,39.519172,-7.415771,0.1,7716,A3
2025-10-10T21:06:01,44d071,,,,,,,138.6,,A3
2025-10-10T21:06:01,49514c,,,,,,,85.5,,A3
2025-10-10T21:06:01,4d225d,RYR609C,26075,447.2,350.5,39.90644,-8.374878,0.0,3340,A3
2025-10-10T21:06:01,440c33,EJU46NW,35575,433.9,50.3,39.894476,-7.64563,0.2,1145,A3
2025-10-10T21:06:01,4ca815,RYR2364,36000,415.3,355.4,39.50885,-8.345191,0.1,5211,A3
2025-10-10T21:06:01,4952cd,TAP1366,37350,432.0,45.3,40.175674,-7.381531,0.3,4702,A3
2025-10-10T21:06:01,406c72,EZY72ZG,36025,432.0,22.9,40.182728,-7.861342,2.2,1143,A3
2025-10-10T21:06:01,4952cc,,37275,,,,,6.5,7321,A3
2025-10-10T21:06:01,4952c3,,,,,,,82.8,,A3
2025-10-10T21:06:01,347696,,,,,,,248.4,,A3
2025-10-10T21:06:01,495219,,,,,,,110.7,,A3
2025-10-10T21:06:01,44d1a2,,,,,,,139.7,,A3
2025-10-10T21:06:01,4952c8,,,,,,,197.5,,A3
2025-10-10T21:06:01,490036,,ground,0.0,,,,15.5,,
2025-10-10T21:07:00.900000,495292,TAP5AS,35350,452.7,207.9,40.344955,-8.32135,0.5,0134,A3
2025-10-10T21:07:00.900000,4070e9,EXS64G,38000,427.8,354.8,38.705672,-8.202759,0.0,7767,A3
2025-10-10T21:07:00.900000,4ca9d2,RUK57LV,36000,412.1,5.8,39.161087,-8.96568,59.3,6406,A3
2025-10-10T21:07:00.900000,495214,,28425,465.5,241.0,38.920371,-7.828918,16.1,4015,A3
2025-10-10T21:07:00.900000,4ca2c9,,36025,,,,,9.4,,
2025-10-10T21:07:00.900000,440af4,TAY2MN,23500,400.2,44.6,39.305404,-8.497986,0.3,3336,A0
2025-10-10T21:07:00.900000,407796,,,,,,,117.4,,A3
2025-10-10T21:07:00.900000,3444cf,,,,,,,224.9,,
2025-10-10T21:07:00.900000,4952c2,TAP67U,33325,476.9,216.0,40.179245,-8.135498,29.0,3711,A3
2025-10-10T21:07:00.900000,3cc158,,41000,447.5,184.6,39.88605,-7.433716,58.1,,A2
2025-10-10T21:07:00.900000,495039,TAP1325,28575,399.6,200.2,39.983112,-8.90573,0.1,2260,A3
2025-10-10T21:07:00.900000,4cae9f,RYR1ZG,32000,411.1,355.8,38.763164,-8.247986,0.4,3355,A3
2025-10-10T21:07:00.900000,39de44,,,,,,,122.7,,A3
2025-10-10T21:07:00.900000,4d2240,RYR62XR,25150,440.6,64.3,39.298279,-7.926994,0.1,5240,A3
2025-10-10T21:07:00.900000,4cadbd,RYR89JQ,37000,467.5,184.7,39.555954,-7.467837,0.1,0536,A3
2025-10-10T21:07:00.900000,4951d9,TAP646,28625,414.4,45.0,39.671036,-7.996435,1.9,4706,A3
2025-10-10T21:07:00.900000,40622f,EZY21YR,35000,476.0,186.4,39.382233,-7.435057,0.1,7716,A3
2025-10-10T21:07:00.900000,44d071,BEL2ET,25900,470.2,44.9,39.943588,-7.680481,11.2,,A3
2025-10-10T21:07:00.900000,49514c,,,,,,,145.4,,A3
2025-10-10T21:07:00.900000,4d225d,RYR609C,22375,440.9,350.6,40.020401,-8.399536,0.1,3340,A3
2025-10-10T21:07:00.900000,440c33,EJU46NW,36625,430.5,50.5,39.970551,-7.52655,0.1,1145,A3
2025-10-10T21:07:00.900000,4ca815,RYR2364,36000,418.4,355.3,39.623611,-8.356953,0.1,5211,A3
2025-10-10T21:07:00.900000,4952cd,TAP1366,37875,431.3,45.2,40.258934,-7.272387,0.4,4702,A3
2025-10-10T21:07:00.900000,406c72,,38050,,,,,5.5,1143,A3
2025-10-10T21:07:00.900000,4952cc,,37275,,,,,66.4,,A3
2025-10-10T21:07:00.900000,4952c3,,,,,,,142.7,,A3
2025-10-10T21:07:00.900000,495219,,,,,,,170.5,,A3
2025-10-10T21:07:00.900000,44d1a2,,,,,,,199.5,,A3
2025-10-10T21:07:00.900000,4952c8,,,,,,,257.3,,A3
2025-10-10T21:07:00.900000,490036,,ground,0.0,,,,34.0,,
2025-10-10T21:08:01.300000,486840,,34000,441.2,32.0,,,42.3,6270,
2025-10-10T21:08:01.300000,495292,TAP5AS,34100,456.7,207.5,40.235596,-8.396667,0.1,0134,A3
2025-10-10T21:08:01.300000,4070e9,EXS64G,38000,425.9,354.6,38.803339,-8.214539,3.3,7767,A3
2025-10-10T21:08:01.300000,4ca9d2,RUK57LV,36000,413.1,5.8,39.390198,-8.935408,0.3,6406,A3
2025-10-10T21:08:01.300000,495214,,24875,,,,,2.7,0762,A3
2025-10-10T21:08:01.300000,4ca2c9,,36025,,,,,48.2,6530,
2025-10-10T21:08:01.300000,440af4,TAY2MN,25750,414.4,44.4,39.387039,-8.39445,0.2,3336,A0
2025-10-10T21:08:01.300000,407796,,,,,,,177.8,,A3
2025-10-10T21:08:01.300000,3444cf,,,,,,,285.3,,
2025-10-10T21:08:01.300000,4952c2,TAP67U,29600,446.4,205.8,40.017654,-8.278011,0.3,3711,A3
2025-10-10T21:08:01.300000,3cc158,,,,,,,118.5,,A2
2025-10-10T21:08:01.300000,495039,TAP1325,27000,386.6,200.1,39.881882,-8.953917,1.2,2260,A3
2025-10-10T21:08:01.300000,4cae9f,RYR1ZG,32000,412.0,356.0,38.868942,-8.257599,2.5,3355,A3
2025-10-10T21:08:01.300000,39de44,,36975,472.6,195.2,,,49.0,,A3
2025-10-10T21:08:01.300000,4d2240,RYR62XR,26200,448.6,64.2,39.337463,-7.822504,5.4,5240,A3
2025-10-10T21:08:01.300000,4cadbd,RYR89JQ,37000,469.6,182.8,39.428721,-7.479614,0.4,0536,A3
2025-10-10T21:08:01.300000,4951d9,,28625,414.4,45.0,39.671036,-7.996435,40.5,4243,A3
2025-10-10T21:08:01.300000,40622f,EZY21YR,35000,478.9,183.6,39.286423,-7.447715,0.0,7716,A3
2025-10-10T21:08:01.300000,44d071,BEL2ET,27200,470.2,45.1,40.057571,-7.532043,0.6,0511,A3
2025-10-10T21:08:01.300000,49514c,,,,,,,205.8,,A3
2025-10-10T21:08:01.300000,4d225d,RYR609C,19400,422.5,350.7,40.14212,-8.425659,0.9,3340,A3
2025-10-10T21:08:01.300000,440c33,EJU46NW,37475,432.8,50.7,40.046768,-7.406006,0.3,1145,A3
2025-10-10T21:08:01.300000,4ca815,RYR2364,36000,421.4,355.4,39.740621,-8.369141,0.0,5211,A3
2025-10-10T21:08:01.300000,4952cd,TAP1366,38000,429.9,45.6,40.333417,-7.173635,0.3,4702,A3
2025-10-10T21:08:01.300000,406c72,EZY72ZG,36000,430.9,23.2,,,0.3,,A3
2025-10-10T21:08:01.300000,4952cc,,,,,,,126.8,,A3
2025-10-10T21:08:01.300000,4952c3,,,,,,,203.1,,A3
2025-10-10T21:08:01.300000,495219,,,,,,,231.0,,A3
2025-10-10T21:08:01.300000,44d1a2,,,,,,,260.0,,A3
2025-10-10T21:08:01.300000,490036,,,,,,,94.4,,
2025-10-10T21:09:01.800000,48c12b,RYR26YT,33000,436.7,275.1,40.546692,-5.719788,20.9,,A3
2025-10-10T21:09:01.800000,344099,,35000,443.0,214.5,,,5.4,,
2025-10-10T21:09:01.800000,495213,TAP20L,15375,302.6,65.8,39.012451,-8.727861,3.0,3341,A3
2025-10-10T21:09:01.800000,347696,,,,,,,19.5,,
2025-10-10T21:09:01.800000,486840,,,,,,,102.8,,
2025-10-10T21:09:01.800000,495292,TAP5AS,32525,450.4,207.6,40.122437,-8.473816,0.5,0134,A3
2025-10-10T21:09:01.800000,4070e9,EXS64G,38000,425.9,354.6,,,0.1,,A3
2025-10-10T21:09:01.800000,4ca9d2,RUK57LV,36000,414.1,5.8,39.511185,-8.919465,0.5,6406,A3
2025-10-10T21:09:01.800000,495214,,23425,436.5,240.8,38.811206,-8.079285,27.3,4015,A3
2025-10-10T21:09:01.800000,4ca2c9,,,,,,,108.6,,
2025-10-10T21:09:01.800000,440af4,TAY2MN,27825,425.7,44.6,39.470479,-8.288574,0.4,3336,A0
2025-10-10T21:09:01.800000,407796,EZY17BY,37025,467.8,192.3,39.484258,-7.230835,0.4,2060,A3
2025-10-10T21:09:01.800000,4952c2,TAP67U,27825,428.2,187.0,39.900375,-8.317128,0.2,3711,A3
2025-10-10T21:09:01.800000,3cc158,VJH387,36700,451.4,184.6,39.526853,-7.470642,0.1,2016,A2
2025-10-10T21:09:01.800000,495039,TAP1325,25700,379.2,195.1,39.780396,-8.998161,0.1,2260,A3
2025-10-10T21:09:01.800000,4cae9f,RYR1ZG,32000,414.1,355.8,38.993504,-8.268921,0.0,3355,A3
2025-10-10T21:09:01.800000,39de44,,,,,,,109.5,,A3
2025-10-10T21:09:01.800000,4d2240,RYR62XR,28525,446.4,64.2,39.404188,-7.644043,0.1,5240,A3
2025-10-10T21:09:01.800000,4cadbd,RYR89JQ,37000,469.6,182.8,39.385391,-7.482048,20.8,0536,A3
2025-10-10T21:09:01.800000,4951d9,,,,,,,101.0,,A3
2025-10-10T21:09:01.800000,40622f,EZY21YR,35000,478.9,183.6,39.116867,-7.459717,0.2,7716,A3
2025-10-10T21:09:01.800000,44d071,BEL2ET,28325,470.9,45.2,40.151259,-7.409529,0.2,0511,A3
2025-10-10T21:09:01.800000,49514c,,,,,,,266.2,,A3
2025-10-10T21:09:01.800000,4d225d,RYR609C,17000,405.4,350.6,40.251439,-8.448923,0.4,3340,A3
2025-10-10T21:09:01.800000,440c33,EJU46NW,38000,429.1,50.5,40.123627,-7.284607,0.0,1145,A3
2025-10-10T21:09:01.800000,4ca815,RYR2364,36000,424.4,355.3,39.858305,-8.381531,0.0,5211,A3
2025-10-10T21:09:01.800000,4952cd,TAP1366,38000,429.9,45.6,40.425591,-7.051038,1.2,4702,A3
2025-10-10T21:09:01.800000,406c72,EZY72ZG,36000,431.9,23.2,40.544625,-7.659843,0.2,4455,A3
2025-10-10T21:09:01.800000,4952cc,,,,,,,187.2,,A3
2025-10-10T21:09:01.800000,4952c3,,,,,,,263.5,,A3
2025-10-10T21:09:01.800000,495219,,,,,,,291.4,,A3
2025-10-10T21:09:01.800000,490036,,ground,0.0,,,,4.4,,
2025-10-10T21:10:00.700000,4070e6,,36000,,,,,39.9,,
2025-10-10T21:10:00.700000,48c12b,,33000,428.4,274.7,40.559568,-5.919196,2.1,3766,A3
