timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T15:01:00.300000,3450d8,AEA193,33000,478.9,258.3,39.220917,-8.603011,0.7,2643,A5
2025-07-12T15:01:00.300000,495151,,,,,,,88.3,,A3
2025-07-12T15:01:00.300000,4d2449,,,,,,,264.4,,
2025-07-12T15:01:00.300000,4075ff,,34000,417.8,28.0,,,0.1,5415,A3
2025-07-12T15:01:00.300000,49521a,,34200,429.9,45.0,,,38.2,,A3
2025-07-12T15:01:00.300000,407d4c,,35000,479.8,193.3,,,35.5,5226,
2025-07-12T15:01:00.300000,4cadf9,,,,,,,295.2,,A3
2025-07-12T15:01:00.300000,4952cb,TAP120R,20750,342.0,214.8,39.450461,-8.799438,32.5,3103,A3
2025-07-12T15:01:00.300000,44cdd1,,,,,,,150.1,,A3
2025-07-12T15:01:00.300000,345613,,37000,438.7,200.8,39.209793,-7.861434,0.1,2375,A3
2025-07-12T15:01:00.300000,4b027e,EZS56HG,37000,430.9,229.0,39.59482,-7.878235,0.1,5740,A3
2025-07-12T15:01:00.300000,40690c,,,,,,,163.9,,A3
2025-07-12T15:01:00.300000,4ca76a,,,,,,,111.9,,A3
2025-07-12T15:01:00.300000,4d2342,,,,,,,266.1,,A2
2025-07-12T15:01:00.300000,4952c8,,,,,,,240.0,,A3
2025-07-12T15:01:00.300000,39cea1,,37000,,,,,24.4,,A3
2025-07-12T15:02:00.500000,4cace0,RYR6671,36000,459.1,46.5,39.334213,-8.617162,0.0,5202,
2025-07-12T15:02:00.500000,48683e,,35000,481.7,194.2,40.381439,-6.948242,0.9,,
2025-07-12T15:02:00.500000,3c5eee,,35000,478.5,152.9,41.129333,-6.732239,28.8,4643,
2025-07-12T15:02:00.500000,4952c2,TAP669,37000,446.6,215.0,40.536013,-7.801354,0.3,3710,A3
2025-07-12T15:02:00.500000,4d2300,,,,,,,30.6,1124,
2025-07-12T15:02:00.500000,4ca294,EIN49D,33125,441.5,355.3,39.190327,-8.305054,0.0,3333,A3
2025-07-12T15:02:00.500000,4952c1,,,,,,,97.5,,
2025-07-12T15:02:00.500000,3c6482,DLH11H,28425,467.8,27.2,38.959946,-7.760229,0.3,2263,A3
2025-07-12T15:02:00.500000,4b027f,EZS86MH,26750,415.8,44.8,39.487747,-8.277482,0.1,5234,A3
2025-07-12T15:02:00.500000,39984f,,36775,366.8,28.0,40.753132,-6.18524,63.7,,A2
2025-07-12T15:02:00.500000,4b1801,,35000,445.2,233.3,,,28.1,,
2025-07-12T15:02:00.500000,4b0280,,,,,,,258.6,,
2025-07-12T15:02:00.500000,49529a,,,,,,,186.7,,A3
2025-07-12T15:02:00.500000,344213,,28150,417.9,281.9,,,17.2,,
2025-07-12T15:02:00.500000,3d072a,,500,,,,,22.6,3231,
2025-07-12T15:02:00.500000,49514c,TAP836A,26175,497.0,64.6,39.451813,-7.522291,2.5,5461,A3
2025-07-12T15:02:00.500000,49514a,TAP71LW,25650,414.0,215.3,39.670421,-8.585693,0.2,2743,A3
2025-07-12T15:02:00.500000,3450d8,,32975,479.9,258.3,39.208099,-8.682782,47.5,2643,A5
2025-07-12T15:02:00.500000,495151,,,,,,,148.5,,A3
2025-07-12T15:02:00.500000,4075ff,,34000,417.8,28.0,,,58.5,5415,A3
2025-07-12T15:02:00.500000,49521a,,35550,443.4,45.1,40.156723,-7.402161,1.0,4402,A3
2025-07-12T15:02:00.500000,407d4c,,,,,,,95.6,,
2025-07-12T15:02:00.500000,4952cb,,36975,,,,,52.3,,A3
2025-07-12T15:02:00.500000,44cdd1,,,,,,,210.3,,A3
2025-07-12T15:02:00.500000,345613,VOE9EQ,37025,438.3,200.7,39.093384,-7.918217,0.8,2375,A3
2025-07-12T15:02:00.500000,4b027e,EZS56HG,36975,430.2,228.9,39.517636,-7.992554,0.1,5740,A3
2025-07-12T15:02:00.500000,40690c,,,,,,,224.1,,A3
2025-07-12T15:02:00.500000,4ca76a,,,,,,,172.1,,A3
2025-07-12T15:02:00.500000,39cea1,,,,,,,44.7,,A3
2025-07-12T15:03:00.700000,4951d4,,18325,379.7,63.6,39.127156,-8.385071,0.3,,
2025-07-12T15:03:00.700000,4cace0,RYR6671,36000,456.9,46.4,39.42334,-8.496193,0.1,5202,A3
2025-07-12T15:03:00.700000,48683e,TRA13H,35000,481.4,194.1,40.258438,-6.988708,12.5,,A3
2025-07-12T15:03:00.700000,3c5eee,,,,,,,89.0,,
2025-07-12T15:03:00.700000,4952c2,TAP669,36625,443.8,213.0,40.384392,-7.936062,0.2,3710,A3
2025-07-12T15:03:00.700000,4d2300,,,,,,,90.7,,
2025-07-12T15:03:00.700000,4ca294,EIN49D,33875,443.5,355.2,39.314804,-8.318203,0.0,3333,A3
2025-07-12T15:03:00.700000,4952c1,,,,,,,157.7,,
2025-07-12T15:03:00.700000,3c6482,,28425,,,,,57.1,,A3
2025-07-12T15:03:00.700000,4b027f,EZS86MH,28425,425.0,44.9,39.575134,-8.165409,0.0,5234,A3
2025-07-12T15:03:00.700000,39984f,,,,,,,123.8,,A2
2025-07-12T15:03:00.700000,4b1801,,35000,,,,,2.3,5747,
2025-07-12T15:03:00.700000,49529a,,,,,,,246.8,,A3
2025-07-12T15:03:00.700000,344213,,24950,381.1,281.8,40.780243,-7.45752,0.8,2651,
2025-07-12T15:03:00.700000,3d072a,,,,,,,82.8,,
2025-07-12T15:03:00.700000,49514c,,28025,491.2,64.7,39.515442,-7.348898,0.3,5461,A3
2025-07-12T15:03:00.700000,49514a,TAP71LW,24625,412.6,215.2,39.57564,-8.672607,0.2,2743,A3
2025-07-12T15:03:00.700000,3450d8,,,,,,,107.7,,A5
2025-07-12T15:03:00.700000,495151,,,,,,,208.7,,A3
2025-07-12T15:03:00.700000,4075ff,,,,,,,118.6,,A3
2025-07-12T15:03:00.700000,49521a,TAP1064,36000,449.7,45.2,40.247086,-7.283569,0.8,4402,A3
2025-07-12T15:03:00.700000,407d4c,,35000,477.6,193.2,38.735962,-7.51835,2.4,5226,
2025-07-12T15:03:00.700000,4952cb,,,,,,,112.5,,A3
2025-07-12T15:03:00.700000,44cdd1,,,,,,,270.5,,A3
2025-07-12T15:03:00.700000,345613,VOE9EQ,37025,436.1,200.7,38.976746,-7.974731,0.0,2375,A3
2025-07-12T15:03:00.700000,4b027e,EZS56HG,36975,430.2,228.9,39.441849,-8.104614,0.1,5740,A3
2025-07-12T15:03:00.700000,40690c,,,,,,,284.3,,A3
2025-07-12T15:03:00.700000,4ca76a,,,,,,,232.3,,A3
2025-07-12T15:03:00.700000,39cea1,,,,,,,104.9,,A3
2025-07-12T15:04:00.900000,4951d4,TAP86VR,20075,391.3,64.1,39.174593,-8.260986,0.4,5205,A3
2025-07-12T15:04:00.900000,4ca809,,35650,,,,,15.2,,
2025-07-12T15:04:00.900000,4cace0,RYR6671,36000,457.0,46.6,39.510793,-8.377319,0.0,5202,A3
2025-07-12T15:04:00.900000,48683e,,35000,,,,,37.6,,A3
2025-07-12T15:04:00.900000,3c5eee,,,,,,,149.2,,
2025-07-12T15:04:00.900000,4952c2,TAP669,35600,451.5,213.2,40.274296,-8.030132,0.1,3710,A3
2025-07-12T15:04:00.900000,4d2300,,,,,,,150.9,,
2025-07-12T15:04:00.900000,4ca294,EIN49D,34000,447.8,350.7,39.436249,-8.340952,0.1,3333,A3
2025-07-12T15:04:00.900000,4952c1,,35000,,,,,7.1,,
2025-07-12T15:04:00.900000,3c6482,DLH11H,30000,461.4,35.2,39.218678,-7.570618,0.7,2263,A3
2025-07-12T15:04:00.900000,4b027f,EZS86MH,29525,431.3,44.8,39.636437,-8.086426,7.9,5234,A3
2025-07-12T15:04:00.900000,39984f,,,,,,,184.0,,A2
2025-07-12T15:04:00.900000,4b1801,SWR32F,35000,442.8,233.1,40.368576,-7.669861,0.2,5747,A3
2025-07-12T15:04:00.900000,344213,,24100,381.1,281.8,40.782394,-7.471008,33.3,2651,
2025-07-12T15:04:00.900000,3d072a,,,,,,,142.9,,
2025-07-12T15:04:00.900000,49514c,,29000,489.8,64.7,39.533603,-7.299011,11.8,5461,A3
2025-07-12T15:04:00.900000,49514a,TAP71LW,23625,404.0,215.2,39.482986,-8.757119,0.1,2743,A3
2025-07-12T15:04:00.900000,3450d8,,,,,,,167.8,,A5
2025-07-12T15:04:00.900000,495151,,,,,,,268.8,,A3
2025-07-12T15:04:00.900000,4075ff,,,,,,,178.8,,A3
2025-07-12T15:04:00.900000,49521a,,36000,449.0,45.3,40.296844,-7.218018,13.8,,A3
2025-07-12T15:04:00.900000,407d4c,TOM89C,35000,476.6,193.2,38.677694,-7.535645,8.4,5226,A3
2025-07-12T15:04:00.900000,4952cb,,,,,,,172.6,,A3
2025-07-12T15:04:00.900000,345613,VOE9EQ,37000,435.2,200.7,38.918323,-8.002991,21.8,2375,A3
2025-07-12T15:04:00.900000,4b027e,EZS56HG,36975,430.1,228.7,39.358429,-8.227327,0.1,5740,A3
2025-07-12T15:04:00.900000,4ca76a,,,,,,,292.5,,A3
2025-07-12T15:04:00.900000,39cea1,,,,,,,165.1,,A3
2025-07-12T15:05:01.100000,440030,EJU15AL,29700,468.5,68.2,41.493164,-6.453219,0.8,5474,A3
2025-07-12T15:05:01.100000,4401c3,,35000,,,40.652999,-8.732133,19.7,7675,
2025-07-12T15:05:01.100000,4951d4,TAP86VR,21700,397.6,64.2,39.219223,-8.14278,0.3,5205,A3
2025-07-12T15:05:01.100000,4ca809,,,,,,,75.4,,
2025-07-12T15:05:01.100000,4cace0,RYR6671,36000,454.9,46.7,39.598404,-8.257507,0.1,5202,A3
2025-07-12T15:05:01.100000,48683e,,,,,,,97.8,,A3
2025-07-12T15:05:01.100000,3c5eee,,,,,,,209.3,,
2025-07-12T15:05:01.100000,4952c2,TAP669,33775,457.4,213.1,40.168808,-8.119873,0.1,3710,A3
2025-07-12T15:05:01.100000,4d2300,,,,,,,211.1,,
2025-07-12T15:05:01.100000,4ca294,EIN49D,34000,450.6,351.8,39.558472,-8.364656,0.2,3333,A3
2025-07-12T15:05:01.100000,4952c1,,35025,458.6,232.5,40.413025,-7.60791,0.4,3746,
2025-07-12T15:05:01.100000,3c6482,DLH11H,30000,463.6,35.2,39.32328,-7.47583,0.2,2263,A3
2025-07-12T15:05:01.100000,4b027f,,30750,437.0,45.0,39.709671,-7.992315,19.7,5234,A3
2025-07-12T15:05:01.100000,39984f,,,,,,,244.2,,A2
2025-07-12T15:05:01.100000,4b1801,SWR32F,35000,438.4,233.0,40.300226,-7.78862,0.4,5747,A3
2025-07-12T15:05:01.100000,344213,,,,,,,93.5,,
2025-07-12T15:05:01.100000,3d072a,DEAYS,800,,,,,0.5,3231,
2025-07-12T15:05:01.100000,49514c,,29650,,,,,28.0,,A3
2025-07-12T15:05:01.100000,49514a,TAP71LW,23275,401.2,215.2,39.451492,-8.785719,30.6,2743,A3
2025-07-12T15:05:01.100000,3450d8,,,,,,,228.0,,A5
2025-07-12T15:05:01.100000,4075ff,,,,,,,239.0,,A3
2025-07-12T15:05:01.100000,49521a,,36000,,,,,29.6,,A3
2025-07-12T15:05:01.100000,407d4c,,35000,475.7,193.2,38.51923,-7.582886,18.5,5226,A3
2025-07-12T15:05:01.100000,4952cb,,,,,,,232.8,,A3
2025-07-12T15:05:01.100000,345613,,,,,,,82.0,,A3
2025-07-12T15:05:01.100000,4b027e,EZS56HG,37025,430.1,228.7,39.277588,-8.345728,0.1,5740,A3
2025-07-12T15:05:01.100000,39cea1,,,,,,,225.3,,A3
2025-07-12T15:06:01.200000,495151,,34600,449.0,45.3,,,6.9,,
2025-07-12T15:06:01.200000,440030,EJU15AL,29700,468.5,68.2,41.493164,-6.453219,56.2,,A3
2025-07-12T15:06:01.200000,4401c3,,,,,,,79.9,,
2025-07-12T15:06:01.200000,4951d4,,21975,397.6,64.2,39.227336,-8.121155,55.0,,A3
2025-07-12T15:06:01.200000,4ca809,,,,,,,135.6,,
2025-07-12T15:06:01.200000,4cace0,RYR6671,36000,454.9,46.7,39.685272,-8.138242,0.1,5202,A3
2025-07-12T15:06:01.200000,48683e,,,,,,,158.0,,A3
2025-07-12T15:06:01.200000,3c5eee,,,,,,,269.5,,
2025-07-12T15:06:01.200000,4952c2,TAP669,31800,466.8,213.1,40.060089,-8.212219,0.0,3710,A3
2025-07-12T15:06:01.200000,4d2300,,,,,,,271.3,,
2025-07-12T15:06:01.200000,4ca294,EIN49D,34000,450.6,351.8,39.68399,-8.388062,0.2,3333,A3
2025-07-12T15:06:01.200000,4952c1,TAP553R,35000,442.0,232.4,40.332642,-7.744812,0.2,3746,A3
2025-07-12T15:06:01.200000,3c6482,DLH11H,30000,462.0,35.3,39.412894,-7.394226,4.3,2263,A3
2025-07-12T15:06:01.200000,4b027f,,,,,,,40.1,5740,A3
2025-07-12T15:06:01.200000,4b1801,SWR32F,34875,441.2,232.9,40.220444,-7.926636,0.0,5747,A3
2025-07-12T15:06:01.200000,344213,,,,,,,153.7,,
2025-07-12T15:06:01.200000,3d072a,DEAYS,1100,,,,,0.2,3231,
2025-07-12T15:06:01.200000,49514c,,,,,,,88.2,,A3
2025-07-12T15:06:01.200000,49514a,,,,,,,90.8,,A3
2025-07-12T15:06:01.200000,3450d8,,,,,,,288.2,,A5
2025-07-12T15:06:01.200000,4075ff,,,,,,,299.2,,A3
2025-07-12T15:06:01.200000,49521a,,36000,452.6,45.4,,,10.9,,A3
2025-07-12T15:06:01.200000,407d4c,,,,,,,78.6,,A3
2025-07-12T15:06:01.200000,4952cb,,,,,,,293.0,,A3
2025-07-12T15:06:01.200000,345613,,,,,,,142.2,,A3
2025-07-12T15:06:01.200000,4b027e,EZS56HG,37025,429.3,228.6,39.198715,-8.461204,0.1,5740,A3
2025-07-12T15:06:01.200000,39cea1,,,,,,,285.4,,A3
2025-07-12T15:07:01.400000,4403bb,,31875,432.1,355.9,38.932754,-8.319336,4.2,,
2025-07-12T15:07:01.400000,408183,,37025,,,,,22.6,5406,
2025-07-12T15:07:01.400000,06a0c1,QTR12A,19400,394.0,244.0,38.955937,-7.882446,2.0,3356,A5
2025-07-12T15:07:01.400000,34530c,AEA199,33000,465.8,258.9,,,0.2,2666,
2025-07-12T15:07:01.400000,495151,,35600,,,,,4.0,,
2025-07-12T15:07:01.400000,440030,,,,,,,116.4,,A3
2025-07-12T15:07:01.400000,4401c3,,,,,,,140.1,,
2025-07-12T15:07:01.400000,4951d4,,24375,410.6,64.3,39.305823,-7.912231,16.7,5205,A3
2025-07-12T15:07:01.400000,4ca809,,,,,,,195.8,,
2025-07-12T15:07:01.400000,4cace0,RYR6671,36000,454.2,46.8,39.770004,-8.02187,0.1,5202,A3
2025-07-12T15:07:01.400000,48683e,,,,,,,218.1,,A3
2025-07-12T15:07:01.400000,4952c2,TAP669,30725,465.7,212.9,39.951829,-8.303791,0.2,3710,A3
2025-07-12T15:07:01.400000,4ca294,EIN49D,34000,449.6,351.8,39.80722,-8.411109,0.1,3333,A3
2025-07-12T15:07:01.400000,4952c1,TAP553R,34600,440.6,232.4,40.257202,-7.872742,0.4,3746,A3
2025-07-12T15:07:01.400000,3c6482,DLH11H,30000,461.2,35.4,39.533185,-7.284241,0.1,2263,A3
2025-07-12T15:07:01.400000,4b027f,,,,,,,100.3,,A3
2025-07-12T15:07:01.400000,4b1801,SWR32F,33875,442.6,232.9,40.144684,-8.057068,0.0,5747,A3
2025-07-12T15:07:01.400000,344213,,,,,,,213.9,,
2025-07-12T15:07:01.400000,3d072a,DEAYS,900,,,,,1.9,3231,
2025-07-12T15:07:01.400000,49514c,,,,,,,148.4,,A3
2025-07-12T15:07:01.400000,49514a,,,,,,,151.0,,A3
2025-07-12T15:07:01.400000,49521a,,,,,,,49.4,,A3
2025-07-12T15:07:01.400000,407d4c,,,,,,,138.8,,A3
2025-07-12T15:07:01.400000,345613,,,,,,,202.4,,A3
2025-07-12T15:07:01.400000,4b027e,EZS56HG,37000,428.6,228.5,39.119934,-8.575964,0.1,5740,A3
2025-07-12T15:08:00.600000,4b0280,,37000,432.0,228.2,,,4.7,,
2025-07-12T15:08:00.600000,4d2538,,34000,443.0,3.8,,,6.2,,
2025-07-12T15:08:00.600000,4403bb,,32650,434.0,356.0,39.038086,-8.32907,0.3,2237,
2025-07-12T15:08:00.600000,408183,,37025,457.5,196.8,40.637146,-7.644653,0.6,5406,
2025-07-12T15:08:00.600000,06a0c1,QTR12A,17775,380.8,241.3,38.907532,-8.007421,0.1,3356,A5
2025-07-12T15:08:00.600000,34530c,,33000,473.0,258.8,39.371229,-7.753296,9.5,2666,
2025-07-12T15:08:00.600000,495151,,35975,,,,,11.0,,
2025-07-12T15:08:00.600000,440030,,,,,,,175.6,,A3
2025-07-12T15:08:00.600000,4401c3,,,,,,,199.2,,
2025-07-12T15:08:00.600000,4951d4,,,,,,,75.9,,A3
2025-07-12T15:08:00.600000,4ca809,,,,,,,254.9,,
2025-07-12T15:08:00.600000,4cace0,RYR6671,36000,453.5,46.9,39.816833,-7.957206,23.4,5202,A3
2025-07-12T15:08:00.600000,48683e,,35000,476.3,194.1,,,0.1,3720,A3
2025-07-12T15:08:00.600000,4952c2,TAP669,29750,458.2,213.1,39.845131,-8.393616,0.2,3710,A3
2025-07-12T15:08:00.600000,4ca294,EIN49D,34000,448.7,351.7,39.929993,-8.434082,0.1,3333,A3
2025-07-12T15:08:00.600000,4952c1,TAP553R,33325,446.2,232.3,40.18103,-8.001465,0.1,3746,A3
2025-07-12T15:08:00.600000,3c6482,,30700,463.9,35.4,39.636292,-7.189537,1.0,2263,A3
2025-07-12T15:08:00.600000,4b027f,EZS86MH,34400,456.8,45.2,40.0069,-7.605036,0.0,5234,A3
2025-07-12T15:08:00.600000,4b1801,SWR32F,31425,451.0,232.7,40.070801,-8.183838,0.1,5747,A3
2025-07-12T15:08:00.600000,344213,,,,,,,273.0,,
2025-07-12T15:08:00.600000,3d072a,,900,,,,,51.6,,
2025-07-12T15:08:00.600000,49514c,,,,,,,207.5,,A3
2025-07-12T15:08:00.600000,49514a,,,,,,,210.1,,A3
2025-07-12T15:08:00.600000,49521a,,,,,,,108.6,,A3
2025-07-12T15:08:00.600000,407d4c,,,,,,,198.0,,A3
2025-07-12T15:08:00.600000,345613,,,,,,,261.5,,A3
2025-07-12T15:08:00.600000,4b027e,,37000,427.9,228.4,39.085419,-8.625939,30.2,5740,A3
2025-07-12T15:09:00.800000,3c5eee,,35025,,,,,0.8,,
2025-07-12T15:09:00.800000,0200fb,RAM716X,38025,460.9,15.1,38.682495,-7.410577,38.0,6422,A3
2025-07-12T15:09:00.800000,4b0280,EZS31EY,37000,432.0,228.2,40.480957,-7.309631,1.0,6725,A3
2025-07-12T15:09:00.800000,3c54a1,,35000,493.4,128.3,,,10.8,4641,
2025-07-12T15:09:00.800000,4d2538,VJT539,34000,452.6,14.6,38.957799,-7.890076,0.1,4724,A2
2025-07-12T15:09:00.800000,4403bb,EJU7517,33625,433.1,355.9,39.161465,-8.34021,2.4,2237,A3
2025-07-12T15:09:00.800000,408183,,37025,456.5,196.8,40.637146,-7.644653,1.0,5406,
2025-07-12T15:09:00.800000,06a0c1,QTR12A,16275,380.8,241.3,38.851089,-8.122479,1.2,3356,A5
2025-07-12T15:09:00.800000,34530c,,32975,476.4,258.6,39.332218,-8.002991,0.1,2666,
2025-07-12T15:09:00.800000,495151,,36000,,,,,44.1,,
2025-07-12T15:09:00.800000,440030,,,,,,,235.7,,A3
2025-07-12T15:09:00.800000,4401c3,,,,,,,259.4,,
2025-07-12T15:09:00.800000,4951d4,,,,,,,136.1,,A3
2025-07-12T15:09:00.800000,4cace0,,36000,452.8,46.8,39.931206,-7.79842,0.1,5202,A3
2025-07-12T15:09:00.800000,48683e,,35000,,,,,1.3,3720,A3
2025-07-12T15:09:00.800000,4952c2,TAP669,28550,462.9,212.8,39.736804,-8.484497,0.0,3710,A3
2025-07-12T15:09:00.800000,4ca294,EIN49D,34000,448.7,351.7,40.054151,-8.457662,0.1,3333,A3
2025-07-12T15:09:00.800000,4952c1,TAP553R,31200,441.2,232.3,40.105451,-8.128634,0.0,3746,A3
2025-07-12T15:09:00.800000,3c6482,,30700,463.9,35.4,39.636292,-7.189537,58.8,,A3
2025-07-12T15:09:00.800000,4b027f,EZS86MH,35250,466.4,52.5,40.093394,-7.479879,0.2,5234,A3
2025-07-12T15:09:00.800000,4b1801,SWR32F,28900,451.5,204.5,39.982864,-8.297607,0.0,5747,A3
2025-07-12T15:09:00.800000,3d072a,,,,,,,111.8,,
2025-07-12T15:09:00.800000,49514c,,,,,,,267.7,,A3
2025-07-12T15:09:00.800000,49514a,,,,,,,270.3,,A3
2025-07-12T15:09:00.800000,49521a,,,,,,,168.8,,A3
2025-07-12T15:09:00.800000,407d4c,,,,,,,258.2,,A3
2025-07-12T15:09:00.800000,4b027e,,34900,,,,,21.1,,A3
2025-07-12T15:10:00.900000,400fdb,EZY27KC,37000,431.4,208.8,40.578608,-8.143865,0.1,2241,A3
2025-07-12T15:10:00.900000,4951ca,TAP942,17475,363.5,45.7,39.235245,-8.58898,0.1,4716,
2025-07-12T15:10:00.900000,3c5eee,,10650,,,,,34.3,,
2025-07-12T15:10:00.900000,0200fb,,,,,,,98.1,,A3
2025-07-12T15:10:00.900000,4b0280,,37000,,,40.480957,-7.309631,6.0,,A3
2025-07-12T15:10:00.900000,3c54a1,,35025,,,,,26.2,,
2025-07-12T15:10:00.900000,4d2538,,34000,454.3,20.0,39.017572,-7.86261,11.1,4724,A2
2025-07-12T15:10:00.900000,4403bb,EJU7517,34000,434.1,355.9,39.292465,-8.352237,0.1,2237,A3
2025-07-12T15:10:00.900000,408183,EZY75GT,37025,455.3,196.7,40.392838,-7.741089,1.4,5406,A3
2025-07-12T15:10:00.900000,06a0c1,,34050,,,38.851089,-8.122479,37.9,3356,A5
2025-07-12T15:10:00.900000,34530c,AEA199,33000,477.7,258.4,39.304706,-8.177307,0.0,2666,A5
2025-07-12T15:10:00.900000,495151,,,,,,,14.6,,
2025-07-12T15:10:00.900000,440030,,,,,,,295.9,,A3
2025-07-12T15:10:00.900000,4951d4,,,,,,,196.3,,A3
2025-07-12T15:10:00.900000,4cace0,,36000,452.8,46.8,40.002731,-7.699097,11.4,5202,A3
2025-07-12T15:10:00.900000,48683e,TRA13H,35000,473.7,193.8,,,0.0,3720,A3
2025-07-12T15:10:00.900000,4952c2,TAP669,26275,459.3,212.8,39.628143,-8.575307,0.1,3710,A3
2025-07-12T15:10:00.900000,4ca294,EIN49D,34000,449.7,351.7,40.177049,-8.480884,0.0,3333,A3
2025-07-12T15:10:00.900000,4952c1,TAP553R,29050,426.1,222.5,40.02951,-8.248108,0.1,3746,A3
2025-07-12T15:10:00.900000,3c6482,,,,,,,118.9,,A3
2025-07-12T15:10:00.900000,4b027f,EZS86MH,35925,469.2,51.7,40.165271,-7.360403,0.7,5234,A3
2025-07-12T15:10:00.900000,4b1801,SWR32F,27425,429.3,206.3,39.867709,-8.338623,0.1,5747,A3
2025-07-12T15:10:00.900000,3d072a,DEAYS,800,,,,,1.0,3231,
2025-07-12T15:10:00.900000,49521a,,,,,,,229.0,,A3
2025-07-12T15:10:00.900000,4b027e,,,,,,,81.3,,A3
2025-07-12T15:11:01.100000,400fdb,EZY27KC,36425,427.5,209.0,40.479218,-8.215759,0.1,2241,A3
2025-07-12T15:11:01.100000,4951ca,TAP942,19400,376.9,44.5,39.314438,-8.489088,0.1,4716,A3
