timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T04:18:00.600000,347691,,31050,,,,,8.2,,
2025-08-04T04:19:00.800000,347691,,31525,,,,,7.9,1247,
2025-08-04T04:20:00.900000,347691,,32500,,,,,0.1,2630,
2025-08-04T04:21:01.100000,347691,AEA121,32900,508.8,229.9,38.969437,-7.198059,2.4,2630,A5
2025-08-04T04:22:01.300000,347691,AEA121,32900,508.8,229.9,38.969437,-7.198059,62.5,2630,A5
2025-08-04T04:23:01.500000,347691,,33550,530.6,229.6,,,0.2,2630,A5
2025-08-04T04:24:00.600000,347691,AEA121,34100,527.7,229.5,38.707906,-7.591553,0.1,2630,A5
2025-08-04T04:25:00.800000,39d311,,38000,,,,,7.9,,
2025-08-04T04:25:00.800000,347691,,35000,526.9,229.4,38.578538,-7.784485,0.3,2630,A5
2025-08-04T04:26:01,39d311,,38000,,,,,10.3,,
2025-08-04T04:26:01,347691,,34750,,,38.578538,-7.784485,2.4,,A5
2025-08-04T04:27:01.200000,39d311,,38000,,,,,1.3,6267,
2025-08-04T04:27:01.200000,347691,,34750,,,,,62.6,,A5
2025-08-04T04:28:01.400000,39d311,,38000,430.8,32.6,,,0.9,6267,
2025-08-04T04:28:01.400000,347691,,,,,,,122.8,,A5
2025-08-04T04:29:01.600000,39d311,TVF23PQ,38000,433.0,32.6,38.797348,-7.806682,0.2,6267,A3
2025-08-04T04:29:01.600000,347691,,,,,,,183.0,,A5
2025-08-04T04:30:01.800000,39d311,TVF23PQ,38000,433.6,32.7,38.899475,-7.72321,0.3,6267,A3
2025-08-04T04:30:01.800000,347691,,,,,,,243.2,,A5
2025-08-04T04:31:00.900000,39d311,TVF23PQ,38000,433.6,32.7,38.948628,-7.682861,14.3,6267,A3
2025-08-04T04:32:01.100000,39d311,,38000,431.9,32.8,,,1.2,6267,A3
2025-08-04T04:33:01.300000,39d311,TVF23PQ,38000,425.5,32.7,39.200569,-7.475037,0.1,6267,A3
2025-08-04T04:34:01.400000,39d311,TVF23PQ,38000,423.3,32.8,39.29642,-7.395569,0.0,6267,A3
2025-08-04T04:35:01.600000,39d311,TVF23PQ,38000,420.8,33.0,39.398462,-7.31073,0.1,6267,A3
2025-08-04T04:36:01.800000,39d311,TVF23PQ,38000,419.4,32.9,39.494247,-7.230735,0.3,6267,A3
2025-08-04T04:37:02,39d311,TVF23PQ,38000,412.2,32.9,39.591561,-7.149475,0.0,6267,A3
2025-08-04T04:38:00.100000,39d311,TVF23PQ,38000,409.7,33.1,39.630618,-7.116638,15.5,6267,A3
2025-08-04T04:39:00.300000,39d311,,,,,,,36.2,,A3
2025-08-04T04:40:00.500000,39d311,,,,,,,96.4,,A3
2025-08-04T04:41:00.700000,34510a,IBE0382,39000,442.8,64.6,39.040054,-8.5316,0.3,1433,A5
2025-08-04T04:41:00.700000,39d311,,,,,,,156.6,,A3
2025-08-04T04:42:00.800000,34510a,IBE0382,39000,444.6,64.7,39.0928,-8.388916,0.1,1433,A5
2025-08-04T04:42:00.800000,39d311,,,,,,,216.7,,A3
2025-08-04T04:43:01,34510a,IBE0382,39000,443.3,64.8,39.145963,-8.244385,0.1,1433,A5
2025-08-04T04:43:01,39d311,,,,,,,276.9,,A3
2025-08-04T04:44:01.200000,34510a,IBE0382,39000,440.6,64.9,39.197869,-8.102783,0.0,1433,A5
2025-08-04T04:45:00.400000,34510a,IBE0382,39000,438.0,65.0,39.249495,-7.960938,0.1,1433,A5
2025-08-04T04:46:00.500000,34510a,IBE0382,39000,435.8,65.0,39.300476,-7.820295,0.1,1433,A5
2025-08-04T04:47:00.700000,34510a,IBE0382,39000,435.3,65.1,39.302261,-7.815339,8.4,1433,A5
2025-08-04T04:48:00.900000,34510a,,,,,,,68.6,,A5
2025-08-04T04:49:01.100000,34510a,,39000,,,,,3.7,1433,A5
2025-08-04T04:50:01.300000,34510a,,39000,423.3,65.4,39.498736,-7.267151,0.2,1433,A5
2025-08-04T04:51:01.500000,34510a,IBE0382,39000,421.1,65.4,39.548966,-7.125244,0.0,1433,A5
2025-08-04T04:52:00.600000,34510a,IBE0382,39000,417.5,65.5,39.596449,-6.99054,0.1,1433,A5
2025-08-04T04:53:00.800000,34510a,IBE0382,39000,418.4,65.6,39.643746,-6.855774,0.2,1433,A5
2025-08-04T04:54:01,34510a,,39000,418.4,65.6,39.643746,-6.855774,51.2,1433,A5
2025-08-04T04:55:01.200000,34510a,,,,,,,111.4,,A5
2025-08-04T04:56:01.300000,0701a1,,40000,449.2,28.2,,,9.7,,
2025-08-04T04:56:01.300000,34510a,,,,,,,171.5,,A5
2025-08-04T04:57:01.500000,0701a1,SZN403,40000,458.6,28.2,38.791351,-7.56552,3.1,6244,A5
2025-08-04T04:57:01.500000,34510a,,,,,,,231.7,,A5
2025-08-04T04:58:01.700000,0701a1,SZN403,40000,458.6,28.2,38.819166,-7.546448,48.2,6244,A5
2025-08-04T04:58:01.700000,34510a,,,,,,,291.9,,A5
2025-08-04T04:59:00.900000,0701a1,,40000,,,,,0.5,,A5
