timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T05:18:01.600000,484cb4,KLM44L,19575,405.2,43.9,39.262711,-8.547483,0.4,2053,A3
2025-09-20T05:18:01.600000,5140d2,,36000,,,,,10.6,,A5
2025-09-20T05:18:01.600000,aa9808,,,,,,,228.7,,A5
2025-09-20T05:19:01.100000,484cb4,KLM44L,22175,420.0,44.4,39.364805,-8.420166,0.2,2053,A3
2025-09-20T05:19:01.100000,5140d2,,36000,,,,,54.8,,A5
2025-09-20T05:19:01.100000,aa9808,,,,,,,288.2,,A5
2025-09-20T05:20:01.600000,484cb4,KLM44L,24300,429.2,44.5,39.450042,-8.312012,0.0,2053,A3
2025-09-20T05:20:01.600000,5140d2,SZN403,36000,508.0,24.3,40.292917,-6.514643,1.1,7774,A5
2025-09-20T05:21:01.100000,484cb4,KLM44L,25800,446.2,44.5,39.533707,-8.205533,0.2,2053,A3
2025-09-20T05:21:01.100000,5140d2,SZN403,36000,508.0,24.3,40.292917,-6.514643,40.1,7774,A5
2025-09-20T05:22:00.600000,484cb4,KLM44L,27400,454.7,44.7,39.623822,-8.090454,0.0,2053,A3
2025-09-20T05:22:00.600000,5140d2,,,,,,,99.6,,A5
2025-09-20T05:23:01,484cb4,KLM44L,28800,463.2,44.7,39.713342,-7.975769,0.0,2053,A3
2025-09-20T05:23:01,5140d2,,,,,,,160.1,,A5
2025-09-20T05:24:00.500000,3c666f,,8825,307.7,46.2,,,1.3,2007,
2025-09-20T05:24:00.500000,484cb4,KLM44L,28800,463.9,44.8,39.713342,-7.975769,56.6,2053,A3
2025-09-20T05:24:00.500000,5140d2,,,,,,,219.5,,A5
2025-09-20T05:25:00.900000,3c666f,DLH37Y,10625,342.3,46.2,39.072281,-8.809901,0.1,2007,A3
2025-09-20T05:25:00.900000,484cb4,,31375,477.3,44.9,,,1.9,2053,A3
2025-09-20T05:25:00.900000,5140d2,,,,,,,280.0,,A5
2025-09-20T05:26:01.100000,3c666f,DLH37Y,11950,386.9,46.4,39.143216,-8.714539,0.2,2007,A3
2025-09-20T05:26:01.100000,484cb4,,32475,489.3,45.0,39.995544,-7.611206,0.8,2053,A3
2025-09-20T05:27:00.400000,3c666f,DLH37Y,14000,403.2,46.4,39.219329,-8.612061,0.1,2007,A3
2025-09-20T05:27:00.400000,484cb4,KLM44L,33275,499.9,45.1,40.087575,-7.491552,0.0,2053,A3
2025-09-20T05:28:01,3444c4,IBE03GM,38025,473.9,103.4,41.073944,-8.854492,0.0,3334,A5
2025-09-20T05:28:01,3c666f,DLH37Y,16375,406.0,46.4,39.296631,-8.507418,0.0,2007,A3
2025-09-20T05:28:01,484cb4,KLM44L,34550,497.8,45.2,40.183659,-7.365958,2.1,2053,A3
2025-09-20T05:29:01.400000,3444c4,IBE03GM,38000,474.2,103.5,41.05251,-8.735879,15.5,3334,A5
2025-09-20T05:29:01.400000,3c666f,DLH37Y,18100,425.1,46.6,39.377838,-8.397018,0.1,2007,A3
2025-09-20T05:29:01.400000,484cb4,,35075,497.8,45.2,40.196411,-7.349243,29.4,,A3
2025-09-20T05:30:00.900000,3444c4,,38000,,,,,0.2,3334,A5
2025-09-20T05:30:00.900000,3c666f,DLH37Y,19675,439.8,44.4,39.461884,-8.288767,0.1,2007,A3
2025-09-20T05:30:00.900000,484cb4,,36125,505.6,45.2,40.36203,-7.131226,11.1,,A3
2025-09-20T05:31:01.100000,3444c4,,38000,,,,,52.6,3334,A5
2025-09-20T05:31:01.100000,3c666f,DLH37Y,21400,446.9,44.5,39.549179,-8.178127,0.1,2007,A3
2025-09-20T05:31:01.100000,484cb4,,,,,,,56.9,,A3
2025-09-20T05:32:01.500000,3444c4,,,,,,,1.1,,A5
2025-09-20T05:32:01.500000,3c666f,DLH37Y,22775,460.3,44.6,39.639929,-8.062805,0.0,2007,A3
2025-09-20T05:32:01.500000,484cb4,,,,,,,117.3,,A3
2025-09-20T05:33:01.600000,3444c4,,,,,,,61.3,,A5
2025-09-20T05:33:01.600000,3c666f,DLH37Y,23950,466.7,44.7,39.715347,-7.966521,3.4,2007,A3
2025-09-20T05:33:01.600000,484cb4,,,,,,,177.5,,A3
2025-09-20T05:34:01.200000,3444c4,,,,,,,120.8,,A5
2025-09-20T05:34:01.200000,3c666f,,24800,466.7,44.7,39.781723,-7.881377,10.0,,A3
2025-09-20T05:34:01.200000,484cb4,,,,,,,237.1,,A3
2025-09-20T05:35:01.300000,3444c4,,,,,,,181.0,,A5
2025-09-20T05:35:01.300000,3c666f,DLH37Y,26350,485.8,44.7,39.914932,-7.710133,0.6,2007,A3
2025-09-20T05:35:01.300000,484cb4,,,,,,,297.2,,A3
2025-09-20T05:36:01.800000,a146f9,,37000,,,,,12.5,3335,
2025-09-20T05:36:01.800000,3444c4,,,,,,,241.4,,A5
2025-09-20T05:36:01.800000,3c666f,DLH37Y,27450,493.6,44.8,40.017514,-7.577757,0.2,2007,A3
2025-09-20T05:37:00.200000,a146f9,,,,,,,70.9,,
2025-09-20T05:37:00.200000,3444c4,,,,,,,299.8,,A5
2025-09-20T05:37:00.200000,3c666f,DLH37Y,28300,502.8,44.9,40.113144,-7.453552,0.1,2007,A3
2025-09-20T05:38:00.600000,4ca855,,18150,,,,,51.8,4523,
2025-09-20T05:38:00.600000,a146f9,,37000,,,,,30.7,2401,
2025-09-20T05:38:00.600000,3c666f,DLH37Y,29550,498.5,45.1,40.211014,-7.326111,0.1,2007,A3
2025-09-20T05:39:01.100000,4ca855,,,,,,,112.3,,
2025-09-20T05:39:01.100000,a146f9,,,,,,,91.2,,
2025-09-20T05:39:01.100000,3c666f,DLH37Y,30075,495.7,45.1,40.245895,-7.280396,24.3,2007,A3
2025-09-20T05:40:00.700000,4d2218,RYR6KX,37000,400.3,242.8,,,3.0,2606,A3
2025-09-20T05:40:00.700000,4ca855,RYR22FP,23775,376.7,173.1,,,33.8,,A3
2025-09-20T05:40:00.700000,a146f9,,,,,,,150.8,,
2025-09-20T05:40:00.700000,3c666f,DLH37Y,31600,495.0,45.2,40.353016,-7.139927,5.7,2007,A3
2025-09-20T05:41:01.200000,3444c4,,38000,,,,,5.8,3334,
2025-09-20T05:41:01.200000,4d2218,RYR6KX,37000,400.3,242.8,,,16.8,2606,A3
2025-09-20T05:41:01.200000,4ca855,,25725,397.8,173.2,,,24.7,4523,A3
2025-09-20T05:41:01.200000,a146f9,,,,,,,211.3,,
2025-09-20T05:41:01.200000,3c666f,,32400,497.1,45.2,,,0.3,,A3
2025-09-20T05:42:00.700000,345686,IBS1601,34975,407.0,237.9,39.448334,-6.75492,1.4,3764,A3
2025-09-20T05:42:00.700000,3444c4,,38000,469.6,104.8,,,6.4,,
2025-09-20T05:42:00.700000,4d2218,,37000,399.9,242.6,,,0.2,,A3
2025-09-20T05:42:00.700000,4ca855,,27625,,,,,15.1,,A3
2025-09-20T05:42:00.700000,a146f9,,,,,,,270.8,,
2025-09-20T05:42:00.700000,3c666f,,32700,496.4,45.3,,,45.8,,A3
2025-09-20T05:43:01.300000,345686,,35000,407.0,237.9,39.414963,-6.823585,23.7,3764,A3
2025-09-20T05:43:01.300000,3444c4,,38000,,,,,67.0,,
2025-09-20T05:43:01.300000,4d2218,RYR6KX,37000,400.3,242.5,39.278171,-7.077698,0.1,2606,A3
2025-09-20T05:43:01.300000,4ca855,,,,,,,17.4,,A3
2025-09-20T05:43:01.300000,3c666f,,,,,,,106.4,,A3
2025-09-20T05:44:00.800000,345686,,35025,406.7,237.8,,,0.2,3764,A3
2025-09-20T05:44:00.800000,3444c4,,,,,,,126.5,,
2025-09-20T05:44:00.800000,4d2218,RYR6KX,37000,397.6,231.2,39.221649,-7.209658,0.3,2606,A3
2025-09-20T05:44:00.800000,4ca855,,,,,,,76.9,,A3
2025-09-20T05:44:00.800000,3c666f,,,499.9,45.6,,,33.3,2007,A3
2025-09-20T05:45:01.200000,345686,IBS1601,35000,408.1,237.7,39.270218,-7.119977,1.0,3764,A3
2025-09-20T05:45:01.200000,3444c4,,38000,465.6,113.8,40.536026,-6.005676,0.4,,
2025-09-20T05:45:01.200000,4d2218,RYR6KX,37000,399.1,208.1,39.131765,-7.284302,0.2,2606,A3
2025-09-20T05:45:01.200000,4ca855,,,,,,,137.3,,A3
2025-09-20T05:45:01.200000,3c666f,,,,,,,93.7,,A3
2025-09-20T05:46:01.500000,345686,IBS1601,35000,409.2,232.3,39.216257,-7.224915,2.4,3764,A3
2025-09-20T05:46:01.500000,3444c4,IBE03GM,38000,468.9,113.5,40.498399,-5.892417,2.7,3334,A5
2025-09-20T05:46:01.500000,4d2218,RYR6KX,37000,399.5,208.2,39.030653,-7.353882,0.1,2606,A3
2025-09-20T05:46:01.500000,4ca855,,,,,,,197.6,,A3
2025-09-20T05:46:01.500000,3c666f,,,,,,,154.0,,A3
2025-09-20T05:47:00.900000,345686,IBS1601,35025,410.5,227.4,39.124786,-7.354869,0.0,3764,A3
2025-09-20T05:47:00.900000,3444c4,,38000,,,,,17.3,,A5
2025-09-20T05:47:00.900000,4d2218,RYR6KX,37000,401.8,208.2,38.973999,-7.392883,25.0,2606,A3
2025-09-20T05:47:00.900000,4ca855,,,,,,,257.0,,A3
2025-09-20T05:47:00.900000,3c666f,,,,,,,213.3,,A3
2025-09-20T05:48:01.400000,4951d9,,35525,407.7,245.5,,,27.1,,
2025-09-20T05:48:01.400000,345686,IBS1601,35000,412.5,227.1,39.047039,-7.462402,0.0,3764,A3
2025-09-20T05:48:01.400000,3444c4,,,,,,,77.7,,A5
2025-09-20T05:48:01.400000,4d2218,,37000,404.0,208.2,38.85017,-7.478271,0.0,,A3
2025-09-20T05:48:01.400000,3c666f,,,,,,,273.8,,A3
2025-09-20T05:49:01,342188,IBS15DX,35000,417.4,255.4,39.478858,-6.985229,0.0,3346,A3
2025-09-20T05:49:01,4951d9,,35000,,,39.396367,-6.675049,43.6,,
2025-09-20T05:49:01,345686,IBS1601,35000,414.0,227.3,39.02829,-7.488317,1.0,3764,A3
2025-09-20T05:49:01,3444c4,,,,,,,137.4,,A5
2025-09-20T05:49:01,4d2218,RYR6KX,37000,407.1,208.1,38.739096,-7.554321,0.1,2606,A3
2025-09-20T05:50:01.700000,342188,IBS15DX,35000,413.3,238.7,39.450989,-7.088451,16.2,3346,A3
2025-09-20T05:50:01.700000,4951d9,,,,,,,104.3,,
2025-09-20T05:50:01.700000,345686,IBS1601,35025,414.6,227.0,38.896866,-7.668935,0.6,3764,A3
2025-09-20T05:50:01.700000,3444c4,,,,,,,198.0,,A5
2025-09-20T05:50:01.700000,4d2218,RYR6KX,37000,407.6,208.3,38.710979,-7.573547,39.4,2606,A3
2025-09-20T05:51:01.900000,342188,IBS15DX,35025,409.1,214.5,39.338425,-7.204583,0.2,3346,A3
2025-09-20T05:51:01.900000,4951d9,TAP9004,33825,412.1,245.2,39.256485,-7.066418,1.0,0440,A3
2025-09-20T05:51:01.900000,345686,IBS1601,35025,413.9,226.9,38.832825,-7.756527,11.1,3764,A3
2025-09-20T05:51:01.900000,3444c4,,,,,,,258.2,,A5
2025-09-20T05:51:01.900000,4d2218,,,408.5,208.2,,,14.0,,A3
2025-09-20T05:52:01.300000,342188,IBS15DX,34975,408.3,214.1,39.246552,-7.285488,0.2,3346,A3
2025-09-20T05:52:01.300000,4951d9,TAP9004,33025,412.5,245.1,39.21373,-7.18476,0.5,0440,A3
2025-09-20T05:52:01.300000,345686,IBS1601,35000,411.0,226.9,38.733353,-7.892303,0.2,3764,A3
2025-09-20T05:52:01.300000,4d2218,,37000,408.9,208.0,,,21.2,,A3
2025-09-20T05:53:01,342188,IBS15DX,34975,410.8,214.4,39.152341,-7.368286,0.0,3346,A3
2025-09-20T05:53:01,4951d9,,21925,412.5,245.1,39.21373,-7.18476,3.5,,A3
2025-09-20T05:53:01,345686,IBS1601,35000,409.6,226.9,38.691055,-7.949922,17.2,5226,A3
2025-09-20T05:53:01,4d2218,,,,,,,49.8,1155,A3
2025-09-20T05:54:00.400000,342188,IBS15DX,34975,414.4,214.4,39.058026,-7.451172,0.0,3346,A3
2025-09-20T05:54:00.400000,4951d9,TAP9004,28725,394.1,244.9,39.114633,-7.457825,0.2,0440,A3
2025-09-20T05:54:00.400000,345686,,35000,408.2,226.7,,,0.4,,A3
2025-09-20T05:54:00.400000,4d2218,,,,,,,109.2,,A3
2025-09-20T05:55:01,495217,,39000,405.2,243.3,39.408238,-6.734009,0.8,0423,
2025-09-20T05:55:01,4ca855,RYR22FP,37000,406.8,173.2,40.441452,-7.968018,0.0,4523,
2025-09-20T05:55:01,342188,IBS15DX,35000,416.0,214.2,39.018875,-7.485474,1.5,3346,A3
2025-09-20T05:55:01,4951d9,TAP9004,26625,386.5,244.9,39.074645,-7.567322,5.8,0440,A3
2025-09-20T05:55:01,345686,IBS1601,34975,408.2,226.7,38.536789,-8.158662,18.3,3764,A3
2025-09-20T05:55:01,4d2218,,,,,,,169.8,,A3
2025-09-20T05:56:00.600000,495217,TAP1097,39000,,,39.408238,-6.734009,38.1,,A3
2025-09-20T05:56:00.600000,4ca855,RYR22FP,37000,408.8,173.3,40.328948,-7.950606,0.0,4523,A3
2025-09-20T05:56:00.600000,342188,IBS15DX,35025,417.7,214.1,38.870793,-7.61438,2.5,3346,A3
2025-09-20T05:56:00.600000,4951d9,,24425,372.6,244.1,39.025672,-7.700195,0.2,0440,A3
2025-09-20T05:56:00.600000,345686,IBS1601,35000,408.1,226.5,38.424316,-8.309963,0.0,3764,A3
2025-09-20T05:56:00.600000,4d2218,,,,,,,229.4,,A3
2025-09-20T05:57:01.300000,495217,,,,,,,98.8,,A3
2025-09-20T05:57:01.300000,4ca855,RYR22FP,37000,409.8,173.3,40.280869,-7.943176,14.0,4523,A3
2025-09-20T05:57:01.300000,342188,IBS15DX,35025,416.0,214.2,38.772661,-7.699585,1.4,3346,A3
2025-09-20T05:57:01.300000,4951d9,TAP9004,23000,372.1,243.8,38.978943,-7.821907,0.3,0440,A3
2025-09-20T05:57:01.300000,345686,IBS1601,34975,408.1,226.5,38.374237,-8.377134,2.5,3764,A3
2025-09-20T05:57:01.300000,4d2218,,,,,,,290.1,,A3
2025-09-20T05:58:00.800000,495217,,37725,,,,,26.7,,A3
2025-09-20T05:58:00.800000,4ca855,RYR22FP,37000,408.8,173.3,40.1017,-7.915527,0.1,4523,A3
2025-09-20T05:58:00.800000,342188,IBS15DX,35000,416.0,214.2,38.687284,-7.773621,0.7,3346,A3
2025-09-20T05:58:00.800000,4951d9,TAP9004,22050,369.0,243.8,38.948488,-7.90155,0.1,0440,A3
2025-09-20T05:58:00.800000,345686,,,408.9,226.6,,,52.0,,A3
2025-09-20T05:58:00.800000,4d2218,RYR6KX,37000,406.2,207.9,37.840219,-8.160752,0.1,2606,A3
2025-09-20T05:59:01.300000,495217,,34875,,,,,27.9,,A3
2025-09-20T05:59:01.300000,4ca855,RYR22FP,37000,408.8,173.3,39.988174,-7.898071,0.2,4523,A3
2025-09-20T05:59:01.300000,342188,IBS15DX,35000,414.1,214.1,38.594055,-7.85421,1.5,3346,A3
2025-09-20T05:59:01.300000,4951d9,TAP9004,20325,326.6,230.2,38.88414,-8.0485,0.0,0440,A3
2025-09-20T05:59:01.300000,345686,,35000,412.3,226.3,,,4.6,,A3
2025-09-20T05:59:01.300000,4d2218,,37000,406.2,207.9,37.806795,-8.182963,24.9,2606,A3
