timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T11:00:00.300000,4caea0,RYR7033,38000,416.4,355.3,,,0.7,4416,A3
2025-08-25T11:01:01.200000,4ca9d4,RYR91XL,18850,388.8,64.9,39.114075,-8.439148,20.9,1145,A3
2025-08-25T11:01:01.200000,3c5ef6,EWG7FN,12625,353.0,0.0,41.303055,-8.562012,3.8,5430,A3
2025-08-25T11:01:01.200000,40717f,,,,,,,90.0,,
2025-08-25T11:01:01.200000,347297,,,,,,,278.1,,A5
2025-08-25T11:01:01.200000,39d300,,,,,,,46.7,,
2025-08-25T11:01:01.200000,495266,,,,,,,123.3,,A3
2025-08-25T11:01:01.200000,4ac9d2,EUW5277,41250,395.6,65.5,39.312103,-7.987419,2.1,1165,A2
2025-08-25T11:01:01.200000,4892c2,,,,,,,75.7,,
2025-08-25T11:01:01.200000,407797,,,,,,,160.6,,A3
2025-08-25T11:01:01.200000,4cad3c,RYR2AA,37150,400.3,350.7,39.273702,-8.353088,0.1,5446,A3
2025-08-25T11:01:01.200000,40772d,,,398.3,46.9,,,30.8,4720,A3
2025-08-25T11:01:01.200000,39ceae,,,,,,,183.2,,A3
2025-08-25T11:01:01.200000,4951d7,TAP11WQ,14175,320.2,238.1,38.686066,-8.418035,26.0,2651,A3
2025-08-25T11:01:01.200000,3dbdfd,RVP424,6000,131.5,45.0,39.656734,-8.506042,0.2,3244,A1
2025-08-25T11:01:01.200000,009018,,3425,142.9,55.0,40.036423,-8.526428,0.1,,A7
2025-08-25T11:01:01.200000,49d543,OKVPL,10500,182.0,221.7,39.587723,-8.582651,0.1,3256,A1
2025-08-25T11:01:01.200000,440198,,,,,,,103.1,,A3
2025-08-25T11:01:01.200000,495037,,,,,,,281.7,,A3
2025-08-25T11:01:01.200000,407f66,EZY6462,35975,398.4,355.2,40.543396,-8.453735,0.1,2015,A3
2025-08-25T11:01:01.200000,495210,,,,,,,79.9,,A3
2025-08-25T11:01:01.200000,49530d,,,426.7,21.9,,,45.3,,A3
2025-08-25T11:01:01.200000,4caea0,RYR7033,38000,418.5,355.2,41.437171,-8.551898,4.8,4416,A3
2025-08-25T11:02:01.400000,4d2357,TAP429,32600,501.6,209.6,40.266941,-8.362531,0.0,7676,A3
2025-08-25T11:02:01.400000,39e692,,35000,,,,,7.5,,
2025-08-25T11:02:01.400000,4ca9d4,RYR91XL,21500,410.6,64.3,39.185486,-8.251568,1.4,1145,A3
2025-08-25T11:02:01.400000,3c5ef6,,12625,353.0,0.0,41.303055,-8.562012,43.5,,A3
2025-08-25T11:02:01.400000,40717f,EXS9GT,36000,396.4,355.2,39.176743,-8.303694,1.9,3361,A3
2025-08-25T11:02:01.400000,39d300,,,,,,,106.9,,
2025-08-25T11:02:01.400000,495266,,,,,,,183.5,,A3
2025-08-25T11:02:01.400000,4ac9d2,,41700,395.6,65.5,39.330597,-7.935055,42.8,,A2
2025-08-25T11:02:01.400000,4892c2,,,,,,,135.9,,
2025-08-25T11:02:01.400000,407797,,,,,,,220.8,,A3
2025-08-25T11:02:01.400000,4cad3c,RYR2AA,37825,398.0,350.9,39.385025,-8.376478,0.1,5446,A3
2025-08-25T11:02:01.400000,40772d,,,,,,,91.0,,A3
2025-08-25T11:02:01.400000,39ceae,,,,,,,243.4,,A3
2025-08-25T11:02:01.400000,4951d7,,,,,,,86.2,,A3
2025-08-25T11:02:01.400000,3dbdfd,RVP424,6025,130.9,67.5,39.678223,-8.466041,0.1,3244,A1
2025-08-25T11:02:01.400000,009018,RESCEU1,3425,140.7,54.8,40.058395,-8.486084,0.3,3274,A7
2025-08-25T11:02:01.400000,49d543,OKVPL,10375,189.1,221.8,39.54985,-8.626343,0.1,3256,A1
2025-08-25T11:02:01.400000,440198,,,,,,,163.3,,A3
2025-08-25T11:02:01.400000,407f66,EZY6462,35975,399.4,355.3,40.65649,-8.465965,0.1,2015,A3
2025-08-25T11:02:01.400000,495210,,,,,,,140.1,,A3
2025-08-25T11:02:01.400000,49530d,,,,,,,105.5,,A3
2025-08-25T11:02:01.400000,4caea0,,38000,,,,,0.9,,A3
2025-08-25T11:03:01.400000,4080a4,EXS31F,31975,424.4,355.4,,,1.6,4417,A3
2025-08-25T11:03:01.400000,347555,PUE302,38000,453.6,92.9,39.922222,-8.825623,0.1,3163,A5
2025-08-25T11:03:01.400000,4952ce,TAP432,18875,360.0,46.5,39.202757,-8.634949,0.1,2267,A3
2025-08-25T11:03:01.400000,39cf02,AFR460,37000,525.4,232.9,41.045387,-8.621833,1.8,7672,A5
2025-08-25T11:03:01.400000,4d2357,TAP429,30600,488.1,209.5,40.14814,-8.450234,0.1,7676,A3
2025-08-25T11:03:01.400000,39e692,AFR81MN,35000,516.9,216.0,40.430432,-7.897172,0.2,7660,
2025-08-25T11:03:01.400000,4ca9d4,RYR91XL,23225,421.8,64.6,39.233155,-8.123535,0.3,1145,A3
2025-08-25T11:03:01.400000,3c5ef6,,,,,,,103.5,,A3
2025-08-25T11:03:01.400000,40717f,EXS9GT,36000,397.4,355.2,39.294139,-8.316162,0.0,3361,A3
2025-08-25T11:03:01.400000,39d300,,,,,,,166.9,,
2025-08-25T11:03:01.400000,495266,,,,,,,243.4,,A3
2025-08-25T11:03:01.400000,4ac9d2,,,,,,,102.7,,A2
2025-08-25T11:03:01.400000,4892c2,,,,,,,195.8,,
2025-08-25T11:03:01.400000,407797,,,,,,,280.7,,A3
2025-08-25T11:03:01.400000,4cad3c,RYR2AA,38000,399.2,350.8,39.494431,-8.399227,0.0,5446,A3
2025-08-25T11:03:01.400000,40772d,,,,,,,151.0,,A3
2025-08-25T11:03:01.400000,4951d7,,,,,,,146.2,,A3
2025-08-25T11:03:01.400000,3dbdfd,RVP424,6000,129.1,77.5,39.690903,-8.42627,5.0,3244,A1
2025-08-25T11:03:01.400000,009018,RESCEU1,3425,140.7,54.8,40.081291,-8.443805,0.5,3274,A7
2025-08-25T11:03:01.400000,49d543,OKVPL,9925,200.5,221.6,39.509216,-8.673049,0.1,3256,A1
2025-08-25T11:03:01.400000,440198,,,,,,,223.3,,A3
2025-08-25T11:03:01.400000,407f66,EZY6462,36000,400.4,355.3,40.767052,-8.47795,0.1,2015,A3
2025-08-25T11:03:01.400000,495210,,,,,,,200.1,,A3
2025-08-25T11:03:01.400000,49530d,,,,,,,165.4,,A3
2025-08-25T11:03:01.400000,4caea0,,38000,,,,,54.2,,A3
2025-08-25T11:04:01.400000,4080a4,,33075,424.4,355.4,,,9.3,4417,A3
2025-08-25T11:04:01.400000,345398,VLG3PN,12100,381.6,25.0,42.19141,-8.612387,16.0,4475,A3
2025-08-25T11:04:01.400000,347555,PUE302,38000,452.6,93.0,39.915665,-8.661287,0.0,3163,A5
2025-08-25T11:04:01.400000,4952ce,TAP432,20700,374.9,46.5,39.271328,-8.542175,1.3,2267,A3
2025-08-25T11:04:01.400000,39cf02,AFR460,37000,525.4,232.9,40.965363,-8.761475,7.8,7672,A5
2025-08-25T11:04:01.400000,4d2357,TAP429,28975,465.8,192.9,40.03148,-8.518711,0.5,7676,A3
2025-08-25T11:04:01.400000,39e692,AFR81MN,35000,517.1,215.9,40.345139,-7.97821,0.3,7660,A3
2025-08-25T11:04:01.400000,4ca9d4,RYR91XL,24825,434.3,64.5,39.286331,-7.980194,0.4,1145,A3
2025-08-25T11:04:01.400000,3c5ef6,,19000,372.0,0.0,41.564484,-8.562282,17.5,5430,A3
2025-08-25T11:04:01.400000,40717f,EXS9GT,36000,396.3,355.4,39.404514,-8.32782,0.1,3361,A3
2025-08-25T11:04:01.400000,39d300,,,,,,,226.9,,
2025-08-25T11:04:01.400000,4ac9d2,EUW5277,43000,406.9,65.8,39.457352,-7.572864,0.3,1165,A2
2025-08-25T11:04:01.400000,4892c2,,,,,,,255.9,,
2025-08-25T11:04:01.400000,4cad3c,RYR2AA,38000,399.7,351.2,39.60534,-8.421814,0.1,5446,A3
2025-08-25T11:04:01.400000,40772d,,,,,,,211.0,,A3
2025-08-25T11:04:01.400000,4951d7,,,,,,,206.2,,A3
2025-08-25T11:04:01.400000,3dbdfd,RVP424,6050,121.2,154.1,39.683502,-8.403076,28.4,3244,A1
2025-08-25T11:04:01.400000,009018,RESCEU1,3425,140.7,54.8,40.09227,-8.423523,8.7,3274,A7
2025-08-25T11:04:01.400000,49d543,OKVPL,9475,204.7,221.6,39.466987,-8.721497,0.1,3256,A1
2025-08-25T11:04:01.400000,440198,,,,,,,283.3,,A3
2025-08-25T11:04:01.400000,407f66,EZY6462,36000,402.4,355.3,40.87738,-8.489997,0.0,2015,A3
2025-08-25T11:04:01.400000,495210,,,,,,,260.1,,A3
2025-08-25T11:04:01.400000,49530d,,,,,,,225.4,,A3
2025-08-25T11:04:01.400000,4caea0,,,,,,,114.2,,A3
2025-08-25T11:05:01.500000,4080a4,,34475,413.2,355.6,,,5.6,4417,A3
2025-08-25T11:05:01.500000,345398,,,,,,,48.1,,A3
2025-08-25T11:05:01.500000,347555,PUE302,38000,453.7,93.2,39.908954,-8.498352,0.0,3163,A5
2025-08-25T11:05:01.500000,4952ce,TAP432,22750,382.0,46.7,39.345719,-8.440857,0.2,2267,A3
2025-08-25T11:05:01.500000,39cf02,,37000,,,40.965363,-8.761475,67.9,,A5
2025-08-25T11:05:01.500000,4d2357,TAP429,28200,440.8,176.6,39.962629,-8.529323,10.1,7676,A3
2025-08-25T11:05:01.500000,39e692,AFR81MN,34325,517.7,216.0,40.277252,-8.04248,33.8,7660,A3
2025-08-25T11:05:01.500000,4ca9d4,,25925,438.4,64.6,39.321121,-7.886333,14.8,1145,A3
2025-08-25T11:05:01.500000,3c5ef6,,20450,,,,,22.2,,A3
2025-08-25T11:05:01.500000,40717f,EXS9GT,36000,396.4,355.2,39.514069,-8.339519,0.1,3361,A3
2025-08-25T11:05:01.500000,39d300,,,,,,,287.1,,
2025-08-25T11:05:01.500000,4ac9d2,EUW5277,42975,406.9,65.8,39.477219,-7.515783,29.1,,A2
2025-08-25T11:05:01.500000,4cad3c,RYR2AA,38000,401.5,351.4,39.714412,-8.443481,0.1,5446,A3
2025-08-25T11:05:01.500000,40772d,,,,,,,271.1,,A3
2025-08-25T11:05:01.500000,4951d7,,,,,,,266.3,,A3
2025-08-25T11:05:01.500000,3dbdfd,,6025,122.8,239.7,39.664695,-8.411072,47.8,3244,A1
2025-08-25T11:05:01.500000,009018,,3425,140.7,54.8,40.117741,-8.376139,21.4,3274,A7
2025-08-25T11:05:01.500000,49d543,OKVPL,9000,204.7,221.6,39.424438,-8.770386,0.1,3256,A1
2025-08-25T11:05:01.500000,407f66,EZY6462,36000,403.4,355.2,40.980652,-8.501221,3.7,2015,A3
2025-08-25T11:05:01.500000,49530d,,,,,,,285.6,,A3
2025-08-25T11:05:01.500000,4caea0,,,,,,,174.3,,A3
2025-08-25T11:06:00.600000,4080a4,EXS31F,36000,394.3,355.3,38.93578,-8.285889,1.2,4417,A3
2025-08-25T11:06:00.600000,345398,,,,,,,107.2,,A3
2025-08-25T11:06:00.600000,347555,PUE302,38000,455.7,93.3,39.902064,-8.337646,0.1,3163,A5
2025-08-25T11:06:00.600000,4952ce,TAP432,24275,396.1,46.6,39.419504,-8.340271,0.0,2267,A3
2025-08-25T11:06:00.600000,39cf02,,,,,,,127.0,,A5
2025-08-25T11:06:00.600000,4d2357,TAP429,26625,403.0,180.3,39.787546,-8.516785,0.2,7676,A3
2025-08-25T11:06:00.600000,39e692,,,,,,,92.9,,A3
2025-08-25T11:06:00.600000,4ca9d4,,,,,,,73.9,,A3
2025-08-25T11:06:00.600000,3c5ef6,,,,,,,81.3,,A3
2025-08-25T11:06:00.600000,40717f,EXS9GT,36000,399.4,355.3,39.622285,-8.351074,0.0,3361,A3
2025-08-25T11:06:00.600000,4ac9d2,,,,,,,88.2,,A2
2025-08-25T11:06:00.600000,4cad3c,RYR2AA,38000,400.6,357.0,39.824415,-8.459473,0.0,5446,A3
2025-08-25T11:06:00.600000,40772d,,35325,,,,,23.5,,A3
2025-08-25T11:06:00.600000,3dbdfd,,5950,128.6,283.5,39.663437,-8.48455,0.1,,A1
2025-08-25T11:06:00.600000,009018,,,,,,,57.5,,A7
2025-08-25T11:06:00.600000,49d543,OKVPL,8725,199.1,221.5,39.400269,-8.798019,17.3,3256,A1
2025-08-25T11:06:00.600000,407f66,EZY6462,36000,404.4,355.2,41.074576,-8.51147,3.3,2015,A3
2025-08-25T11:06:00.600000,4caea0,,,,,,,233.4,,A3
2025-08-25T11:07:00.300000,4080a4,,9100,394.3,355.3,38.93578,-8.285889,20.1,4417,A3
2025-08-25T11:07:00.300000,345398,,,,,,,166.8,,A3
2025-08-25T11:07:00.300000,347555,PUE302,38000,455.8,93.4,39.894928,-8.175321,0.0,3163,A5
2025-08-25T11:07:00.300000,4952ce,TAP432,25675,401.6,45.2,39.482849,-8.254196,9.9,2267,A3
2025-08-25T11:07:00.300000,39cf02,,,,,,,186.6,,A5
2025-08-25T11:07:00.300000,4d2357,TAP429,25100,393.6,211.4,39.687744,-8.569396,0.0,7676,A3
2025-08-25T11:07:00.300000,39e692,,,,,,,152.5,,A3
2025-08-25T11:07:00.300000,4ca9d4,,29175,,,,,1.7,,A3
2025-08-25T11:07:00.300000,3c5ef6,,,,,,,15.6,,A3
2025-08-25T11:07:00.300000,40717f,EXS9GT,36000,401.4,355.3,39.731171,-8.362732,0.1,3361,A3
2025-08-25T11:07:00.300000,4ac9d2,,,,,,,147.9,,A2
2025-08-25T11:07:00.300000,4cad3c,RYR2AA,38000,401.5,357.1,39.934708,-8.466858,0.1,5446,A3
2025-08-25T11:07:00.300000,40772d,EZY86VV,36500,399.1,39.7,,,1.0,4720,A3
2025-08-25T11:07:00.300000,3dbdfd,RVP424,5975,126.1,284.7,39.672888,-8.534424,0.4,3244,A1
2025-08-25T11:07:00.300000,009018,,,,,,,117.2,,A7
2025-08-25T11:07:00.300000,49d543,,,,,,,76.9,,A1
2025-08-25T11:07:00.300000,407f66,,36000,407.4,355.2,41.167913,-8.52177,1.0,2015,A3
2025-08-25T11:07:00.300000,4caea0,,,,,,,293.1,,A3
2025-08-25T11:08:00.800000,3d072a,,3900,,,,,47.3,1375,
2025-08-25T11:08:00.800000,4080a4,EXS31F,36000,391.3,355.3,39.161558,-8.309387,0.4,4417,A3
2025-08-25T11:08:00.800000,345398,,,,,,,227.3,,A3
2025-08-25T11:08:00.800000,347555,PUE302,38000,454.8,93.4,39.889263,-8.050598,3.3,3163,A5
2025-08-25T11:08:00.800000,4952ce,,27450,409.5,44.1,39.576874,-8.136749,0.4,2267,A3
2025-08-25T11:08:00.800000,39cf02,,,,,,,247.1,,A5
2025-08-25T11:08:00.800000,4d2357,TAP429,23475,385.0,211.3,39.594635,-8.642479,0.1,7676,A3
2025-08-25T11:08:00.800000,39e692,AFR81MN,27150,436.0,186.7,39.846295,-8.325806,4.6,7660,A3
2025-08-25T11:08:00.800000,4ca9d4,,,,,,,1.7,4213,A3
2025-08-25T11:08:00.800000,3c5ef6,,,,,,,76.1,,A3
2025-08-25T11:08:00.800000,40717f,EXS9GT,36000,403.4,355.2,39.844572,-8.374939,0.2,3361,A3
2025-08-25T11:08:00.800000,4ac9d2,,,,,,,208.4,,A2
2025-08-25T11:08:00.800000,4cad3c,RYR2AA,38000,402.5,357.2,40.045259,-8.474017,0.3,5446,A3
2025-08-25T11:08:00.800000,40772d,EZY86VV,37425,398.0,40.4,40.249008,-7.331238,0.5,4720,A3
2025-08-25T11:08:00.800000,3dbdfd,RVP424,6000,123.1,286.5,39.681919,-8.573608,3.4,3244,A1
2025-08-25T11:08:00.800000,009018,,,,,,,177.6,,A7
2025-08-25T11:08:00.800000,49d543,,,,,,,45.0,,A1
2025-08-25T11:08:00.800000,407f66,,36000,407.4,355.2,,,1.6,2015,A3
2025-08-25T11:09:01,4cadbd,,,,,,,9.3,,
2025-08-25T11:09:01,39d306,TVF88XM,37000,523.2,200.8,39.134445,-7.896185,0.1,7667,A3
2025-08-25T11:09:01,3d072a,,4600,,,,,24.6,1375,
2025-08-25T11:09:01,4080a4,EXS31F,36000,392.3,355.3,39.270081,-8.320591,0.1,4417,A3
2025-08-25T11:09:01,345398,,,,,,,287.6,,A3
2025-08-25T11:09:01,347555,,,454.8,93.4,,,56.9,,A5
2025-08-25T11:09:01,4952ce,TAP432,28850,414.4,44.4,39.660324,-8.031185,0.0,2267,A3
2025-08-25T11:09:01,4d2357,TAP429,21850,376.4,211.2,39.503265,-8.714188,0.1,7676,A3
2025-08-25T11:09:01,39e692,AFR81MN,25725,391.6,188.8,39.724045,-8.344713,0.1,7660,A3
2025-08-25T11:09:01,4ca9d4,,,,,,,61.9,4213,A3
2025-08-25T11:09:01,3c5ef6,,,,,,,136.4,,A3
2025-08-25T11:09:01,40717f,EXS9GT,36000,403.4,355.3,39.920837,-8.383225,5.0,3361,A3
2025-08-25T11:09:01,4ac9d2,,,,,,,268.7,,A2
2025-08-25T11:09:01,4cad3c,RYR2AA,38000,404.5,357.0,40.157684,-8.481445,0.6,5446,A3
2025-08-25T11:09:01,40772d,EZY86VV,38000,395.6,40.9,40.332825,-7.236694,0.2,4720,A3
2025-08-25T11:09:01,3dbdfd,RVP424,5975,127.5,286.9,39.693324,-8.622742,0.1,3244,A1
2025-08-25T11:09:01,009018,,,,,,,237.9,,A7
2025-08-25T11:09:01,49d543,,,,,,,105.2,,A1
2025-08-25T11:09:01,407f66,EZY6462,36025,411.5,355.1,41.382248,-8.54541,23.3,2015,A3
2025-08-25T11:10:00.500000,40829e,EMC8,40000,317.1,355.3,39.192398,-8.305783,1.2,5437,A2
2025-08-25T11:10:00.500000,4cadbd,,,,,,,68.8,,
2025-08-25T11:10:00.500000,39d306,TVF88XM,37000,522.8,200.7,38.990021,-7.966521,0.4,7667,A3
2025-08-25T11:10:00.500000,3d072a,,,,,,,84.0,,
2025-08-25T11:10:00.500000,4080a4,EXS31F,36000,393.3,355.3,39.375372,-8.331421,0.1,4417,A3
2025-08-25T11:10:00.500000,347555,,,,,,,116.3,,A5
2025-08-25T11:10:00.500000,4952ce,TAP432,29175,413.0,44.4,39.675385,-8.012138,13.1,5267,A3
2025-08-25T11:10:00.500000,4d2357,TAP429,20300,369.8,212.7,39.417114,-8.781718,0.1,7676,A3
2025-08-25T11:10:00.500000,39e692,AFR81MN,24475,382.2,232.4,39.642151,-8.425499,0.2,7660,A3
2025-08-25T11:10:00.500000,4ca9d4,,,,,,,121.4,,A3
2025-08-25T11:10:00.500000,3c5ef6,,,,,,,195.9,,A3
2025-08-25T11:10:00.500000,40717f,EXS9GT,36000,404.4,355.2,40.067092,-8.398985,0.0,3361,A3
2025-08-25T11:10:00.500000,4cad3c,RYR2AA,38000,406.5,357.0,40.2702,-8.488936,0.3,5446,A3
2025-08-25T11:10:00.500000,40772d,EZY86VV,38000,397.0,40.9,40.371777,-7.192549,30.6,4720,A3
2025-08-25T11:10:00.500000,3dbdfd,RVP424,5950,119.4,211.3,39.683029,-8.657525,0.2,3244,A1
2025-08-25T11:10:00.500000,009018,,,,,,,297.4,,A7
2025-08-25T11:10:00.500000,49d543,,,,,,,164.7,,A1
2025-08-25T11:10:00.500000,407f66,,,,,,,14.3,,A3
2025-08-25T11:11:00.600000,34324f,IBE05VP,26325,467.8,242.8,39.085119,-7.549072,0.5,2671,A3
2025-08-25T11:11:00.600000,495302,,4700,266.3,168.5,,,12.0,1170,
2025-08-25T11:11:00.600000,440141,EJU84EQ,36975,505.5,182.6,40.224747,-7.326233,1.2,5247,
2025-08-25T11:11:00.600000,40829e,EMC8,40000,319.1,355.3,39.284502,-8.315491,0.1,5437,A2
2025-08-25T11:11:00.600000,4cadbd,,,,,,,128.9,,
2025-08-25T11:11:00.600000,39d306,,37000,522.8,200.7,38.96832,-7.977051,29.1,7667,A3
2025-08-25T11:11:00.600000,3d072a,,,,,,,144.1,,
2025-08-25T11:11:00.600000,4080a4,EXS31F,36000,396.3,355.4,39.48747,-8.343201,0.0,4417,A3
2025-08-25T11:11:00.600000,347555,,,,,,,176.4,,A5
2025-08-25T11:11:00.600000,4952ce,,,,,,,73.2,,A3
2025-08-25T11:11:00.600000,4d2357,TAP429,19925,364.6,216.5,39.392075,-8.804646,28.9,7676,A3
2025-08-25T11:11:00.600000,39e692,AFR81MN,23250,379.2,217.7,39.5755,-8.528913,0.1,7660,A3
2025-08-25T11:11:00.600000,4ca9d4,,,,,,,181.5,,A3
2025-08-25T11:11:00.600000,3c5ef6,,,,,,,256.0,,A3
2025-08-25T11:11:00.600000,40717f,EXS9GT,36000,402.4,355.2,40.179062,-8.411133,0.1,3361,A3
2025-08-25T11:11:00.600000,4cad3c,RYR2AA,38000,408.5,357.1,40.367981,-8.495605,1.7,5446,A3
2025-08-25T11:11:00.600000,40772d,,38000,,,,,49.1,3755,A3
2025-08-25T11:11:00.600000,3dbdfd,RVP424,5950,118.7,186.3,39.656937,-8.67502,7.3,3244,A1
2025-08-25T11:11:00.600000,49d543,,,,,,,224.8,,A1
2025-08-25T11:11:00.600000,407f66,,36000,,,,,20.8,2015,A3
2025-08-25T11:12:01.300000,34324f,IBE05VP,26200,466.5,242.6,39.081535,-7.557861,14.2,2671,A3
2025-08-25T11:12:01.300000,495302,,8725,278.3,171.1,,,5.6,1170,
2025-08-25T11:12:01.300000,440141,EJU84EQ,36425,505.5,182.6,40.224747,-7.326233,30.0,5247,
2025-08-25T11:12:01.300000,40829e,EMC8,40000,319.1,355.3,39.371017,-8.324651,0.1,5437,A2
2025-08-25T11:12:01.300000,4cadbd,,,,,,,189.6,,
2025-08-25T11:12:01.300000,39d306,,,,,,,89.8,,A3
2025-08-25T11:12:01.300000,3d072a,,,,,,,204.8,,
2025-08-25T11:12:01.300000,4080a4,EXS31F,36000,401.3,355.4,39.598938,-8.354685,0.1,4417,A3
2025-08-25T11:12:01.300000,347555,,,,,,,237.1,,A5
2025-08-25T11:12:01.300000,4952ce,,,,,,,133.9,,A3
2025-08-25T11:12:01.300000,4d2357,,,,,,,89.5,,A3
2025-08-25T11:12:01.300000,39e692,AFR81MN,21975,372.0,211.3,39.485003,-8.602051,0.1,7660,A3
2025-08-25T11:12:01.300000,4ca9d4,,,,,,,242.2,,A3
2025-08-25T11:12:01.300000,40717f,EXS9GT,36000,402.4,355.2,40.274323,-8.42157,0.7,3361,A3
2025-08-25T11:12:01.300000,4cad3c,RYR2AA,38000,408.5,357.1,40.498585,-8.504417,0.0,5446,A3
2025-08-25T11:12:01.300000,40772d,,,,,,,109.7,,A3
2025-08-25T11:12:01.300000,3dbdfd,RVP424,5950,121.8,137.7,39.623496,-8.657227,0.0,3244,A1
2025-08-25T11:12:01.300000,49d543,,,,,,,285.5,,A1
2025-08-25T11:12:01.300000,407f66,,,,,,,81.5,,A3
2025-08-25T11:13:00.700000,345385,ANE8214,36000,405.2,45.9,39.240463,-8.703381,0.5,4411,A3
2025-08-25T11:13:00.700000,4851f5,KLM743,31000,511.8,218.4,42.524352,-8.237127,43.6,3721,A5
2025-08-25T11:13:00.700000,34324f,,,,,,,45.5,,A3
2025-08-25T11:13:00.700000,495302,TAP1925,9575,323.8,175.9,,,3.8,1170,A3
2025-08-25T11:13:00.700000,440141,,,,,,,89.4,,
2025-08-25T11:13:00.700000,40829e,EMC8,40000,320.1,355.2,39.459274,-8.334026,0.3,5437,A2
2025-08-25T11:13:00.700000,4cadbd,,,,,,,249.0,,
2025-08-25T11:13:00.700000,39d306,,,,,,,149.2,,A3
2025-08-25T11:13:00.700000,3d072a,,5400,,,,,2.8,1375,
2025-08-25T11:13:00.700000,4080a4,EXS31F,36000,404.3,355.3,39.709385,-8.366211,0.1,4417,A3
2025-08-25T11:13:00.700000,347555,,,,,,,296.5,,A5
2025-08-25T11:13:00.700000,4952ce,,,,,,,193.3,,A3
2025-08-25T11:13:00.700000,4d2357,,,,,,,148.9,,A3
2025-08-25T11:13:00.700000,39e692,AFR81MN,20775,363.9,211.3,39.398575,-8.669765,0.1,7660,A3
2025-08-25T11:13:00.700000,40717f,EXS9GT,36000,399.3,355.4,40.399429,-8.435128,0.0,3361,A3
2025-08-25T11:13:00.700000,4cad3c,RYR2AA,38000,409.5,357.1,40.592651,-8.510742,0.9,5446,A3
2025-08-25T11:13:00.700000,40772d,,,,,,,169.1,,A3
2025-08-25T11:13:00.700000,3dbdfd,RVP424,5925,122.4,136.7,39.598823,-8.627625,0.1,3244,A1
2025-08-25T11:13:00.700000,407f66,,,,,,,140.9,,A3
2025-08-25T11:14:01.400000,394c0c,AFR27QU,32025,413.4,15.1,,,15.1,,
2025-08-25T11:14:01.400000,345385,ANE8214,36000,405.2,45.9,39.321075,-8.596324,0.2,4411,A3
2025-08-25T11:14:01.400000,4851f5,,,,,,,104.4,,A5
2025-08-25T11:14:01.400000,34324f,IBE05VP,21950,378.8,243.8,38.935638,-7.933144,8.0,2671,A3
2025-08-25T11:14:01.400000,495302,TAP1925,13125,365.0,175.8,40.857788,-8.616516,0.1,1170,A3
2025-08-25T11:14:01.400000,440141,,,,,,,150.1,,
2025-08-25T11:14:01.400000,40829e,EMC8,40000,321.1,355.4,39.549245,-8.343628,0.3,5437,A2
2025-08-25T11:14:01.400000,39d306,,,,,,,209.9,,A3
2025-08-25T11:14:01.400000,3d072a,DEAYS,5400,,,,,0.2,1375,
