timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T04:44:01.200000,34631a,SWT180,37000,429.5,227.0,38.851799,-7.730286,2.1,2611,A4
2025-08-01T04:44:01.200000,e4980e,,40000,458.4,40.2,,,21.0,,A2
2025-08-01T04:45:00.400000,34631a,SWT180,37000,428.7,226.9,38.77173,-7.839722,0.2,2611,A4
2025-08-01T04:45:00.400000,e4980e,,95600,,,,,44.8,,A2
2025-08-01T04:46:00.500000,34631a,SWT180,37000,429.4,226.8,38.686586,-7.955566,0.1,2611,A4
2025-08-01T04:46:00.500000,e4980e,,,,,,,105.0,,A2
2025-08-01T04:47:00.700000,34631a,SWT180,37000,429.4,226.8,38.616714,-8.050292,2.2,2611,A4
2025-08-01T04:47:00.700000,e4980e,,,,,,,165.2,,A2
2025-08-01T04:48:00.900000,34631a,SWT180,37000,429.4,226.6,38.542007,-8.151318,8.9,2611,A4
2025-08-01T04:48:00.900000,e4980e,,,,,,,225.4,,A2
2025-08-01T04:49:01.100000,34631a,,,,,,,34.5,,A4
2025-08-01T04:49:01.100000,e4980e,,,,,,,285.5,,A2
2025-08-01T04:50:01.300000,34631a,,,,,,,94.6,,A4
2025-08-01T04:51:01.500000,34631a,,,,,,,154.8,,A4
2025-08-01T04:52:00.600000,34631a,,,,,,,214.0,,A4
2025-08-01T04:53:00.800000,34631a,,,,,,,274.2,,A4
2025-08-01T04:56:01.300000,3444c4,IBE0266,36000,508.0,80.5,39.460602,-9.042763,1.7,3332,
2025-08-01T04:57:01.500000,3444c4,IBE0266,36000,505.7,80.7,39.488355,-8.82605,0.1,3332,A5
2025-08-01T04:58:01.700000,3444c4,IBE0266,36000,504.5,80.8,39.510933,-8.647766,0.1,3332,A5
2025-08-01T04:59:00.900000,3444c4,IBE0266,36000,504.4,80.9,39.53109,-8.486694,0.1,3332,A5
