timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T22:01:01.900000,44a8a6,,,,,,,128.4,,A3
2025-11-01T22:02:01.800000,495212,TAP474,14000,298.5,46.4,39.075577,-8.811573,0.1,1144,A3
2025-11-01T22:02:01.800000,4403bd,IJM572,10275,182.0,259.6,,,12.7,2272,A3
2025-11-01T22:02:01.800000,49514b,TAP1369,38400,431.3,191.2,40.637497,-8.377699,0.1,2212,A3
2025-11-01T22:02:01.800000,40690d,,,,,,,71.7,,
2025-11-01T22:02:01.800000,4cae5a,,35975,454.1,18.0,,,35.9,,
2025-11-01T22:02:01.800000,4d2226,RYR1596,35000,388.5,194.0,40.125701,-6.977317,2.2,3717,
2025-11-01T22:02:01.800000,505d98,,,,,,,143.1,,
2025-11-01T22:02:01.800000,4951d7,TAP1040,19875,419.9,63.6,39.094709,-8.446655,15.4,3361,A3
2025-11-01T22:02:01.800000,49526b,,,,,,,101.0,,A3
2025-11-01T22:02:01.800000,40796b,TOM80H,36000,508.1,32.0,40.290031,-8.180507,8.6,2237,A3
2025-11-01T22:02:01.800000,3991e1,AFR14JJ,26875,353.4,214.3,39.70473,-8.589539,0.2,7625,A3
2025-11-01T22:02:01.800000,495299,TAP484H,23725,431.3,44.6,39.663857,-8.034058,21.5,2207,A3
2025-11-01T22:02:01.800000,407688,,38000,489.0,23.6,38.837494,-7.437864,17.2,6240,A3
2025-11-01T22:02:01.800000,4951d8,TAP43RY,24825,355.5,218.0,39.404205,-8.902628,0.1,7632,A3
2025-11-01T22:02:01.800000,407573,,,,,,,129.7,,A3
2025-11-01T22:02:01.800000,40624e,,,,,,,223.4,,A3
2025-11-01T22:02:01.800000,440d6f,EJU74HE,38000,509.4,52.7,40.555425,-6.713583,20.8,5443,A3
2025-11-01T22:02:01.800000,44a8a6,JAF4HJ,39000,410.1,192.1,,,13.3,7617,A3
2025-11-01T22:03:01.800000,4d2261,,,,,,,33.0,0771,
2025-11-01T22:03:01.800000,495212,TAP474,15800,325.4,46.7,39.125713,-8.743774,10.6,1144,A3
2025-11-01T22:03:01.800000,4403bd,,,,,,,18.8,,A3
2025-11-01T22:03:01.800000,49514b,TAP1369,36925,414.0,191.3,40.519999,-8.408411,0.1,2212,A3
2025-11-01T22:03:01.800000,40690d,,,,,,,131.7,,
2025-11-01T22:03:01.800000,4cae5a,,,,,,,95.9,,
2025-11-01T22:03:01.800000,4d2226,,35000,,,,,42.1,,
2025-11-01T22:03:01.800000,505d98,,,,,,,203.1,,
2025-11-01T22:03:01.800000,4951d7,TAP1040,22425,445.9,63.8,39.161133,-8.275511,0.5,3361,A3
2025-11-01T22:03:01.800000,49526b,,,,,,,161.0,,A3
2025-11-01T22:03:01.800000,40796b,,36000,509.2,31.8,40.358322,-8.125061,32.5,2237,A3
2025-11-01T22:03:01.800000,3991e1,AFR14JJ,25875,346.4,214.1,39.624287,-8.660706,0.1,7625,A3
2025-11-01T22:03:01.800000,495299,,,,,,,27.3,,A3
2025-11-01T22:03:01.800000,407688,EZY65RM,38000,483.2,23.5,39.047012,-7.320298,0.2,6240,A3
2025-11-01T22:03:01.800000,4951d8,,23575,355.5,218.0,39.349582,-8.95752,28.2,7632,A3
2025-11-01T22:03:01.800000,407573,,,,,,,189.7,,A3
2025-11-01T22:03:01.800000,40624e,,,,,,,283.4,,A3
2025-11-01T22:03:01.800000,440d6f,EJU74HE,38000,516.9,52.3,40.670517,-6.517883,0.2,5443,A3
2025-11-01T22:03:01.800000,44a8a6,,,,,,,73.2,,A3
2025-11-01T22:04:01.600000,495213,TAP1326,24275,395.9,9.9,39.707988,-9.09259,5.6,,A3
2025-11-01T22:04:01.600000,440d6e,EJU46YA,37600,420.3,191.4,40.688553,-8.364685,0.1,7703,A3
2025-11-01T22:04:01.600000,4951ce,TAP36RC,13775,342.1,30.8,39.121244,-8.810059,0.0,4415,A3
2025-11-01T22:04:01.600000,4d2261,,37000,397.6,193.2,40.268384,-6.968828,0.2,7622,
2025-11-01T22:04:01.600000,495212,TAP474,18125,357.9,46.6,39.195236,-8.649106,0.1,1144,A3
2025-11-01T22:04:01.600000,4403bd,,,,,,,78.6,,A3
2025-11-01T22:04:01.600000,49514b,,35575,396.0,191.5,40.411439,-8.43725,0.1,2212,A3
2025-11-01T22:04:01.600000,40690d,,36000,,,,,34.2,,
2025-11-01T22:04:01.600000,4cae5a,,,,,,,155.7,,
2025-11-01T22:04:01.600000,4d2226,,,,,,,101.9,,
2025-11-01T22:04:01.600000,505d98,,,,,,,262.9,,
2025-11-01T22:04:01.600000,4951d7,TAP1040,25000,454.4,63.9,39.223845,-8.111389,1.0,3361,A3
2025-11-01T22:04:01.600000,49526b,,,,,,,220.8,,A3
2025-11-01T22:04:01.600000,40796b,,,,,,,92.3,,A3
2025-11-01T22:04:01.600000,3991e1,AFR14JJ,23725,336.7,214.4,39.545883,-8.729593,0.0,7625,A3
2025-11-01T22:04:01.600000,495299,,26475,462.4,45.0,,,1.3,2207,A3
2025-11-01T22:04:01.600000,407688,EZY65RM,38025,482.7,23.7,39.158615,-7.257544,2.6,6240,A3
2025-11-01T22:04:01.600000,4951d8,,,,,,,88.0,,A3
2025-11-01T22:04:01.600000,407573,,,,,,,249.5,,A3
2025-11-01T22:04:01.600000,440d6f,EJU74HE,38000,516.9,52.3,40.69693,-6.472778,18.4,5443,A3
2025-11-01T22:04:01.600000,44a8a6,,,,,,,133.0,,A3
2025-11-01T22:05:01.400000,505d98,,36000,493.2,23.3,,,0.2,6211,
2025-11-01T22:05:01.400000,4d2256,RYR23CG,36000,456.0,17.9,,,0.8,6223,A3
2025-11-01T22:05:01.400000,495213,TAP1326,26250,,,,,0.1,4403,A3
2025-11-01T22:05:01.400000,440d6e,EJU46YA,36725,400.7,191.2,40.574707,-8.394287,0.1,7703,A3
2025-11-01T22:05:01.400000,4951ce,TAP36RC,15725,345.9,16.3,39.200958,-8.777479,0.0,4415,A3
2025-11-01T22:05:01.400000,4d2261,RYR3QH,37000,399.5,193.2,40.172161,-6.998229,5.3,7622,A3
2025-11-01T22:05:01.400000,495212,TAP474,20675,364.2,44.4,39.269745,-8.554565,0.3,1144,A3
2025-11-01T22:05:01.400000,4403bd,,5800,234.4,83.6,40.870056,-8.614441,0.9,2272,A3
2025-11-01T22:05:01.400000,49514b,TAP1369,34125,410.1,191.4,40.301343,-8.466214,0.0,2212,A3
2025-11-01T22:05:01.400000,40690d,,,,,,,94.0,,
2025-11-01T22:05:01.400000,4cae5a,,,,,,,215.5,,
2025-11-01T22:05:01.400000,4d2226,,,,,,,161.7,,
2025-11-01T22:05:01.400000,4951d7,TAP1040,26700,475.0,64.0,39.281244,-7.960571,0.0,3361,A3
2025-11-01T22:05:01.400000,49526b,,,,,,,280.6,,A3
2025-11-01T22:05:01.400000,40796b,,,,,,,152.1,,A3
2025-11-01T22:05:01.400000,3991e1,AFR14JJ,22475,329.8,214.1,39.469574,-8.796765,0.0,7625,A3
2025-11-01T22:05:01.400000,495299,,27425,456.8,44.8,39.974546,-7.634562,2.5,2207,A3
2025-11-01T22:05:01.400000,407688,EZY65RM,38000,485.7,27.5,39.265742,-7.192688,3.1,6240,A3
2025-11-01T22:05:01.400000,4951d8,,,,,,,147.8,,A3
2025-11-01T22:05:01.400000,440d6f,,38025,,,,,56.7,,A3
2025-11-01T22:05:01.400000,44a8a6,,,,,,,192.9,,A3
2025-11-01T22:06:00.100000,505d98,EXS65KJ,36000,,,38.432236,-7.658307,22.2,6211,
2025-11-01T22:06:00.100000,4d2256,RYR23CG,36000,454.5,17.7,,,10.8,6223,A3
2025-11-01T22:06:00.100000,495213,,22325,411.0,9.8,39.870712,-9.056138,14.9,4403,A3
2025-11-01T22:06:00.100000,440d6e,,36075,394.0,191.6,40.496071,-8.415215,7.0,7703,A3
2025-11-01T22:06:00.100000,4951ce,TAP36RC,17450,361.3,15.6,39.303864,-8.74052,0.1,4415,A3
2025-11-01T22:06:00.100000,4d2261,,37000,398.3,193.1,40.119975,-7.014146,5.5,7622,A3
2025-11-01T22:06:00.100000,495212,TAP474,22550,374.8,44.6,39.335403,-8.471355,6.6,1144,A3
2025-11-01T22:06:00.100000,4403bd,IJM572,4400,224.8,349.5,40.919789,-8.594867,0.3,2272,A3
2025-11-01T22:06:00.100000,49514b,TAP1369,32725,421.1,191.2,40.191422,-8.494873,0.0,2212,A3
2025-11-01T22:06:00.100000,40690d,,36000,,,38.451869,-8.091003,25.0,4460,
2025-11-01T22:06:00.100000,4cae5a,,,,,,,274.2,,
2025-11-01T22:06:00.100000,4d2226,,,,,,,220.4,,
2025-11-01T22:06:00.100000,4951d7,TAP1040,28250,488.4,64.0,39.336781,-7.813171,0.3,3361,A3
2025-11-01T22:06:00.100000,40796b,,,,,,,210.8,,A3
2025-11-01T22:06:00.100000,3991e1,AFR14JJ,21525,324.5,214.3,39.396367,-8.860901,0.0,7625,A3
2025-11-01T22:06:00.100000,495299,TAP484H,27900,463.9,45.0,40.058294,-7.525947,0.6,2207,A3
2025-11-01T22:06:00.100000,407688,EZY65RM,38000,483.9,27.3,39.368774,-7.124216,17.4,6240,A3
2025-11-01T22:06:00.100000,4951d8,,,,,,,206.5,,A3
2025-11-01T22:06:00.100000,440d6f,,,,,,,115.3,,A3
2025-11-01T22:06:00.100000,44a8a6,,,,,,,251.6,,A3
2025-11-01T22:07:00.600000,ab2747,N818CA,45000,558.1,74.2,39.299606,-8.811513,0.0,3560,A3
2025-11-01T22:07:00.600000,4952cc,TAP828,16075,357.2,46.7,39.118286,-8.758611,0.3,1171,A3
2025-11-01T22:07:00.600000,505d98,,,,,,,82.6,,
2025-11-01T22:07:00.600000,4d2256,,36000,448.7,17.9,,,13.9,,A3
2025-11-01T22:07:00.600000,495213,,28275,,,40.023193,-9.021898,0.5,,A3
2025-11-01T22:07:00.600000,440d6e,,34950,400.7,191.2,40.371643,-8.448059,1.7,7703,A3
2025-11-01T22:07:00.600000,4951ce,TAP36RC,18025,359.6,3.2,39.403071,-8.720825,0.2,4415,A3
2025-11-01T22:07:00.600000,4d2261,,37000,,,,,38.4,,A3
2025-11-01T22:07:00.600000,495212,TAP474,24900,384.0,44.7,39.419457,-8.364319,0.8,1144,A3
2025-11-01T22:07:00.600000,4403bd,IJM572,4125,224.8,349.5,40.931122,-8.597717,28.7,2272,A3
2025-11-01T22:07:00.600000,49514b,TAP1369,31050,413.5,190.2,40.077576,-8.523621,0.8,2212,A3
2025-11-01T22:07:00.600000,40690d,,,,,,,85.4,,
2025-11-01T22:07:00.600000,4d2226,,,399.5,193.8,,,5.2,,
2025-11-01T22:07:00.600000,4951d7,TAP1040,29750,501.4,64.1,39.391754,-7.667442,0.0,3361,A3
2025-11-01T22:07:00.600000,40796b,,,,,,,271.2,,A3
2025-11-01T22:07:00.600000,3991e1,AFR14JJ,20650,325.3,214.2,39.331558,-8.917614,7.9,7625,A3
2025-11-01T22:07:00.600000,495299,TAP484H,28700,467.4,45.1,40.155355,-7.399479,0.2,2207,A3
2025-11-01T22:07:00.600000,407688,EZY65RM,37950,484.8,27.3,39.525284,-7.020383,0.2,6240,A3
2025-11-01T22:07:00.600000,4951d8,,,,,,,266.9,,A3
2025-11-01T22:07:00.600000,440d6f,,,,,,,175.8,,A3
2025-11-01T22:08:01.200000,345102,VLG8479,17725,413.3,87.8,41.675125,-8.336126,38.6,3330,A3
2025-11-01T22:08:01.200000,ab2747,N818CA,45000,558.8,74.3,39.342134,-8.617432,0.0,3560,A3
2025-11-01T22:08:01.200000,4952cc,TAP828,18150,394.8,46.8,39.188977,-8.66217,0.0,1171,A3
2025-11-01T22:08:01.200000,505d98,,36000,491.9,23.2,38.753952,-7.481869,17.0,6211,
2025-11-01T22:08:01.200000,4d2256,,36000,,,,,29.2,,A3
2025-11-01T22:08:01.200000,495213,TAP1326,29675,449.6,9.9,40.18999,-8.984132,0.0,4403,A3
2025-11-01T22:08:01.200000,440d6e,EJU46YA,33575,409.7,191.1,40.247435,-8.480259,0.0,7703,A3
2025-11-01T22:08:01.200000,4951ce,TAP36RC,17275,341.5,3.2,39.501434,-8.713949,0.0,4415,A3
2025-11-01T22:08:01.200000,4d2261,,,,,,,99.0,,A3
2025-11-01T22:08:01.200000,495212,TAP474,26700,393.9,44.7,39.498177,-8.263733,0.0,1144,A3
2025-11-01T22:08:01.200000,4403bd,,,,,,,89.3,,A3
2025-11-01T22:08:01.200000,49514b,TAP1369,28100,403.7,176.6,39.964165,-8.530322,0.1,2212,A3
2025-11-01T22:08:01.200000,40690d,EZY24TQ,36025,487.1,32.7,38.735046,-7.860901,0.4,4460,A3
2025-11-01T22:08:01.200000,4d2226,RYR1596,35000,400.4,193.7,39.46962,-7.186611,23.6,3717,
2025-11-01T22:08:01.200000,4951d7,TAP1040,30825,510.3,64.3,39.439382,-7.540466,12.6,3361,A3
2025-11-01T22:08:01.200000,3991e1,,20650,,,39.331558,-8.917614,26.2,,A3
2025-11-01T22:08:01.200000,495299,TAP484H,29650,473.1,45.1,40.252213,-7.272827,0.2,2207,A3
2025-11-01T22:08:01.200000,407688,EZY65RM,37950,484.8,27.3,39.535034,-7.013875,48.4,6240,A3
2025-11-01T22:08:01.200000,440d6f,,,,,,,236.4,,A3
2025-11-01T22:09:01.200000,345102,,,,,,,98.6,,A3
2025-11-01T22:09:01.200000,ab2747,N818CA,45000,560.4,74.5,39.384064,-8.424424,0.1,3560,A3
2025-11-01T22:09:01.200000,4952cc,TAP828,20125,422.4,46.8,39.268387,-8.553513,0.3,1171,A3
2025-11-01T22:09:01.200000,505d98,,36000,,,,,23.6,,
2025-11-01T22:09:01.200000,4d2256,,,,,,,89.2,,A3
2025-11-01T22:09:01.200000,495213,TAP1326,30850,452.8,9.9,40.312236,-8.956292,0.1,4403,A3
2025-11-01T22:09:01.200000,440d6e,EJU46YA,31175,410.7,191.1,40.136581,-8.508606,0.2,7703,A3
2025-11-01T22:09:01.200000,4951ce,TAP36RC,16300,332.5,3.1,39.59491,-8.70762,0.2,4415,A3
2025-11-01T22:09:01.200000,4d2261,,,,,,,159.0,,A3
2025-11-01T22:09:01.200000,495212,TAP474,27625,414.4,44.8,39.577103,-8.162603,0.0,1144,A3
2025-11-01T22:09:01.200000,4403bd,,,,,,,149.3,,A3
2025-11-01T22:09:01.200000,49514b,TAP1369,26850,383.8,176.3,39.854209,-8.521362,0.1,2212,A3
2025-11-01T22:09:01.200000,40690d,,36025,487.1,32.7,38.735046,-7.860901,5.0,4460,A3
2025-11-01T22:09:01.200000,4d2226,RYR1596,35000,400.4,193.7,39.318878,-7.234258,1.6,3717,A3
2025-11-01T22:09:01.200000,4951d7,,32400,523.3,64.4,39.510746,-7.348938,0.0,3361,A3
2025-11-01T22:09:01.200000,3991e1,,16775,,,39.201174,-9.03125,20.9,7625,A3
2025-11-01T22:09:01.200000,495299,,29650,473.1,45.1,40.252213,-7.272827,57.1,2207,A3
2025-11-01T22:09:01.200000,407688,,,,,,,108.4,,A3
2025-11-01T22:09:01.200000,440d6f,,,,,,,296.4,,A3
2025-11-01T22:10:00.500000,407795,EZY32GA,38000,496.3,38.9,38.752213,-8.705232,6.0,6217,A3
2025-11-01T22:10:00.500000,345102,,,,,,,158.0,,A3
2025-11-01T22:10:00.500000,ab2747,N818CA,45025,558.3,74.5,39.423973,-8.239319,0.0,3560,A3
2025-11-01T22:10:00.500000,4952cc,TAP828,21825,433.0,46.9,39.33078,-8.467772,0.4,1171,A3
2025-11-01T22:10:00.500000,505d98,EXS65KJ,36000,489.1,23.4,39.043641,-7.321472,0.2,6211,A3
2025-11-01T22:10:00.500000,4d2256,,,,,,,148.5,,A3
2025-11-01T22:10:00.500000,495213,TAP1326,31925,454.7,9.9,40.436996,-8.927827,0.1,4403,A3
2025-11-01T22:10:00.500000,440d6e,EJU46YA,28975,396.6,183.2,40.028873,-8.534567,0.1,7703,A3
2025-11-01T22:10:00.500000,4951ce,TAP36RC,15300,337.5,3.1,39.687412,-8.701355,0.1,4415,A3
2025-11-01T22:10:00.500000,4d2261,,,,,,,218.3,,A3
2025-11-01T22:10:00.500000,495212,TAP474,28125,443.4,44.9,39.661148,-8.054471,0.0,1144,A3
2025-11-01T22:10:00.500000,4403bd,,,,,,,208.7,,A3
2025-11-01T22:10:00.500000,49514b,TAP1369,25675,330.1,196.2,39.755518,-8.520996,0.1,2212,A3
2025-11-01T22:10:00.500000,40690d,EZY24TQ,36000,488.5,32.7,38.969788,-7.668457,1.2,4460,A3
2025-11-01T22:10:00.500000,4d2226,RYR1596,35000,400.4,193.7,39.27184,-7.249023,16.3,3717,A3
2025-11-01T22:10:00.500000,4951d7,TAP1040,33300,529.6,64.5,39.555576,-7.227966,16.6,3361,A3
2025-11-01T22:10:00.500000,3991e1,,,,,,,80.2,,A3
2025-11-01T22:10:00.500000,495299,,,,,,,18.6,,A3
2025-11-01T22:10:00.500000,407688,,,,,,,167.8,,A3
2025-11-01T22:10:00.500000,440d6f,,38000,,,,,53.4,,A3
2025-11-01T22:11:01.200000,407795,,37975,495.4,39.2,38.867767,-8.585266,1.8,6217,A3
2025-11-01T22:11:01.200000,345102,,,,,,,218.6,,A3
2025-11-01T22:11:01.200000,ab2747,N818CA,45000,564.3,74.6,39.466461,-8.04038,0.6,3560,A3
2025-11-01T22:11:01.200000,4952cc,TAP828,24000,437.3,47.0,39.432037,-8.327458,0.2,1171,A3
2025-11-01T22:11:01.200000,505d98,EXS65KJ,36000,490.4,23.4,39.129344,-7.273804,7.9,6211,A3
2025-11-01T22:11:01.200000,4d2256,,,,,,,209.2,,A3
2025-11-01T22:11:01.200000,495213,TAP1326,32700,450.8,10.0,40.56221,-8.89917,0.1,4403,A3
2025-11-01T22:11:01.200000,440d6e,EJU46YA,27750,400.9,176.1,39.926597,-8.526951,5.0,7703,A3
2025-11-01T22:11:01.200000,4951ce,TAP36RC,14350,330.4,2.9,39.780517,-8.694946,0.0,4415,A3
2025-11-01T22:11:01.200000,4d2261,RYR3QH,37000,408.5,193.0,39.537003,-7.190014,1.6,,A3
2025-11-01T22:11:01.200000,495212,TAP474,28825,449.0,44.9,39.717764,-7.981262,3.8,4403,A3
2025-11-01T22:11:01.200000,4403bd,,,,,,,269.4,,A3
2025-11-01T22:11:01.200000,49514b,TAP1369,24625,310.6,210.4,39.678864,-8.57662,0.2,2212,A3
2025-11-01T22:11:01.200000,40690d,EZY24TQ,36000,489.0,32.8,39.087586,-7.571167,0.0,4460,A3
2025-11-01T22:11:01.200000,4d2226,RYR1596,35000,401.4,193.7,39.101971,-7.302246,0.4,3717,A3
2025-11-01T22:11:01.200000,4951d7,,,,,,,77.3,,A3
2025-11-01T22:11:01.200000,3991e1,,,,,,,140.9,,A3
2025-11-01T22:11:01.200000,495299,,,,,,,30.0,,A3
2025-11-01T22:11:01.200000,407688,,,488.9,27.4,,,7.2,,A3
2025-11-01T22:11:01.200000,440d6f,,28250,,,,,28.9,,A3
2025-11-01T22:12:01.400000,440072,EJU41QR,13275,404.6,23.1,40.499039,-8.961731,0.3,6227,A3
2025-11-01T22:12:01.400000,407795,EZY32GA,37975,495.5,39.0,38.934849,-8.515686,19.9,6217,A3
2025-11-01T22:12:01.400000,345102,,,,,,,278.8,,A3
2025-11-01T22:12:01.400000,ab2747,N818CA,45000,563.8,74.8,39.508372,-7.842163,0.1,3560,A3
2025-11-01T22:12:01.400000,4952cc,TAP828,25750,447.0,43.7,39.515402,-8.221741,0.4,1171,A3
2025-11-01T22:12:01.400000,505d98,,36000,494.6,27.2,39.242935,-7.207807,0.5,6211,A3
2025-11-01T22:12:01.400000,4d2256,,,,,,,269.4,,A3
2025-11-01T22:12:01.400000,495213,TAP1326,33700,448.8,10.0,40.685539,-8.870836,0.1,4403,A3
2025-11-01T22:12:01.400000,440d6e,EJU46YA,26300,368.8,176.3,39.806946,-8.516852,0.0,7703,A3
2025-11-01T22:12:01.400000,4951ce,TAP36RC,14000,331.5,3.1,39.872969,-8.688721,0.0,4415,A3
2025-11-01T22:12:01.400000,4d2261,,37000,408.7,193.2,,,46.8,7622,A3
2025-11-01T22:12:01.400000,495212,,33075,,,,,5.3,4403,A3
2025-11-01T22:12:01.400000,49514b,TAP1369,23600,309.2,211.4,39.605061,-8.634277,0.0,2212,A3
2025-11-01T22:12:01.400000,40690d,EZY24TQ,36000,490.4,32.8,39.200684,-7.477629,0.3,4460,A3
2025-11-01T22:12:01.400000,4d2226,RYR1596,35000,399.2,193.6,38.994598,-7.335822,0.1,3717,A3
2025-11-01T22:12:01.400000,4951d7,,,,,,,137.5,,A3
2025-11-01T22:12:01.400000,3991e1,,,,,,,201.1,,A3
2025-11-01T22:12:01.400000,495299,,,,,,,90.2,,A3
2025-11-01T22:12:01.400000,407688,EZY65RM,37975,490.7,27.6,40.056059,-6.66352,12.1,6240,A3
2025-11-01T22:12:01.400000,440d6f,,,,,,,89.1,,A3
2025-11-01T22:13:01.200000,4d2501,,10400,317.8,42.3,39.075669,-8.844788,0.3,2252,
2025-11-01T22:13:01.200000,440072,EJU41QR,11125,372.9,23.9,40.599929,-8.904981,0.1,6227,A3
2025-11-01T22:13:01.200000,407795,EZY32GA,37975,498.2,39.2,39.039777,-8.406433,14.5,6217,A3
2025-11-01T22:13:01.200000,ab2747,N818CA,45000,563.5,74.9,39.548407,-7.651184,0.2,3560,A3
2025-11-01T22:13:01.200000,4952cc,TAP828,27350,460.3,44.6,39.608231,-8.104984,0.4,1171,A3
2025-11-01T22:13:01.200000,505d98,EXS65KJ,36000,494.6,27.2,39.348907,-7.137829,23.0,6211,A3
2025-11-01T22:13:01.200000,495213,TAP1326,34000,462.0,10.0,40.800476,-8.844369,0.6,4403,A3
2025-11-01T22:13:01.200000,440d6e,EJU46YA,25200,311.9,212.2,39.719147,-8.544139,0.0,7703,A3
2025-11-01T22:13:01.200000,4951ce,TAP36RC,14000,330.4,2.9,39.963932,-8.682508,0.2,4415,A3
2025-11-01T22:13:01.200000,4d2261,,37000,410.4,193.0,,,25.8,7622,A3
2025-11-01T22:13:01.200000,495212,TAP474,31600,468.8,45.1,39.928087,-7.70822,1.3,1144,A3
2025-11-01T22:13:01.200000,49514b,TAP1369,22625,299.8,211.4,39.53351,-8.690369,0.1,2212,A3
2025-11-01T22:13:01.200000,40690d,EZY24TQ,36025,490.4,32.8,39.310593,-7.386335,0.7,4460,A3
2025-11-01T22:13:01.200000,4d2226,RYR1596,35000,398.3,193.7,38.971765,-7.342834,42.5,3717,A3
2025-11-01T22:13:01.200000,4951d7,,,,,,,197.2,,A3
2025-11-01T22:13:01.200000,3991e1,,,,,,,260.9,,A3
2025-11-01T22:13:01.200000,495299,,,,,,,149.9,,A3
2025-11-01T22:13:01.200000,407688,,37950,,,,,9.6,,A3
2025-11-01T22:13:01.200000,440d6f,,,,,,,148.9,,A3
2025-11-01T22:14:01.400000,4868a6,KLM41U,3700,213.8,296.7,41.042036,-8.582507,12.0,3754,A3
2025-11-01T22:14:01.400000,4077bb,EXS17YP,31625,468.8,23.8,38.466161,-7.650269,0.2,2203,A3
2025-11-01T22:14:01.400000,4d2501,RYR95KW,12250,344.0,42.4,39.143589,-8.765564,0.0,2252,A3
2025-11-01T22:14:01.400000,440072,EJU41QR,9975,327.7,24.1,40.689682,-8.852296,0.0,6227,A3
2025-11-01T22:14:01.400000,407795,EZY32GA,38000,501.7,39.3,39.194321,-8.244284,1.1,6217,A3
2025-11-01T22:14:01.400000,ab2747,N818CA,45000,563.3,75.0,39.589187,-7.454834,0.0,3560,A3
2025-11-01T22:14:01.400000,4952cc,TAP828,28550,470.2,44.6,39.694581,-7.994751,4.9,1171,A3
2025-11-01T22:14:01.400000,505d98,EXS65KJ,36000,483.5,27.2,39.525879,-7.020204,0.7,6211,A3
2025-11-01T22:14:01.400000,495213,,34000,458.0,10.1,40.934314,-8.813345,0.1,4403,A3
2025-11-01T22:14:01.400000,440d6e,EJU46YA,24175,307.3,211.2,39.645655,-8.601929,0.1,7703,A3
2025-11-01T22:14:01.400000,4951ce,TAP36RC,14000,330.4,2.9,40.033388,-8.677701,12.1,4415,A3
2025-11-01T22:14:01.400000,4d2261,,37000,,,,,47.2,,A3
2025-11-01T22:14:01.400000,495212,TAP474,32875,469.5,45.2,40.022095,-7.585388,0.3,1144,A3
2025-11-01T22:14:01.400000,49514b,TAP1369,21600,302.5,211.5,39.461866,-8.746521,0.1,2212,A3
2025-11-01T22:14:01.400000,40690d,EZY24TQ,36000,489.6,32.9,39.408142,-7.305132,12.4,4460,A3
2025-11-01T22:14:01.400000,4d2226,,,,,,,102.7,,A3
2025-11-01T22:14:01.400000,4951d7,,,,,,,257.5,,A3
2025-11-01T22:14:01.400000,495299,,,,,,,210.2,,A3
2025-11-01T22:14:01.400000,407688,,,,,,,69.8,,A3
