timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-13T15:09:00.500000,4951cc,TAP884,19775,413.7,64.4,39.211555,-8.203308,0.2,2213,A3
2025-10-13T15:09:00.500000,495039,TAP401P,19425,331.0,230.4,38.845655,-8.107788,15.8,6750,A3
2025-10-13T15:09:00.500000,406b80,,,,,,,255.7,,
2025-10-13T15:09:00.500000,502d28,BTI7FR,23975,366.2,211.3,39.630386,-8.614237,0.1,7545,A3
2025-10-13T15:09:00.500000,347555,PUE221,35000,426.4,259.3,39.109131,-8.694843,1.9,2672,A5
2025-10-13T15:09:00.500000,3465d4,,,,,,,67.4,,A3
2025-10-13T15:09:00.500000,4520aa,CFG1LZ,35025,433.5,225.1,38.646876,-8.208923,9.6,2501,A3
2025-10-13T15:09:00.500000,4d22bb,RYR207E,20525,338.4,211.3,39.379003,-8.684875,0.0,3106,A3
2025-10-13T15:09:00.500000,34745a,,37050,,,38.095001,-8.225838,6.9,,A3
2025-10-13T15:09:00.500000,34629a,IBB002P,35125,469.8,61.8,39.530345,-7.062988,17.0,3352,A3
2025-10-13T15:09:00.500000,3965a7,,,,,,,71.7,,A5
2025-10-13T15:09:00.500000,48af0e,,31075,443.3,27.5,,,2.5,,A3
2025-10-13T15:09:00.500000,342188,IBS15SA,35000,434.1,213.7,38.163804,-8.234134,0.2,3772,A3
2025-10-13T15:09:00.500000,495212,,,,,,,137.4,,A3
2025-10-13T15:09:00.500000,461f9e,,,,,,,184.9,,A3
2025-10-13T15:09:00.500000,34538e,,,,,,,175.0,,A3
2025-10-13T15:09:00.500000,4952cc,,33975,469.8,48.7,40.584008,-6.342982,5.0,2211,A3
2025-10-13T15:10:00.800000,49130b,,13325,,,,,17.2,,
2025-10-13T15:10:00.800000,4d226f,RYR9828,38000,397.8,341.8,38.766981,-7.582886,0.0,2627,
2025-10-13T15:10:00.800000,4ca225,,33000,439.2,173.1,40.156612,-7.935625,0.3,,
2025-10-13T15:10:00.800000,34529a,,35000,,,39.416336,-6.848423,65.4,2653,
2025-10-13T15:10:00.800000,346310,,33400,456.6,251.5,,,0.6,2623,
2025-10-13T15:10:00.800000,45ab4a,JTD9298,40000,459.0,33.0,,,32.3,6264,A3
2025-10-13T15:10:00.800000,494111,,,,,,,103.9,,
2025-10-13T15:10:00.800000,495216,TAP876,20175,324.3,64.6,39.111649,-8.473385,0.1,2222,A3
2025-10-13T15:10:00.800000,34640e,,,,,,,113.5,,
2025-10-13T15:10:00.800000,49526a,,,,,,,166.7,,A3
2025-10-13T15:10:00.800000,511172,MBU5SM,35000,445.1,205.1,39.866219,-8.397095,0.1,3737,A0
2025-10-13T15:10:00.800000,39de4c,,37000,442.0,200.1,39.93576,-7.456909,43.0,7653,A3
2025-10-13T15:10:00.800000,4cafd3,RYR61GD,29600,436.5,207.3,40.06572,-8.51062,0.2,2063,A3
2025-10-13T15:10:00.800000,3c79ba,CFG5TX,35050,433.7,234.5,39.142273,-7.361079,0.2,3745,A3
2025-10-13T15:10:00.800000,45ab4d,,40000,448.6,32.3,,,0.4,,A3
2025-10-13T15:10:00.800000,4951cc,TAP884,21450,419.1,64.7,39.260468,-8.07101,2.2,2213,A3
2025-10-13T15:10:00.800000,495039,,,,,,,76.0,,A3
2025-10-13T15:10:00.800000,502d28,BTI7FR,22775,350.9,211.2,39.545195,-8.68103,0.4,7545,A3
2025-10-13T15:10:00.800000,347555,PUE221,35000,427.4,259.3,39.089355,-8.829186,0.3,2672,A5
2025-10-13T15:10:00.800000,3465d4,,,,,,,127.6,,A3
2025-10-13T15:10:00.800000,4520aa,,35000,432.8,224.8,,,0.4,,A3
2025-10-13T15:10:00.800000,4d22bb,RYR207E,19450,332.8,222.1,39.301308,-8.750183,0.0,3106,A3
2025-10-13T15:10:00.800000,34745a,,37050,,,,,67.1,,A3
2025-10-13T15:10:00.800000,34629a,,,,,,,77.2,,A3
2025-10-13T15:10:00.800000,3965a7,,,,,,,131.9,,A5
2025-10-13T15:10:00.800000,48af0e,LOT5JL,32000,451.3,27.6,40.070118,-7.265646,0.3,0504,A3
2025-10-13T15:10:00.800000,342188,IBS15SA,35000,434.1,213.7,38.155611,-8.24106,24.2,3772,A3
2025-10-13T15:10:00.800000,495212,,34000,451.6,31.5,,,0.1,,A3
2025-10-13T15:10:00.800000,461f9e,,,,,,,245.1,,A3
2025-10-13T15:10:00.800000,34538e,,,,,,,235.2,,A3
2025-10-13T15:10:00.800000,4952cc,,34375,469.9,48.9,,,3.2,2211,A3
2025-10-13T15:11:00.900000,3c496e,,37000,440.0,203.0,40.462088,-8.051231,5.8,1111,
2025-10-13T15:11:00.900000,49130b,,,,,,,77.4,,
2025-10-13T15:11:00.900000,4d226f,RYR9828,38000,398.1,341.7,38.863717,-7.623657,4.9,2627,A3
2025-10-13T15:11:00.900000,4ca225,RYR22FP,33000,439.2,173.1,40.035856,-7.916461,0.1,4510,A3
2025-10-13T15:11:00.900000,34529a,,35000,447.5,251.8,,,0.3,2653,
2025-10-13T15:11:00.900000,346310,AEA055,34000,457.9,251.4,39.194824,-7.717119,0.0,2623,A5
2025-10-13T15:11:00.900000,45ab4a,,40000,458.0,32.7,,,1.4,6264,A3
2025-10-13T15:11:00.900000,494111,,,,,,,164.0,,
2025-10-13T15:11:00.900000,495216,TAP876,21225,369.9,64.5,39.153458,-8.360901,0.2,2222,A3
2025-10-13T15:11:00.900000,34640e,,,,,,,173.6,,
2025-10-13T15:11:00.900000,49526a,,,,,,,226.8,,A3
2025-10-13T15:11:00.900000,511172,MBU5SM,34975,443.8,205.1,39.75824,-8.462518,0.2,3737,A0
2025-10-13T15:11:00.900000,39de4c,,,,,,,103.2,,A3
2025-10-13T15:11:00.900000,4cafd3,RYR61GD,28500,448.9,176.3,39.944939,-8.528949,0.6,2063,A3
2025-10-13T15:11:00.900000,3c79ba,CFG5TX,35025,429.9,234.3,39.072131,-7.487061,0.0,3745,A3
2025-10-13T15:11:00.900000,45ab4d,JTD9470,40000,449.4,32.3,38.509048,-8.039305,9.3,6256,A3
2025-10-13T15:11:00.900000,4951cc,TAP884,22900,433.0,64.9,39.313225,-7.927246,0.0,2213,A3
2025-10-13T15:11:00.900000,495039,,16975,316.8,230.4,,,15.6,,A3
2025-10-13T15:11:00.900000,502d28,BTI7FR,21625,341.5,211.2,39.463077,-8.7453,0.1,7545,A3
2025-10-13T15:11:00.900000,347555,,,,,,,55.9,,A5
2025-10-13T15:11:00.900000,3465d4,,,,,,,187.7,,A3
2025-10-13T15:11:00.900000,4520aa,,34975,433.5,224.9,38.48259,-8.417677,6.6,2501,A3
2025-10-13T15:11:00.900000,4d22bb,RYR207E,18350,328.7,221.5,39.232361,-8.830082,0.0,3106,A3
2025-10-13T15:11:00.900000,34745a,,,,,,,127.3,,A3
2025-10-13T15:11:00.900000,34629a,,,,,,,137.3,,A3
2025-10-13T15:11:00.900000,3965a7,,,,,,,192.1,,A5
2025-10-13T15:11:00.900000,48af0e,LOT5JL,32550,463.5,38.3,40.140598,-7.209091,8.2,0504,A3
2025-10-13T15:11:00.900000,342188,,,,,,,84.3,,A3
2025-10-13T15:11:00.900000,495212,TAP472C,34000,449.3,31.5,40.233673,-6.90271,0.8,4701,A3
2025-10-13T15:11:00.900000,34538e,,,,,,,295.3,,A3
2025-10-13T15:11:00.900000,4952cc,,34375,,,,,63.4,,A3
2025-10-13T15:12:01,406e9f,,40000,467.9,25.6,,,55.7,,
2025-10-13T15:12:01,3c496e,TUI6BM,37000,437.3,203.2,40.32974,-8.125264,0.1,1111,A3
2025-10-13T15:12:01,49130b,,,,,,,137.5,,
2025-10-13T15:12:01,4d226f,RYR9828,38000,399.1,341.7,38.97088,-7.669067,4.2,2627,A3
2025-10-13T15:12:01,4ca225,RYR22FP,33000,439.3,172.9,39.914612,-7.89708,0.6,4510,A3
2025-10-13T15:12:01,34529a,AEA193,34975,448.7,251.7,,,1.8,2653,
2025-10-13T15:12:01,346310,AEA055,34000,454.1,251.2,39.17827,-7.780151,0.4,2623,A5
2025-10-13T15:12:01,45ab4a,JTD9298,40000,459.6,32.7,,,2.1,6264,A3
2025-10-13T15:12:01,494111,,,,,,,224.2,,
2025-10-13T15:12:01,495216,TAP876,22150,372.2,64.5,39.172119,-8.3105,4.0,2222,A3
2025-10-13T15:12:01,34640e,,39350,,,,,11.4,,
2025-10-13T15:12:01,49526a,,,,,,,286.9,,A3
2025-10-13T15:12:01,511172,MBU5SM,34975,445.2,204.8,39.64682,-8.529749,2.0,3737,A0
2025-10-13T15:12:01,39de4c,,36975,438.5,200.0,,,2.1,7653,A3
2025-10-13T15:12:01,4cafd3,RYR61GD,27400,427.9,176.2,39.821732,-8.518464,0.0,2063,A3
2025-10-13T15:12:01,3c79ba,CFG5TX,35000,424.7,234.1,39.050345,-7.525879,2.7,3745,A3
2025-10-13T15:12:01,45ab4d,,40000,448.3,32.5,38.643631,-7.930696,0.2,6256,A3
2025-10-13T15:12:01,4951cc,TAP884,23725,437.5,64.8,39.344193,-7.842626,14.6,2213,A3
2025-10-13T15:12:01,495039,,,,,,,75.7,,A3
2025-10-13T15:12:01,502d28,BTI7FR,20600,336.6,225.0,39.390701,-8.808587,4.5,7545,A3
2025-10-13T15:12:01,347555,,,,,,,116.1,,A5
2025-10-13T15:12:01,3465d4,,,,,,,247.9,,A3
2025-10-13T15:12:01,4520aa,,35025,,,,,3.0,2501,A3
2025-10-13T15:12:01,4d22bb,RYR207E,17800,328.0,221.4,39.196565,-8.870667,7.7,3106,A3
2025-10-13T15:12:01,34745a,,,,,,,187.4,,A3
2025-10-13T15:12:01,34629a,,,,,,,197.5,,A3
2025-10-13T15:12:01,3965a7,,,,,,,252.2,,A5
2025-10-13T15:12:01,48af0e,,33425,461.2,38.5,40.206842,-7.140302,33.9,,A3
2025-10-13T15:12:01,342188,,,,,,,144.4,,A3
2025-10-13T15:12:01,495212,TAP472C,34000,449.3,31.5,40.320786,-6.832947,6.5,4701,A3
2025-10-13T15:12:01,4952cc,,,467.1,48.9,,,41.5,,A3
2025-10-13T15:13:01.500000,484ee4,,14200,331.3,194.3,,,6.5,3742,
2025-10-13T15:13:01.500000,406e9f,,,,,,,116.2,,
2025-10-13T15:13:01.500000,3c496e,TUI6BM,37000,435.0,203.1,40.221227,-8.185813,0.5,1111,A3
2025-10-13T15:13:01.500000,49130b,,,,,,,197.9,,
2025-10-13T15:13:01.500000,4d226f,RYR9828,38000,399.4,341.6,39.073792,-7.712701,0.7,2627,A3
2025-10-13T15:13:01.500000,4ca225,RYR22FP,33000,439.2,173.1,39.868873,-7.889771,21.0,4510,A3
2025-10-13T15:13:01.500000,34529a,,35000,448.7,251.7,,,14.4,2653,
2025-10-13T15:13:01.500000,346310,AEA055,33975,455.1,251.3,39.114913,-8.020447,0.0,2623,A5
2025-10-13T15:13:01.500000,45ab4a,JTD9298,40000,459.6,32.7,39.103973,-7.558655,0.5,6264,A3
2025-10-13T15:13:01.500000,494111,,,,,,,284.6,,
2025-10-13T15:13:01.500000,495216,TAP876,25000,391.8,64.6,39.242605,-8.119812,0.0,2222,A3
2025-10-13T15:13:01.500000,34640e,,38850,510.8,80.6,,,0.0,4401,
2025-10-13T15:13:01.500000,511172,MBU5SM,35025,444.7,205.0,39.530457,-8.599429,0.2,3737,A0
2025-10-13T15:13:01.500000,39de4c,TVF55XF,37000,440.3,199.9,39.508186,-7.658997,0.4,7653,A3
2025-10-13T15:13:01.500000,4cafd3,RYR61GD,26275,378.7,212.1,39.714459,-8.547974,0.3,2063,A3
2025-10-13T15:13:01.500000,3c79ba,,34975,420.2,234.0,,,2.1,3745,A3
2025-10-13T15:13:01.500000,45ab4d,JTD9470,40000,448.8,32.6,38.742309,-7.850342,2.1,6256,A3
2025-10-13T15:13:01.500000,4951cc,,25050,446.9,65.0,,,21.0,,A3
2025-10-13T15:13:01.500000,495039,,14625,314.7,215.6,38.615433,-8.450576,15.0,,A3
2025-10-13T15:13:01.500000,502d28,BTI7FR,19500,332.3,228.5,39.330077,-8.896362,0.2,7545,A3
2025-10-13T15:13:01.500000,347555,,,,,,,176.5,,A5
2025-10-13T15:13:01.500000,3465d4,,,419.4,213.9,,,6.7,,A3
2025-10-13T15:13:01.500000,4520aa,,35025,431.3,224.6,,,7.3,2501,A3
2025-10-13T15:13:01.500000,4d22bb,,,,,,,68.1,,A3
2025-10-13T15:13:01.500000,34745a,,,,,,,247.8,,A3
2025-10-13T15:13:01.500000,34629a,,,,,,,257.9,,A3
2025-10-13T15:13:01.500000,48af0e,,,,,,,94.3,,A3
2025-10-13T15:13:01.500000,342188,,,,,,,204.8,,A3
2025-10-13T15:13:01.500000,495212,,34000,446.0,31.6,40.433644,-6.742172,8.3,4701,A3
2025-10-13T15:13:01.500000,4952cc,,35650,464.2,48.8,40.908508,-5.855042,21.1,,A3
2025-10-13T15:14:01.300000,34631a,,39000,,,,,3.8,2670,
2025-10-13T15:14:01.300000,484ee4,,,331.3,194.3,,,12.2,,
2025-10-13T15:14:01.300000,440c38,EJU45AX,16225,353.4,64.5,39.016222,-8.732056,15.6,3351,A3
2025-10-13T15:14:01.300000,406e9f,,,,,,,176.0,,
2025-10-13T15:14:01.300000,3c496e,TUI6BM,37000,433.7,203.1,40.110665,-8.247299,0.1,1111,A3
2025-10-13T15:14:01.300000,49130b,,,,,,,257.8,,
2025-10-13T15:14:01.300000,4d226f,RYR9828,38000,400.3,341.7,39.190932,-7.762634,0.2,2627,A3
2025-10-13T15:14:01.300000,4ca225,,33000,438.2,173.1,,,2.5,,A3
2025-10-13T15:14:01.300000,34529a,AEA193,35000,444.0,251.5,39.217979,-7.621643,0.3,2653,A5
2025-10-13T15:14:01.300000,346310,AEA055,34000,456.3,251.2,39.099504,-8.078369,31.0,2623,A5
2025-10-13T15:14:01.300000,45ab4a,JTD9298,40000,459.9,32.9,39.186218,-7.490646,9.8,6264,A3
2025-10-13T15:14:01.300000,495216,TAP876,26525,407.1,64.7,39.292328,-7.984553,0.0,2222,A3
2025-10-13T15:14:01.300000,34640e,IBE0114,,,,,,15.0,,A5
2025-10-13T15:14:01.300000,511172,MBU5SM,35025,437.1,213.6,39.418991,-8.669765,0.1,3737,A0
2025-10-13T15:14:01.300000,39de4c,TVF55XF,37025,440.7,200.0,39.408006,-7.705994,5.0,7653,A3
2025-10-13T15:14:01.300000,4cafd3,RYR61GD,25225,375.1,211.1,39.625032,-8.618835,0.1,2063,A3
2025-10-13T15:14:01.300000,3c79ba,CFG5TX,34950,419.7,234.1,38.899612,-7.792829,15.4,3745,A3
2025-10-13T15:14:01.300000,45ab4d,JTD9470,40000,448.3,32.5,38.852051,-7.760408,0.3,6256,A3
2025-10-13T15:14:01.300000,4951cc,,25875,,,,,34.1,,A3
2025-10-13T15:14:01.300000,495039,,,,,,,74.8,,A3
2025-10-13T15:14:01.300000,502d28,BTI7FR,18850,328.8,228.7,39.320618,-8.910151,31.0,7545,A3
2025-10-13T15:14:01.300000,347555,,,,,,,236.4,,A5
2025-10-13T15:14:01.300000,3465d4,,,419.4,213.9,,,66.6,,A3
2025-10-13T15:14:01.300000,4520aa,,,431.3,224.6,,,67.2,,A3
2025-10-13T15:14:01.300000,4d22bb,,,,,,,128.0,,A3
2025-10-13T15:14:01.300000,48af0e,,,,,,,154.2,,A3
2025-10-13T15:14:01.300000,342188,,,,,,,264.7,,A3
2025-10-13T15:14:01.300000,495212,,34000,446.0,31.6,40.433644,-6.742172,24.5,5723,A3
2025-10-13T15:14:01.300000,4952cc,,36000,,,41.008621,-5.703186,21.8,2211,A3
2025-10-13T15:15:01.100000,44d1b3,JAF1DW,35000,444.7,205.0,40.36079,-8.075763,0.1,7112,A3
2025-10-13T15:15:01.100000,34631a,,39000,,,,,40.2,,
2025-10-13T15:15:01.100000,484ee4,,,313.1,193.9,,,19.0,,
2025-10-13T15:15:01.100000,440c38,EJU45AX,19625,373.1,64.6,39.066778,-8.595276,3.3,3351,A3
2025-10-13T15:15:01.100000,406e9f,,,,,,,235.8,,
2025-10-13T15:15:01.100000,3c496e,TUI6BM,37000,433.7,203.1,39.998986,-8.309285,0.1,1111,A3
2025-10-13T15:15:01.100000,4d226f,RYR9828,38000,402.6,341.6,39.296539,-7.807577,0.0,2627,A3
2025-10-13T15:15:01.100000,4ca225,RYR22FP,33000,436.2,173.0,39.551514,-7.839581,0.0,4510,A3
2025-10-13T15:15:01.100000,34529a,AEA193,35000,441.1,251.4,39.17962,-7.768433,0.3,2653,A5
2025-10-13T15:15:01.100000,346310,AEA055,33975,451.6,251.0,39.042943,-8.290222,12.9,2623,A5
2025-10-13T15:15:01.100000,45ab4a,,,,,,,69.5,6264,A3
2025-10-13T15:15:01.100000,495216,TAP876,28025,413.3,64.8,39.340831,-7.851868,0.0,2222,A3
2025-10-13T15:15:01.100000,34640e,,,,,,,74.7,,A5
2025-10-13T15:15:01.100000,511172,MBU5SM,35025,428.0,226.6,39.336548,-8.777897,0.0,3737,A0
2025-10-13T15:15:01.100000,39de4c,TVF55XF,36275,435.0,199.9,39.273144,-7.769226,0.1,7653,A3
2025-10-13T15:15:01.100000,4cafd3,RYR61GD,24250,364.8,211.2,39.537964,-8.686543,0.0,2063,A3
2025-10-13T15:15:01.100000,3c79ba,,35000,424.7,234.1,38.799728,-7.969626,0.9,3745,A3
2025-10-13T15:15:01.100000,45ab4d,JTD9470,40000,448.8,32.6,38.940854,-7.687927,1.8,6256,A3
2025-10-13T15:15:01.100000,4951cc,,27200,,,39.512604,-7.377379,12.5,2213,A3
2025-10-13T15:15:01.100000,495039,,,,,,,134.6,,A3
2025-10-13T15:15:01.100000,502d28,,,,,,,90.7,,A3
2025-10-13T15:15:01.100000,347555,,,,,,,296.1,,A5
2025-10-13T15:15:01.100000,3465d4,,,,,,,126.3,,A3
2025-10-13T15:15:01.100000,4520aa,,,,,,,126.9,,A3
2025-10-13T15:15:01.100000,4d22bb,,,,,,,187.7,,A3
2025-10-13T15:15:01.100000,48af0e,,,,,,,213.9,,A3
2025-10-13T15:15:01.100000,495212,,,,,,,84.2,,A3
2025-10-13T15:15:01.100000,4952cc,,,,,,,81.5,,A3
2025-10-13T15:16:00.900000,39ceb2,,38000,,,,,3.5,,
2025-10-13T15:16:00.900000,44d1b3,JAF1DW,35000,445.2,204.8,40.266336,-8.133004,0.6,7112,A3
2025-10-13T15:16:00.900000,34631a,,,,,,,100.1,,
2025-10-13T15:16:00.900000,484ee4,,,,,,,78.8,,
2025-10-13T15:16:00.900000,440c38,EJU45AX,22275,392.7,66.4,39.113563,-8.462097,0.6,3351,A3
2025-10-13T15:16:00.900000,406e9f,,,,,,,295.6,,
2025-10-13T15:16:00.900000,3c496e,TUI6BM,37000,434.2,202.9,39.885911,-8.371643,0.0,1111,A3
2025-10-13T15:16:00.900000,4d226f,RYR9828,37775,404.8,341.6,39.402093,-7.852844,0.3,2627,A3
2025-10-13T15:16:00.900000,4ca225,RYR22FP,33000,435.1,173.1,39.469116,-7.826684,2.7,4510,A3
2025-10-13T15:16:00.900000,34529a,AEA193,34975,442.1,251.4,39.140097,-7.919067,0.1,2653,A5
2025-10-13T15:16:00.900000,346310,AEA055,34275,443.9,261.5,39.008972,-8.460129,1.9,2623,A5
2025-10-13T15:16:00.900000,45ab4a,JTD9298,40000,,,,,2.1,,A3
2025-10-13T15:16:00.900000,495216,TAP876,28200,414.2,64.9,39.346527,-7.836118,33.1,2222,A3
2025-10-13T15:16:00.900000,34640e,,,,,,,134.6,,A5
2025-10-13T15:16:00.900000,511172,MBU5SM,35000,426.5,226.4,39.273144,-8.863586,2.0,3737,A0
2025-10-13T15:16:00.900000,39de4c,TVF55XF,36000,440.3,199.9,39.158951,-7.822388,0.2,7653,A3
2025-10-13T15:16:00.900000,4cafd3,RYR61GD,23225,355.9,211.3,39.452463,-8.753601,0.1,2063,A3
2025-10-13T15:16:00.900000,3c79ba,CFG5TX,35000,422.8,233.8,38.757159,-8.044067,25.9,3745,A3
2025-10-13T15:16:00.900000,45ab4d,JTD9470,40000,448.8,32.6,39.061111,-7.589344,0.6,6256,A3
2025-10-13T15:16:00.900000,4951cc,,28075,,,,,18.8,2320,A3
2025-10-13T15:16:00.900000,495039,,,,,,,194.4,,A3
2025-10-13T15:16:00.900000,502d28,,,,,,,150.5,,A3
2025-10-13T15:16:00.900000,3465d4,,,,,,,186.1,,A3
2025-10-13T15:16:00.900000,4520aa,,,,,,,186.7,,A3
2025-10-13T15:16:00.900000,4d22bb,,,,,,,247.5,,A3
2025-10-13T15:16:00.900000,48af0e,,,,,,,54.9,,A3
2025-10-13T15:16:00.900000,495212,,,,,,,144.1,,A3
2025-10-13T15:16:00.900000,4952cc,,,,,,,141.4,,A3
2025-10-13T15:17:01.300000,495148,,33025,437.4,243.4,39.448792,-6.629294,31.2,4037,
2025-10-13T15:17:01.300000,4066d0,,37000,446.0,205.1,41.982903,-8.857791,5.3,,
2025-10-13T15:17:01.300000,39ceb2,,38000,,,,,18.7,0104,
2025-10-13T15:17:01.300000,44d1b3,JAF1DW,35000,446.1,204.8,40.138596,-8.210022,1.5,7112,A3
2025-10-13T15:17:01.300000,34631a,SWT186,39000,409.2,243.4,,,5.4,2670,
2025-10-13T15:17:01.300000,484ee4,,,,,,,139.2,,
2025-10-13T15:17:01.300000,440c38,EJU45AX,24750,405.6,66.2,39.160217,-8.326025,0.1,3351,A3
2025-10-13T15:17:01.300000,3c496e,TUI6BM,37000,435.9,203.1,39.774418,-8.433044,0.2,1111,A3
2025-10-13T15:17:01.300000,4d226f,RYR9828,35950,406.7,341.2,39.508698,-7.898682,0.3,2627,A3
2025-10-13T15:17:01.300000,4ca225,,33000,434.1,173.1,39.329086,-7.804891,1.1,4510,A3
2025-10-13T15:17:01.300000,34529a,AEA193,35000,439.6,251.2,39.100109,-8.070007,0.1,2653,A5
2025-10-13T15:17:01.300000,346310,AEA055,35000,440.4,261.9,38.988896,-8.63385,0.5,2623,A5
2025-10-13T15:17:01.300000,45ab4a,,40000,461.6,32.8,,,3.3,6264,A3
2025-10-13T15:17:01.300000,495216,,30225,431.3,65.0,39.43277,-7.598777,1.7,2222,A3
2025-10-13T15:17:01.300000,34640e,,,,,,,195.0,,A5
2025-10-13T15:17:01.300000,511172,,,,,,,62.4,,A0
2025-10-13T15:17:01.300000,39de4c,TVF55XF,35525,439.1,199.8,39.044174,-7.875585,0.6,7653,A3
2025-10-13T15:17:01.300000,4cafd3,RYR61GD,22275,343.1,229.0,39.377328,-8.82666,0.0,2063,A3
2025-10-13T15:17:01.300000,3c79ba,CFG5TX,34975,416.6,234.0,38.661713,-8.210967,0.0,3745,A3
2025-10-13T15:17:01.300000,45ab4d,JTD9470,40000,448.8,32.6,39.168401,-7.500916,0.0,6256,A3
2025-10-13T15:17:01.300000,4951cc,,,,,,,79.3,,A3
2025-10-13T15:17:01.300000,495039,,,,,,,254.8,,A3
2025-10-13T15:17:01.300000,502d28,,,,,,,211.0,,A3
2025-10-13T15:17:01.300000,3465d4,,,,,,,246.6,,A3
2025-10-13T15:17:01.300000,4520aa,,,,,,,247.2,,A3
2025-10-13T15:17:01.300000,48af0e,,,,,,,115.4,,A3
2025-10-13T15:17:01.300000,495212,,,,,,,204.5,,A3
2025-10-13T15:17:01.300000,4952cc,,,,,,,201.8,,A3
2025-10-13T15:18:01.500000,406752,,35025,475.4,192.0,,,0.5,5252,
2025-10-13T15:18:01.500000,3ce690,,35000,389.5,235.2,39.308029,-7.166191,1.8,3730,
2025-10-13T15:18:01.500000,4952ca,,,,,,,22.9,,
2025-10-13T15:18:01.500000,39cea9,,33175,436.2,15.2,38.319946,-7.535745,1.7,,
2025-10-13T15:18:01.500000,495148,,,,,,,45.6,,
2025-10-13T15:18:01.500000,4066d0,,,446.0,205.1,,,65.4,,
2025-10-13T15:18:01.500000,39ceb2,,,,,,,78.8,,
2025-10-13T15:18:01.500000,44d1b3,JAF1DW,35000,446.1,204.8,40.138596,-8.210022,1.9,7112,A3
2025-10-13T15:18:01.500000,34631a,,,409.2,243.4,,,65.5,,
2025-10-13T15:18:01.500000,484ee4,,,,,,,199.4,,
2025-10-13T15:18:01.500000,440c38,EJU45AX,26900,413.2,66.2,39.203384,-8.200577,1.6,3351,A3
2025-10-13T15:18:01.500000,3c496e,TUI6BM,37000,430.8,207.8,39.662553,-8.496887,0.1,1111,A3
2025-10-13T15:18:01.500000,4d226f,RYR9828,34125,417.1,341.7,39.617444,-7.94574,0.3,2627,A3
2025-10-13T15:18:01.500000,4ca225,RYR22FP,33000,435.2,173.0,39.192993,-7.783634,0.0,4510,A3
2025-10-13T15:18:01.500000,34529a,AEA193,35000,434.5,251.1,39.092381,-8.09906,3.2,2653,A5
2025-10-13T15:18:01.500000,346310,AEA055,34975,438.9,262.4,38.971625,-8.794495,1.5,2623,A5
2025-10-13T15:18:01.500000,45ab4a,,40000,461.6,32.8,,,46.9,6264,A3
2025-10-13T15:18:01.500000,495216,,30650,434.8,65.0,39.456207,-7.533875,42.4,,A3
2025-10-13T15:18:01.500000,34640e,,,,,,,255.2,,A5
2025-10-13T15:18:01.500000,511172,,,,,,,122.6,,A0
2025-10-13T15:18:01.500000,39de4c,TVF55XF,34050,454.3,200.0,38.960825,-7.914307,17.1,7653,A3
2025-10-13T15:18:01.500000,4cafd3,RYR61GD,21475,331.6,228.7,39.3311,-8.895045,5.3,2063,A3
2025-10-13T15:18:01.500000,3c79ba,CFG5TX,34975,416.6,234.0,38.655121,-8.22249,50.1,3745,A3
2025-10-13T15:18:01.500000,45ab4d,JTD9470,40000,449.9,32.8,39.208511,-7.467837,6.3,6256,A3
2025-10-13T15:18:01.500000,4951cc,,,,,,,139.4,,A3
2025-10-13T15:18:01.500000,502d28,,,,,,,271.1,,A3
2025-10-13T15:18:01.500000,48af0e,,,,,,,175.5,,A3
2025-10-13T15:18:01.500000,495212,,,,,,,264.7,,A3
2025-10-13T15:18:01.500000,4952cc,,,,,,,262.0,,A3
2025-10-13T15:19:01.500000,494111,NJE043W,43000,410.0,219.4,39.479187,-6.949748,12.6,3743,A2
2025-10-13T15:19:01.500000,406752,,35025,473.5,192.1,40.428524,-6.981437,0.5,5252,
2025-10-13T15:19:01.500000,3ce690,,34350,390.3,235.3,,,23.4,3730,
2025-10-13T15:19:01.500000,4952ca,,,,,,,82.9,,
2025-10-13T15:19:01.500000,39cea9,,,,,,,61.7,,
2025-10-13T15:19:01.500000,495148,,,,,,,1.4,,
2025-10-13T15:19:01.500000,4066d0,,,,,,,125.4,,
2025-10-13T15:19:01.500000,39ceb2,TVF26DA,38000,429.8,15.1,38.688494,-7.408569,12.3,7774,A3
2025-10-13T15:19:01.500000,44d1b3,JAF1DW,35000,443.0,204.5,39.91347,-8.345337,0.0,7112,A3
2025-10-13T15:19:01.500000,34631a,,39000,,,,,0.9,,
2025-10-13T15:19:01.500000,484ee4,,,,,,,259.4,,
2025-10-13T15:19:01.500000,440c38,EJU45AX,29075,417.3,66.3,39.225847,-8.13501,1.0,3351,A3
2025-10-13T15:19:01.500000,3c496e,TUI6BM,37000,427.7,213.2,39.566656,-8.576782,0.0,1111,A3
2025-10-13T15:19:01.500000,4d226f,RYR9828,31425,416.8,341.4,39.726425,-7.992195,0.3,2627,A3
2025-10-13T15:19:01.500000,4ca225,RYR22FP,33000,435.2,173.0,39.181482,-7.78186,45.4,4510,A3
2025-10-13T15:19:01.500000,34529a,AEA193,34975,432.9,251.3,39.040009,-8.295335,25.6,2653,A5
2025-10-13T15:19:01.500000,346310,,34975,438.9,262.4,38.971625,-8.794495,59.7,2623,A5
2025-10-13T15:19:01.500000,45ab4a,,,,,,,106.9,,A3
2025-10-13T15:19:01.500000,495216,,32275,449.7,65.1,39.542635,-7.293396,0.3,2222,A3
