timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T08:00:00.800000,406440,EZY3041,36975,414.7,176.7,39.092102,-8.402033,0.0,3725,A3
2025-08-24T08:00:00.800000,440037,,,,,,,138.6,,A3
2025-08-24T08:01:00.900000,4952cd,TAP1922,20000,443.6,48.7,39.26374,-8.596741,0.2,3367,A3
2025-08-24T08:01:00.900000,4406f0,EJU93UF,6875,284.7,308.4,40.938309,-8.534912,1.7,6763,A3
2025-08-24T08:01:00.900000,34520e,IBE0266,38000,472.0,86.2,40.491577,-8.643311,0.2,4014,A5
2025-08-24T08:01:00.900000,4ca8d5,,8575,244.1,198.9,,,29.9,0744,
2025-08-24T08:01:00.900000,4cad64,,,437.7,202.3,,,9.4,,
2025-08-24T08:01:00.900000,4b1a5f,EJU37DZ,33025,429.5,221.0,40.233032,-7.368347,0.5,6732,A3
2025-08-24T08:01:00.900000,40756e,,35000,,,40.212341,-7.040649,25.2,,A3
2025-08-24T08:01:00.900000,4080c1,,,,,,,68.9,,
2025-08-24T08:01:00.900000,ab4732,AAL192,39975,493.3,81.6,39.635834,-8.56235,0.1,3772,A5
2025-08-24T08:01:00.900000,440053,EJU92VK,3775,204.2,349.8,41.043823,-8.625549,33.3,6762,A3
2025-08-24T08:01:00.900000,4b18f3,,39000,421.4,225.2,38.79887,-8.007263,40.9,,A3
2025-08-24T08:01:00.900000,4ca63a,EIN892,35000,433.7,176.8,41.128995,-8.531321,16.5,3754,A3
2025-08-24T08:01:00.900000,34750a,,,,,,,243.2,,A3
2025-08-24T08:01:00.900000,3c7421,TUI1A,37000,436.4,210.0,39.701706,-8.823932,0.1,1115,A3
2025-08-24T08:01:00.900000,495148,,23225,417.9,44.5,39.584198,-8.137884,0.0,2261,A3
2025-08-24T08:01:00.900000,4952ce,TAP535,27950,418.0,213.4,39.670624,-8.52754,0.2,1117,A3
2025-08-24T08:01:00.900000,4d24b1,,,,,,,113.9,,A3
2025-08-24T08:01:00.900000,4400b7,,,,,,,292.0,,A3
2025-08-24T08:01:00.900000,39cea7,TVF40GA,39000,420.7,200.9,39.239273,-7.841969,0.3,2356,A3
2025-08-24T08:01:00.900000,3c5ee8,,22875,,,,,32.3,,A3
2025-08-24T08:01:00.900000,44a88c,,,,,,,181.8,,A5
2025-08-24T08:01:00.900000,4cae92,,39000,,,38.853243,-8.32782,24.7,,A3
2025-08-24T08:01:00.900000,48683f,,,,,,,259.1,,A3
2025-08-24T08:01:00.900000,405e24,TOM1JE,37000,417.0,196.4,39.091264,-8.24115,0.8,5231,A3
2025-08-24T08:01:00.900000,405a4a,,,,,,,139.3,,A3
2025-08-24T08:01:00.900000,407f0e,,,,,,,22.4,2266,A3
2025-08-24T08:01:00.900000,4951cb,TAP640,34025,470.2,49.4,40.340469,-7.010376,1.9,4704,A3
2025-08-24T08:01:00.900000,4cafd2,RYR4ZF,37000,422.7,176.7,39.76062,-8.445799,0.1,3730,A3
2025-08-24T08:01:00.900000,495214,,,,,,,131.6,,A3
2025-08-24T08:01:00.900000,4952cc,TAP1310,34000,454.2,21.7,42.009996,-8.512871,0.4,1117,A3
2025-08-24T08:01:00.900000,406440,EZY3041,37000,414.7,176.7,39.01166,-8.396057,0.1,3725,A3
2025-08-24T08:01:00.900000,440037,,,,,,,198.7,,A3
2025-08-24T08:02:01.300000,4d2351,,32225,439.6,197.6,,,11.5,1127,
2025-08-24T08:02:01.300000,392aeb,,32350,451.8,213.9,,,7.6,7674,
2025-08-24T08:02:01.300000,4952cd,TAP1922,20000,446.5,39.0,39.348512,-8.477417,0.0,3367,A3
2025-08-24T08:02:01.300000,4406f0,EJU93UF,4175,275.8,338.7,40.994552,-8.613968,0.1,6763,A3
2025-08-24T08:02:01.300000,34520e,IBE0266,38000,472.0,86.4,40.499935,-8.470334,0.1,4014,A5
2025-08-24T08:02:01.300000,4ca8d5,,,,,,,90.4,,
2025-08-24T08:02:01.300000,4cad64,,,,,,,11.0,,
2025-08-24T08:02:01.300000,4b1a5f,EJU37DZ,33000,428.9,220.9,40.140289,-7.473267,0.1,6732,A3
2025-08-24T08:02:01.300000,40756e,,,,,,,85.7,,A3
2025-08-24T08:02:01.300000,4080c1,,,,,,,129.4,,
2025-08-24T08:02:01.300000,ab4732,AAL192,40000,491.0,81.8,39.655384,-8.389099,0.1,3772,A5
2025-08-24T08:02:01.300000,440053,,,,,,,93.7,,A3
2025-08-24T08:02:01.300000,4b18f3,EDW200E,39000,423.6,225.1,38.677927,-8.16217,9.1,3713,A3
2025-08-24T08:02:01.300000,4ca63a,EIN892,35000,434.6,177.0,40.976486,-8.520508,0.8,3754,A3
2025-08-24T08:02:01.300000,3c7421,TUI1A,37000,435.9,209.9,39.6026,-8.897732,0.2,1115,A3
2025-08-24T08:02:01.300000,495148,TAP822W,24375,425.0,44.7,39.652039,-8.051486,2.0,2261,A3
2025-08-24T08:02:01.300000,4952ce,TAP535,25825,414.4,213.4,39.571198,-8.612266,0.1,1117,A3
2025-08-24T08:02:01.300000,4d24b1,,,,,,,174.4,,A3
2025-08-24T08:02:01.300000,39cea7,TVF40GA,39000,420.3,200.8,39.120895,-7.900006,0.1,2356,A3
2025-08-24T08:02:01.300000,3c5ee8,,,,,,,92.8,,A3
2025-08-24T08:02:01.300000,44a88c,,,,,,,242.3,,A5
2025-08-24T08:02:01.300000,4cae92,,39000,,,,,32.5,3730,A3
2025-08-24T08:02:01.300000,405e24,TOM1JE,37000,417.0,196.4,39.044128,-8.259032,21.5,5231,A3
2025-08-24T08:02:01.300000,405a4a,,,,,,,199.7,,A3
2025-08-24T08:02:01.300000,407f0e,,,,,,,82.8,,A3
2025-08-24T08:02:01.300000,4951cb,TAP640,34000,455.2,40.7,40.397873,-6.937256,4.5,4704,A3
2025-08-24T08:02:01.300000,4cafd2,RYR4ZF,37000,423.7,176.8,39.642838,-8.437082,0.1,3730,A3
2025-08-24T08:02:01.300000,495214,,,,,,,192.0,,A3
2025-08-24T08:02:01.300000,4952cc,,34000,456.8,21.8,42.147,-8.439416,2.6,4702,A3
2025-08-24T08:02:01.300000,406440,EZY3041,37000,416.7,176.7,38.862808,-8.385076,0.1,3725,A3
2025-08-24T08:02:01.300000,440037,,,,,,,259.1,,A3
2025-08-24T08:03:01.100000,4400b7,EJU31NF,31975,454.7,45.1,40.128113,-7.437805,0.0,2004,A3
2025-08-24T08:03:01.100000,4075f4,TOM4MY,37000,429.4,192.6,40.117741,-7.701915,0.1,5215,A3
2025-08-24T08:03:01.100000,4d2351,,31675,,,,,36.5,,
2025-08-24T08:03:01.100000,392aeb,,46100,,,,,48.8,7674,
2025-08-24T08:03:01.100000,4952cd,TAP1922,20000,449.0,359.5,39.464951,-8.435589,0.2,3367,A3
2025-08-24T08:03:01.100000,4406f0,EJU93UF,3750,270.6,350.6,41.008797,-8.617588,45.6,6763,A3
2025-08-24T08:03:01.100000,34520e,IBE0266,38000,470.8,86.6,40.507942,-8.300545,0.0,4014,A5
2025-08-24T08:03:01.100000,4ca8d5,RYR89UY,5375,244.8,198.6,41.062958,-8.45575,2.9,0744,A3
2025-08-24T08:03:01.100000,4cad64,,,,,,,70.7,,
2025-08-24T08:03:01.100000,4b1a5f,EJU37DZ,33025,426.7,218.1,40.051544,-7.571203,1.2,6732,A3
2025-08-24T08:03:01.100000,40756e,,,,,,,145.4,,A3
2025-08-24T08:03:01.100000,4080c1,,,,,,,189.1,,
2025-08-24T08:03:01.100000,ab4732,AAL192,40000,490.9,81.9,39.674606,-8.213952,0.4,3772,A5
2025-08-24T08:03:01.100000,440053,,,,,,,153.4,,A3
2025-08-24T08:03:01.100000,4b18f3,EDW200E,39000,426.4,224.9,38.588453,-8.276489,2.7,3713,A3
2025-08-24T08:03:01.100000,4ca63a,EIN892,35025,438.7,176.9,40.848999,-8.511414,0.0,3754,A3
2025-08-24T08:03:01.100000,3c7421,TUI1A,37000,435.4,209.7,39.494453,-8.977966,1.0,1115,A3
2025-08-24T08:03:01.100000,495148,,25400,425.0,44.7,,,33.4,,A3
2025-08-24T08:03:01.100000,4952ce,TAP535,23825,404.4,213.3,39.476344,-8.692932,0.1,1117,A3
2025-08-24T08:03:01.100000,4d24b1,,,,,,,234.1,,A3
2025-08-24T08:03:01.100000,39cea7,TVF40GA,39000,419.7,200.9,39.013662,-7.952209,0.1,2356,A3
2025-08-24T08:03:01.100000,3c5ee8,,,,,,,152.5,,A3
2025-08-24T08:03:01.100000,4cae92,,,,,,,92.3,,A3
2025-08-24T08:03:01.100000,405e24,TOM1JE,37000,419.9,196.3,38.868896,-8.32501,0.1,5231,A3
2025-08-24T08:03:01.100000,405a4a,,,,,,,259.5,,A3
2025-08-24T08:03:01.100000,407f0e,,,,,,,142.6,,A3
2025-08-24T08:03:01.100000,4951cb,,34000,454.6,40.6,40.462097,-6.86499,6.7,,A3
2025-08-24T08:03:01.100000,4cafd2,RYR4ZF,37000,423.6,176.9,39.524963,-8.428723,0.1,3730,A3
2025-08-24T08:03:01.100000,495214,,,,,,,251.7,,A3
2025-08-24T08:03:01.100000,4952cc,,20000,457.7,21.8,42.212082,-8.404291,10.3,4702,A3
2025-08-24T08:03:01.100000,406440,EZY3041,37025,415.7,176.7,38.746399,-8.376538,0.1,3725,A3
2025-08-24T08:03:01.100000,440037,,34025,,,,,28.4,,A3
2025-08-24T08:04:00.800000,3453cc,AEA24HA,18325,336.1,65.6,39.068207,-8.555961,0.0,3371,A3
2025-08-24T08:04:00.800000,4400b7,,32150,454.7,45.1,40.132736,-7.431824,37.0,,A3
2025-08-24T08:04:00.800000,4075f4,TOM4MY,37000,434.5,192.6,40.004247,-7.735062,0.0,5215,A3
2025-08-24T08:04:00.800000,4d2351,,,,,,,96.2,,
2025-08-24T08:04:00.800000,392aeb,,,,,,,108.5,,
2025-08-24T08:04:00.800000,4952cd,TAP1922,20000,441.0,0.3,39.581133,-8.435364,0.6,3367,A3
2025-08-24T08:04:00.800000,4406f0,,,,,,,105.3,,A3
2025-08-24T08:04:00.800000,34520e,IBE0266,38000,470.8,86.6,40.508423,-8.290039,53.4,4014,A5
2025-08-24T08:04:00.800000,4ca8d5,,5375,244.8,198.6,41.062958,-8.45575,62.6,,A3
2025-08-24T08:04:00.800000,4cad64,,,,,,,130.4,,
2025-08-24T08:04:00.800000,4b1a5f,EJU37DZ,33000,426.0,217.3,40.008408,-7.614197,12.7,6732,A3
2025-08-24T08:04:00.800000,40756e,,,,,,,205.1,,A3
2025-08-24T08:04:00.800000,4080c1,,,,,,,248.8,,
2025-08-24T08:04:00.800000,ab4732,AAL192,39975,494.8,82.0,39.693697,-8.038147,0.0,3772,A5
2025-08-24T08:04:00.800000,440053,,,,,,,213.1,,A3
2025-08-24T08:04:00.800000,4b18f3,,39025,427.1,225.0,38.553131,-8.321308,14.6,,A3
2025-08-24T08:04:00.800000,4ca63a,EIN892,35000,447.6,176.9,40.729391,-8.503043,0.3,3754,A3
2025-08-24T08:04:00.800000,3c7421,TUI1A,37000,435.4,209.7,39.494453,-8.977966,19.0,1115,A3
2025-08-24T08:04:00.800000,495148,,,,,,,93.1,,A3
2025-08-24T08:04:00.800000,4952ce,TAP535,21825,385.0,213.2,39.385474,-8.769897,0.2,1117,A3
2025-08-24T08:04:00.800000,4d24b1,,,,,,,293.8,,A3
2025-08-24T08:04:00.800000,39cea7,TVF40GA,39000,419.6,200.5,38.90701,-8.004211,1.8,2356,A3
2025-08-24T08:04:00.800000,3c5ee8,,,,,,,212.2,,A3
2025-08-24T08:04:00.800000,4cae92,,,,,,,152.0,,A3
2025-08-24T08:04:00.800000,405e24,TOM1JE,37000,420.2,196.5,38.763428,-8.364596,1.4,5231,A3
2025-08-24T08:04:00.800000,407f0e,,,,,,,202.2,,A3
2025-08-24T08:04:00.800000,4951cb,,,,,,,66.4,,A3
2025-08-24T08:04:00.800000,4cafd2,RYR4ZF,37000,422.7,176.7,39.407959,-8.420105,0.1,3730,A3
2025-08-24T08:04:00.800000,4952cc,,20000,,,,,34.0,,A3
2025-08-24T08:04:00.800000,406440,,36625,415.7,176.7,38.746399,-8.376538,14.7,3725,A3
2025-08-24T08:04:00.800000,440037,,,,,,,88.1,,A3
2025-08-24T08:05:01.400000,4080c2,,37000,,,,,1.3,,
2025-08-24T08:05:01.400000,4079a9,TOM44T,37000,435.6,193.3,40.128448,-7.675573,0.3,5404,A3
2025-08-24T08:05:01.400000,4b027d,,11650,326.0,85.4,,,1.1,,
2025-08-24T08:05:01.400000,3453cc,AEA24HA,20075,378.2,65.8,39.110458,-8.436186,0.0,3371,A3
2025-08-24T08:05:01.400000,4400b7,,33975,,,40.218527,-7.319391,41.0,,A3
2025-08-24T08:05:01.400000,4075f4,TOM4MY,37000,434.5,192.6,39.96936,-7.745239,42.4,5215,A3
2025-08-24T08:05:01.400000,4d2351,,,,,,,156.8,,
2025-08-24T08:05:01.400000,392aeb,,,,,,,169.1,,
2025-08-24T08:05:01.400000,4952cd,TAP1922,20000,443.0,0.3,39.711823,-8.434873,0.2,3367,A3
2025-08-24T08:05:01.400000,4406f0,,,,,,,165.9,,A3
2025-08-24T08:05:01.400000,34520e,,,,,,,54.5,0146,A5
2025-08-24T08:05:01.400000,4ca8d5,,4125,239.6,274.1,,,4.2,,A3
2025-08-24T08:05:01.400000,4cad64,,,,,,,191.0,,
2025-08-24T08:05:01.400000,4b1a5f,,,,,,,73.3,,A3
2025-08-24T08:05:01.400000,40756e,,,,,,,265.7,,A3
2025-08-24T08:05:01.400000,ab4732,AAL192,40000,497.0,81.9,39.706638,-7.919922,13.1,4524,A5
2025-08-24T08:05:01.400000,440053,,,,,,,273.7,,A3
2025-08-24T08:05:01.400000,4b18f3,,,,,,,36.8,,A3
2025-08-24T08:05:01.400000,4ca63a,EIN892,35000,447.6,176.9,40.601166,-8.493774,0.2,3754,A3
2025-08-24T08:05:01.400000,3c7421,,,,,,,79.6,,A3
2025-08-24T08:05:01.400000,495148,,,,,,,153.7,,A3
2025-08-24T08:05:01.400000,4952ce,TAP535,21375,382.2,213.1,39.364898,-8.787231,45.0,1117,A3
2025-08-24T08:05:01.400000,39cea7,TVF40GA,39000,419.6,200.5,38.90701,-8.004211,24.2,2356,A3
2025-08-24T08:05:01.400000,3c5ee8,,,,,,,272.8,,A3
2025-08-24T08:05:01.400000,4cae92,,,,,,,212.6,,A3
2025-08-24T08:05:01.400000,405e24,TOM1JE,37000,420.2,196.5,38.763428,-8.364596,31.1,5231,A3
2025-08-24T08:05:01.400000,407f0e,,,,,,,262.9,,A3
2025-08-24T08:05:01.400000,4951cb,,,,,,,127.0,,A3
2025-08-24T08:05:01.400000,4cafd2,RYR4ZF,37000,419.7,176.7,39.29074,-8.411621,0.1,3730,A3
2025-08-24T08:05:01.400000,4952cc,,34000,457.7,21.8,,,16.8,,A3
2025-08-24T08:05:01.400000,406440,,35025,418.7,176.7,38.540085,-8.361491,10.3,3725,A3
2025-08-24T08:05:01.400000,440037,,33975,444.0,22.2,43.219144,-7.850712,41.4,,A3
2025-08-24T08:06:00.800000,39d317,,41000,439.3,195.2,,,1.3,,
2025-08-24T08:06:00.800000,4951cd,TAP757P,36850,428.1,191.2,40.920395,-8.308161,0.5,0741,A3
2025-08-24T08:06:00.800000,4080c2,,37000,,,,,52.9,2222,
2025-08-24T08:06:00.800000,4079a9,TOM44T,37000,437.4,193.1,40.01825,-7.709106,0.1,5404,A3
2025-08-24T08:06:00.800000,4b027d,,11650,326.0,85.4,,,25.1,,
2025-08-24T08:06:00.800000,3453cc,AEA24HA,22350,390.3,65.8,39.153225,-8.314209,0.0,3371,A3
2025-08-24T08:06:00.800000,4400b7,EJU31NF,34000,457.5,45.3,40.351294,-7.144859,21.5,2004,A3
2025-08-24T08:06:00.800000,4075f4,,,,,,,101.9,,A3
2025-08-24T08:06:00.800000,4d2351,,,,,,,216.2,,
2025-08-24T08:06:00.800000,392aeb,AFR39YM,28300,463.2,213.6,39.99559,-8.247803,0.1,7674,A3
2025-08-24T08:06:00.800000,4952cd,TAP1922,20000,442.6,353.8,39.832764,-8.448247,0.3,3367,A3
2025-08-24T08:06:00.800000,4406f0,EJU93UF,1300,153.0,348.7,41.176665,-8.662345,45.8,6763,A3
2025-08-24T08:06:00.800000,34520e,,,,,,,19.2,,A5
2025-08-24T08:06:00.800000,4ca8d5,,4125,239.6,274.1,,,11.4,,A3
2025-08-24T08:06:00.800000,4cad64,,,,,,,250.4,,
2025-08-24T08:06:00.800000,4b1a5f,,,,,,,132.8,,A3
2025-08-24T08:06:00.800000,ab4732,,,,,,,54.8,,A5
2025-08-24T08:06:00.800000,4b18f3,,,,,,,96.3,,A3
2025-08-24T08:06:00.800000,4ca63a,EIN892,35000,445.6,176.9,40.478335,-8.485003,0.1,3754,A3
2025-08-24T08:06:00.800000,3c7421,,,,,,,139.1,,A3
2025-08-24T08:06:00.800000,495148,,,,,,,213.1,,A3
2025-08-24T08:06:00.800000,4952ce,,,,,,,104.4,,A3
2025-08-24T08:06:00.800000,39cea7,,39000,,,,,1.2,,A3
2025-08-24T08:06:00.800000,4cae92,,,,,,,272.0,,A3
2025-08-24T08:06:00.800000,405e24,,,,,,,90.6,,A3
2025-08-24T08:06:00.800000,4951cb,,,,,,,186.4,,A3
2025-08-24T08:06:00.800000,4cafd2,RYR4ZF,37000,418.6,176.9,39.194564,-8.404663,1.9,3730,A3
2025-08-24T08:06:00.800000,4952cc,,,,,,,76.3,,A3
2025-08-24T08:06:00.800000,406440,,33475,,,,,6.1,,A3
2025-08-24T08:06:00.800000,440037,,,,,,,100.8,,A3
2025-08-24T08:07:01.500000,4952cf,TAP1356,22400,388.4,2.7,39.341296,-8.743042,1.1,4706,A3
2025-08-24T08:07:01.500000,39d317,TVF98FN,41000,439.3,195.2,38.960129,-7.314208,40.1,7624,
2025-08-24T08:07:01.500000,4951cd,TAP757P,35800,431.1,191.1,40.792562,-8.34137,0.1,0741,A3
2025-08-24T08:07:01.500000,4080c2,,,,,,,113.6,,
2025-08-24T08:07:01.500000,4079a9,,37000,437.4,193.1,40.001919,-7.714025,47.3,5404,A3
2025-08-24T08:07:01.500000,4b027d,,,,,,,85.8,,
2025-08-24T08:07:01.500000,3453cc,AEA24HA,24400,405.5,65.8,39.199814,-8.180874,0.0,3371,A3
2025-08-24T08:07:01.500000,4400b7,,,,,,,82.2,,A3
2025-08-24T08:07:01.500000,4075f4,,37000,,,,,1.6,,A3
2025-08-24T08:07:01.500000,4d2351,,,,,,,276.9,,
2025-08-24T08:07:01.500000,392aeb,AFR39YM,27325,463.7,213.7,39.886749,-8.341797,0.2,7674,A3
2025-08-24T08:07:01.500000,4952cd,TAP1922,20000,442.5,353.9,39.928134,-8.461533,9.5,3367,A3
2025-08-24T08:07:01.500000,4406f0,,,,,,,106.5,,A3
2025-08-24T08:07:01.500000,34520e,,,,,,,80.0,,A5
2025-08-24T08:07:01.500000,4ca8d5,,,,,,,72.1,,A3
2025-08-24T08:07:01.500000,4b1a5f,EJU37DZ,33025,,,39.682846,-7.942757,4.5,,A3
2025-08-24T08:07:01.500000,ab4732,,,,,,,115.5,,A5
2025-08-24T08:07:01.500000,4b18f3,,,,,,,157.0,,A3
2025-08-24T08:07:01.500000,4ca63a,EIN892,35000,442.7,176.9,40.353575,-8.476327,0.2,3754,A3
2025-08-24T08:07:01.500000,3c7421,,,,,,,199.8,,A3
2025-08-24T08:07:01.500000,495148,,30175,466.0,44.9,,,0.0,2261,A3
2025-08-24T08:07:01.500000,4952ce,,,,,,,165.2,,A3
2025-08-24T08:07:01.500000,39cea7,,39000,,,,,9.7,,A3
2025-08-24T08:07:01.500000,405e24,,,,,,,151.3,,A3
2025-08-24T08:07:01.500000,4951cb,,,,,,,247.1,,A3
2025-08-24T08:07:01.500000,4cafd2,,37000,418.6,176.9,,,11.5,3730,A3
2025-08-24T08:07:01.500000,4952cc,,,,,,,46.3,3367,A3
2025-08-24T08:07:01.500000,406440,,32075,,,,,27.0,3725,A3
2025-08-24T08:07:01.500000,440037,,,,,,,161.6,,A3
2025-08-24T08:08:00.700000,4cac88,RYR21GQ,37000,436.0,196.5,40.081833,-7.871643,0.3,0504,A3
2025-08-24T08:08:00.700000,4952cf,TAP1356,24850,396.4,2.5,39.457672,-8.7364,0.3,4706,A3
2025-08-24T08:08:00.700000,39d317,,,,,,,26.6,,
2025-08-24T08:08:00.700000,4951cd,TAP757P,34825,432.0,191.1,40.676239,-8.371338,0.1,0741,A3
2025-08-24T08:08:00.700000,4080c2,,,414.8,191.8,,,0.8,,
2025-08-24T08:08:00.700000,4079a9,,,,,,,106.5,,A3
2025-08-24T08:08:00.700000,4b027d,,,,,,,145.0,,
2025-08-24T08:08:00.700000,3453cc,AEA24HA,25850,420.8,65.9,39.241379,-8.061935,0.3,3371,A3
2025-08-24T08:08:00.700000,4400b7,,,,,,,141.4,,A3
2025-08-24T08:08:00.700000,4075f4,TOM4MY,37000,435.5,192.6,39.589094,-7.854858,0.9,5215,A3
2025-08-24T08:08:00.700000,392aeb,AFR39YM,26700,464.0,213.5,39.819122,-8.400003,19.6,7674,A3
2025-08-24T08:08:00.700000,4952cd,TAP1922,19325,414.5,353.8,40.074028,-8.48182,0.0,3367,A3
2025-08-24T08:08:00.700000,4406f0,,,,,,,165.7,,A3
2025-08-24T08:08:00.700000,34520e,,,,,,,139.1,,A5
2025-08-24T08:08:00.700000,4ca8d5,,,,,,,131.3,,A3
2025-08-24T08:08:00.700000,4b1a5f,EJU37DZ,33925,426.9,217.9,39.620982,-8.005005,3.1,6732,A3
2025-08-24T08:08:00.700000,ab4732,,,,,,,174.7,,A5
2025-08-24T08:08:00.700000,4b18f3,,,,,,,216.2,,A3
2025-08-24T08:08:00.700000,4ca63a,EIN892,34975,441.7,176.9,40.234818,-8.467957,0.7,3754,A3
2025-08-24T08:08:00.700000,3c7421,,,,,,,259.0,,A3
2025-08-24T08:08:00.700000,495148,TAP822W,30975,471.6,45.1,40.197144,-7.346313,0.4,2261,A3
2025-08-24T08:08:00.700000,4952ce,,,,,,,224.3,,A3
2025-08-24T08:08:00.700000,39cea7,,39000,,,,,11.6,2356,A3
2025-08-24T08:08:00.700000,405e24,,,,,,,210.5,,A3
2025-08-24T08:08:00.700000,4cafd2,,,,,,,70.7,,A3
2025-08-24T08:08:00.700000,4952cc,,,,,,,105.5,,A3
2025-08-24T08:08:00.700000,406440,,,,,,,86.2,,A3
2025-08-24T08:08:00.700000,440037,,,,,,,220.7,,A3
2025-08-24T08:09:01.600000,346419,,40000,,,,,1.2,3361,
2025-08-24T08:09:01.600000,503ede,TAP752,13575,379.9,48.8,39.210114,-8.674124,0.4,4703,A3
2025-08-24T08:09:01.600000,4ca84b,RYR741E,8425,280.7,203.7,41.385312,-8.340308,4.3,7151,A3
2025-08-24T08:09:01.600000,4ca764,RYR41VK,37000,426.6,210.1,40.235844,-8.420396,0.2,3744,A3
2025-08-24T08:09:01.600000,4cac88,RYR21GQ,37000,435.0,196.6,39.967987,-7.915527,0.5,0504,A3
2025-08-24T08:09:01.600000,4952cf,TAP1356,26700,413.4,2.5,39.571838,-8.729951,0.0,4706,A3
2025-08-24T08:09:01.600000,39d317,,41000,432.0,195.2,,,1.8,,
2025-08-24T08:09:01.600000,4951cd,TAP757P,33850,435.2,191.1,40.556403,-8.402169,0.1,0741,A3
2025-08-24T08:09:01.600000,4080c2,RUK655H,,414.8,191.8,,,60.5,,A3
2025-08-24T08:09:01.600000,4079a9,,,,,,,167.4,,A3
2025-08-24T08:09:01.600000,4b027d,,,,,,,205.9,,
2025-08-24T08:09:01.600000,3453cc,,27525,432.0,66.1,39.287613,-7.928128,0.3,3371,A3
2025-08-24T08:09:01.600000,4400b7,,,,,,,202.3,,A3
2025-08-24T08:09:01.600000,4075f4,,37000,435.5,192.6,39.514936,-7.876038,7.0,5215,A3
2025-08-24T08:09:01.600000,392aeb,AFR39YM,23875,449.6,213.5,39.673141,-8.525152,0.0,7674,A3
2025-08-24T08:09:01.600000,4952cd,TAP1922,18675,411.4,353.9,40.147115,-8.492182,4.3,3367,A3
2025-08-24T08:09:01.600000,4406f0,,,,,,,226.6,,A3
2025-08-24T08:09:01.600000,34520e,,,,,,,200.0,,A5
2025-08-24T08:09:01.600000,4ca8d5,,,,,,,192.2,,A3
2025-08-24T08:09:01.600000,4b1a5f,EJU37DZ,34950,422.7,217.8,39.490494,-8.135854,0.2,6732,A3
2025-08-24T08:09:01.600000,ab4732,,,,,,,235.6,,A5
2025-08-24T08:09:01.600000,4b18f3,,,,,,,277.1,,A3
2025-08-24T08:09:01.600000,4ca63a,EIN892,35000,440.6,177.0,40.109024,-8.459167,0.2,3754,A3
