timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T08:00:01.400000,4951ce,TAP441,12450,260.2,258.5,39.406769,-8.874087,0.0,7655,A3
2025-11-15T08:00:01.400000,44d076,,35050,,,,,0.7,7124,A3
2025-11-15T08:00:01.400000,4d2383,,,,,,,216.0,,A3
2025-11-15T08:00:01.400000,4d220c,,,,,,,111.5,,A3
2025-11-15T08:00:01.400000,495148,,16425,265.0,269.8,39.398941,-9.063183,2.8,3351,A3
2025-11-15T08:00:01.400000,4951d6,,,,,,,240.2,,A3
2025-11-15T08:00:01.400000,485123,,37000,381.7,200.7,,,1.9,3730,A3
2025-11-15T08:00:01.400000,3c54a3,,37025,397.5,200.6,37.743668,-8.555252,0.3,3724,A3
2025-11-15T08:01:01.600000,c06a88,,8000,294.6,106.2,39.231479,-9.314148,47.3,,
2025-11-15T08:01:01.600000,4cae91,RYR27AE,36000,523.2,39.1,38.862786,-8.585571,0.1,4452,A3
2025-11-15T08:01:01.600000,34768e,,38950,394.6,201.6,40.181168,-7.322388,3.2,7663,
2025-11-15T08:01:01.600000,495293,TAP6LX,19275,415.2,43.5,39.085305,-8.662231,0.1,4735,A3
2025-11-15T08:01:01.600000,4854ca,,39025,407.7,194.3,40.338226,-6.894226,0.5,3715,
2025-11-15T08:01:01.600000,3475c7,IBE0152,34000,523.7,70.6,39.971846,-8.663594,0.1,3557,A5
2025-11-15T08:01:01.600000,3e1a54,,7000,,,39.202744,-8.890149,53.5,,A1
2025-11-15T08:01:01.600000,4867b0,TRA64C,35000,377.7,210.0,39.91482,-8.666687,0.2,3702,A3
2025-11-15T08:01:01.600000,4952cc,,29025,286.2,243.0,39.205399,-7.247275,0.4,2671,A3
2025-11-15T08:01:01.600000,4b1a65,,,,,,,195.9,,A3
2025-11-15T08:01:01.600000,39ceab,,,,,,,138.9,,A3
2025-11-15T08:01:01.600000,4cafc2,RYR13JK,37000,414.9,174.5,40.23063,-8.386126,0.1,3732,A3
2025-11-15T08:01:01.600000,345212,VLG72JE,26225,284.4,242.8,39.131149,-7.434221,0.3,0443,A3
2025-11-15T08:01:01.600000,3964e0,,39000,392.2,194.3,,,0.2,7660,A3
2025-11-15T08:01:01.600000,06a11e,,,,,,,274.2,,A5
2025-11-15T08:01:01.600000,4952ca,TAP752,32900,509.4,37.3,39.633728,-7.658963,1.1,5450,A3
2025-11-15T08:01:01.600000,4cadfa,,36000,554.6,79.3,40.490764,-6.961899,0.5,2241,A5
2025-11-15T08:01:01.600000,4d2405,EWG2W,37025,393.2,193.1,39.063472,-7.329285,0.1,3753,A3
2025-11-15T08:01:01.600000,34568d,VOE74JQ,37025,379.6,193.6,39.358241,-7.227905,0.1,2364,A3
2025-11-15T08:01:01.600000,3c6494,,33025,370.5,210.0,39.372672,-9.067261,3.7,3743,A3
2025-11-15T08:01:01.600000,4951cb,,34000,545.2,42.0,40.241244,-7.187805,44.6,5452,A3
2025-11-15T08:01:01.600000,4951ce,TAP441,11975,259.3,258.4,39.393585,-8.957022,6.0,7655,A3
2025-11-15T08:01:01.600000,44d076,,35050,,,,,21.6,2106,A3
2025-11-15T08:01:01.600000,4d2383,,,,,,,276.2,,A3
2025-11-15T08:01:01.600000,4d220c,,,,,,,171.8,,A3
2025-11-15T08:01:01.600000,495148,,16425,,,39.398941,-9.063183,47.6,,A3
2025-11-15T08:01:01.600000,485123,,,,,,,62.1,,A3
2025-11-15T08:01:01.600000,3c54a3,,37025,,,37.743668,-8.555252,60.5,,A3
2025-11-15T08:02:01.600000,344345,IBE0342,32000,,,41.411819,-8.802733,32.7,0551,A5
2025-11-15T08:02:01.600000,345215,AEA36MM,10300,327.9,78.2,,,6.0,,A3
2025-11-15T08:02:01.600000,c06a88,,,,,,,107.3,,
2025-11-15T08:02:01.600000,4cae91,RYR27AE,36000,523.2,39.1,38.951065,-8.493984,12.8,4452,A3
2025-11-15T08:02:01.600000,34768e,,39050,397.8,201.5,40.066999,-7.381377,0.7,7663,
2025-11-15T08:02:01.600000,495293,TAP6LX,21475,428.8,42.9,39.166911,-8.563538,0.2,4735,A3
2025-11-15T08:02:01.600000,4854ca,TRA5361,39000,405.3,194.1,40.228116,-6.930563,0.0,3715,A3
2025-11-15T08:02:01.600000,3475c7,IBE0152,34000,522.8,70.6,40.019623,-8.487122,0.2,3557,A5
2025-11-15T08:02:01.600000,3e1a54,,,,,,,113.5,,A1
2025-11-15T08:02:01.600000,4867b0,TRA64C,35000,376.3,210.0,39.824602,-8.734192,0.8,3702,A3
2025-11-15T08:02:01.600000,4952cc,,29025,,,39.205399,-7.247275,46.7,,A3
2025-11-15T08:02:01.600000,4b1a65,,,,,,,255.9,,A3
2025-11-15T08:02:01.600000,39ceab,,,,,,,198.9,,A3
2025-11-15T08:02:01.600000,4cafc2,,37000,416.9,174.5,40.112228,-8.371216,0.2,3732,A3
2025-11-15T08:02:01.600000,345212,VLG72JE,24575,276.8,242.7,39.095352,-7.523306,0.1,0443,A3
2025-11-15T08:02:01.600000,3964e0,TVF22WZ,39000,392.9,194.1,39.471588,-7.21951,13.0,7660,A3
2025-11-15T08:02:01.600000,4952ca,,32900,509.4,37.3,39.633728,-7.658963,33.3,,A3
2025-11-15T08:02:01.600000,4cadfa,,36000,,,,,19.5,,A5
2025-11-15T08:02:01.600000,4d2405,EWG2W,37000,393.0,192.9,38.966537,-7.357974,2.7,3753,A3
2025-11-15T08:02:01.600000,34568d,VOE74JQ,37000,380.6,193.5,39.288208,-7.249663,0.3,2364,A3
2025-11-15T08:02:01.600000,3c6494,,33050,,,39.335587,-9.09465,38.9,,A3
2025-11-15T08:02:01.600000,4951cb,,,,,,,104.6,,A3
2025-11-15T08:02:01.600000,4951ce,,11750,260.2,258.5,39.38701,-8.998291,18.6,7655,A3
2025-11-15T08:02:01.600000,44d076,,,,,,,81.6,,A3
2025-11-15T08:02:01.600000,4d220c,,,,,,,231.8,,A3
2025-11-15T08:02:01.600000,495148,,,,,,,107.6,,A3
2025-11-15T08:02:01.600000,485123,,,,,,,122.1,,A3
2025-11-15T08:02:01.600000,3c54a3,,,,,,,120.5,,A3
2025-11-15T08:03:01.700000,4ca809,RYR322T,36000,353.9,219.3,39.452835,-6.977539,0.0,3755,
2025-11-15T08:03:01.700000,344345,,,,,,,92.8,,A5
2025-11-15T08:03:01.700000,345215,AEA36MM,,327.9,78.2,,,57.4,,A3
2025-11-15T08:03:01.700000,c06a88,,,,,,,9.2,,
2025-11-15T08:03:01.700000,4cae91,RYR27AE,36000,524.6,39.1,39.085556,-8.353968,0.0,4452,A3
2025-11-15T08:03:01.700000,34768e,VLG58A,39025,382.9,201.6,39.964874,-7.433716,0.2,7663,A3
2025-11-15T08:03:01.700000,495293,TAP6LX,23400,445.0,43.1,39.258133,-8.4538,0.0,4735,A3
2025-11-15T08:03:01.700000,4854ca,TRA5361,39025,406.2,194.1,40.124584,-6.964645,0.3,3715,A3
2025-11-15T08:03:01.700000,3475c7,IBE0152,34000,525.6,70.7,40.066177,-8.313782,0.9,3557,A5
2025-11-15T08:03:01.700000,3e1a54,,6100,218.0,182.3,39.189423,-9.035837,18.5,0450,A1
2025-11-15T08:03:01.700000,4867b0,TRA64C,35000,379.4,209.9,39.733292,-8.802377,0.3,3702,A3
2025-11-15T08:03:01.700000,4952cc,,27125,259.9,242.7,,,0.6,2671,A3
2025-11-15T08:03:01.700000,39ceab,,37000,383.0,193.7,39.539935,-7.170227,0.1,2342,A3
2025-11-15T08:03:01.700000,4cafc2,RYR13JK,37000,417.9,174.5,40.041641,-8.362427,14.3,3732,A3
2025-11-15T08:03:01.700000,345212,VLG72JE,23925,272.8,242.5,39.081299,-7.558415,27.9,0443,A3
2025-11-15T08:03:01.700000,3964e0,TVF22WZ,39000,391.2,194.4,39.347441,-7.260315,0.7,7660,A3
2025-11-15T08:03:01.700000,4952ca,,,,,,,93.4,,A3
2025-11-15T08:03:01.700000,4cadfa,ITY6MO,36000,557.2,81.4,40.564875,-6.433744,0.7,,A5
2025-11-15T08:03:01.700000,4d2405,,37000,393.0,192.9,38.966537,-7.357974,62.9,,A3
2025-11-15T08:03:01.700000,34568d,,37000,381.3,193.3,39.166213,-7.287231,3.2,,A3
2025-11-15T08:03:01.700000,3c6494,,,,,,,99.0,,A3
2025-11-15T08:03:01.700000,4951cb,,33975,,,40.551956,-6.818481,4.5,,A3
2025-11-15T08:03:01.700000,4951ce,,,260.2,258.5,,,34.4,,A3
2025-11-15T08:03:01.700000,44d076,,,,,,,141.8,,A3
2025-11-15T08:03:01.700000,4d220c,,,,,,,291.9,,A3
2025-11-15T08:03:01.700000,495148,,,,,,,167.7,,A3
2025-11-15T08:03:01.700000,485123,,,,,,,182.3,,A3
2025-11-15T08:03:01.700000,3c54a3,,,,,,,180.6,,A3
2025-11-15T08:04:01.300000,4076dd,EXS978L,39000,400.4,187.5,40.398963,-7.237805,0.9,2205,A3
2025-11-15T08:04:01.300000,4ca809,RYR322T,36000,355.3,219.3,39.445908,-6.984916,50.3,,A3
2025-11-15T08:04:01.300000,344345,,,555.6,87.4,,,33.9,,A5
2025-11-15T08:04:01.300000,345215,,,,,,,117.0,,A3
2025-11-15T08:04:01.300000,c06a88,,,,,,,68.9,,
2025-11-15T08:04:01.300000,4cae91,RYR27AE,36000,525.2,39.2,39.200684,-8.233357,0.1,4452,A3
2025-11-15T08:04:01.300000,34768e,VLG58A,39000,385.1,201.6,39.906052,-7.464076,4.5,7663,A3
2025-11-15T08:04:01.300000,495293,TAP6LX,25275,457.0,43.2,39.348404,-8.344534,0.2,4735,A3
2025-11-15T08:04:01.300000,4854ca,TRA5361,39025,405.3,194.1,40.012067,-7.001662,0.0,3715,A3
2025-11-15T08:04:01.300000,3475c7,IBE0152,34000,525.6,70.7,40.066177,-8.313782,56.5,3557,A5
2025-11-15T08:04:01.300000,3e1a54,,,,,,,78.1,,A1
2025-11-15T08:04:01.300000,4867b0,TRA64C,35000,382.5,209.8,39.641325,-8.870972,0.1,3702,A3
2025-11-15T08:04:01.300000,4952cc,TAP1023,26075,254.0,242.8,39.108856,-7.487959,0.3,2671,A3
2025-11-15T08:04:01.300000,39ceab,TVF70RK,37000,383.7,193.6,39.46962,-7.192343,12.6,2342,A3
2025-11-15T08:04:01.300000,4cafc2,RYR13JK,37000,422.0,174.4,39.880604,-8.342712,0.0,3732,A3
2025-11-15T08:04:01.300000,345212,,21900,258.5,243.8,,,1.0,0443,A3
2025-11-15T08:04:01.300000,3964e0,,39000,393.2,194.3,39.25502,-7.290265,5.2,7660,A3
2025-11-15T08:04:01.300000,4952ca,,33975,505.8,37.4,39.977246,-7.318767,2.3,,A3
2025-11-15T08:04:01.300000,4cadfa,,36000,557.2,81.4,40.564875,-6.433744,23.9,,A5
2025-11-15T08:04:01.300000,4d2405,,,,,,,5.5,,A3
2025-11-15T08:04:01.300000,34568d,VOE74JQ,37025,379.6,193.6,39.044495,-7.324895,0.2,2364,A3
2025-11-15T08:04:01.300000,3c6494,,,,,,,55.6,4063,A3
2025-11-15T08:04:01.300000,4951cb,,33975,,,40.551956,-6.818481,64.1,,A3
2025-11-15T08:04:01.300000,4951ce,,,,,,,1.5,,A3
2025-11-15T08:04:01.300000,44d076,,,,,,,201.4,,A3
2025-11-15T08:04:01.300000,495148,,,,,,,227.4,,A3
2025-11-15T08:04:01.300000,485123,,,,,,,241.9,,A3
2025-11-15T08:04:01.300000,3c54a3,,,,,,,240.3,,A3
2025-11-15T08:05:01,4076dd,EXS978L,39000,398.3,187.4,40.268989,-7.259841,0.1,2205,A3
2025-11-15T08:05:01,4ca809,RYR322T,36000,359.5,219.4,39.299973,-7.138725,0.1,3755,A3
2025-11-15T08:05:01,344345,,,,,,,93.5,,A5
2025-11-15T08:05:01,345215,,,,,,,176.6,,A3
2025-11-15T08:05:01,c06a88,TSC680,7800,244.7,171.5,39.168045,-8.871042,1.1,3342,A3
2025-11-15T08:05:01,4cae91,RYR27AE,36000,525.9,39.3,39.296631,-8.13257,0.7,4452,A3
2025-11-15T08:05:01,34768e,,,,,,,64.1,,A3
2025-11-15T08:05:01,495293,TAP6LX,27075,465.5,43.3,39.441422,-8.231745,0.1,4735,A3
2025-11-15T08:05:01,4854ca,TRA5361,39000,404.1,194.0,39.96747,-7.016206,19.6,3715,A3
2025-11-15T08:05:01,3475c7,,34000,520.5,70.9,40.159561,-7.962646,4.0,3557,A5
2025-11-15T08:05:01,3e1a54,,,,,,,137.7,,A1
2025-11-15T08:05:01,4867b0,TRA64C,35000,376.3,210.0,39.550644,-8.937856,0.1,3702,A3
2025-11-15T08:05:01,4952cc,TAP1023,25100,251.8,242.8,39.07814,-7.565042,5.2,2671,A3
2025-11-15T08:05:01,39ceab,TVF70RK,37000,379.8,193.7,39.339527,-7.232788,1.4,2342,A3
2025-11-15T08:05:01,4cafc2,RYR13JK,37000,419.2,174.1,39.764923,-8.328055,0.0,3732,A3
2025-11-15T08:05:01,345212,VLG72JE,21200,254.5,244.1,,,9.0,0443,A3
2025-11-15T08:05:01,3964e0,TVF22WZ,39000,390.0,194.3,39.134354,-7.329612,0.2,7660,A3
2025-11-15T08:05:01,4952ca,TAP752,33975,507.8,37.5,40.068237,-7.228149,1.5,5450,A3
2025-11-15T08:05:01,4cadfa,,36000,558.2,84.9,,,21.1,2241,A5
2025-11-15T08:05:01,4d2405,,37025,399.1,192.9,38.636765,-7.455,0.1,3753,A3
2025-11-15T08:05:01,34568d,VOE74JQ,37000,378.6,193.6,38.974744,-7.346191,1.5,2364,A3
2025-11-15T08:05:01,3c6494,,,,,,,115.2,,A3
2025-11-15T08:05:01,4951cb,,,,,,,123.8,,A3
2025-11-15T08:05:01,4951ce,,10350,259.5,258.2,39.346138,-9.253357,49.3,,A3
2025-11-15T08:05:01,44d076,,,,,,,261.0,,A3
2025-11-15T08:05:01,495148,,,,,,,287.0,,A3
2025-11-15T08:05:01,3c54a3,,,,,,,299.9,,A3
2025-11-15T08:06:00.500000,400a7c,BAW513,17500,388.7,40.4,38.975189,-8.764164,6.6,4710,A3
2025-11-15T08:06:00.500000,4951cc,,,363.1,243.2,,,3.0,,
2025-11-15T08:06:00.500000,4854cb,,,,,,,50.1,,
2025-11-15T08:06:00.500000,4076dd,EXS978L,39000,398.3,187.4,40.159731,-7.278068,0.1,2205,A3
2025-11-15T08:06:00.500000,4ca809,,36000,361.4,217.7,39.223434,-7.218137,0.5,3755,A3
2025-11-15T08:06:00.500000,344345,,,,,,,153.0,,A5
2025-11-15T08:06:00.500000,345215,,,,,,,236.1,,A3
2025-11-15T08:06:00.500000,c06a88,TSC680,7475,212.9,218.3,39.128459,-8.87793,31.4,3342,A3
2025-11-15T08:06:00.500000,4cae91,RYR27AE,36000,527.3,39.3,39.422012,-8.000256,0.0,4452,A3
2025-11-15T08:06:00.500000,34768e,,,,,,,123.6,,A3
2025-11-15T08:06:00.500000,495293,TAP6LX,28600,481.0,43.3,39.53649,-8.116577,0.1,4735,A3
2025-11-15T08:06:00.500000,4854ca,,,,,,,79.2,,A3
2025-11-15T08:06:00.500000,3475c7,IBE0152,34000,523.1,71.1,40.207773,-7.779569,0.2,3557,A5
2025-11-15T08:06:00.500000,3e1a54,,,,,,,197.3,,A1
2025-11-15T08:06:00.500000,4867b0,TRA64C,35000,375.3,209.7,39.491613,-8.981812,2.7,3702,A3
2025-11-15T08:06:00.500000,4952cc,,34000,251.8,242.8,39.073388,-7.576904,29.6,,A3
2025-11-15T08:06:00.500000,39ceab,TVF70RK,37000,384.4,193.4,39.239914,-7.263694,2.0,2342,A3
2025-11-15T08:06:00.500000,4cafc2,RYR13JK,37000,413.6,175.0,39.651901,-8.313964,0.2,3732,A3
2025-11-15T08:06:00.500000,345212,,19000,247.8,243.6,38.967808,-7.850647,0.4,0443,A3
2025-11-15T08:06:00.500000,3964e0,TVF22WZ,39000,390.2,194.4,39.030001,-7.363464,0.1,7660,A3
2025-11-15T08:06:00.500000,4952ca,TAP752,34025,508.4,37.6,40.18878,-7.107468,6.0,5450,A3
2025-11-15T08:06:00.500000,4cadfa,,,,,,,80.7,,A5
2025-11-15T08:06:00.500000,4d2405,,20300,399.3,193.0,38.625602,-7.458313,32.8,3753,A3
2025-11-15T08:06:00.500000,34568d,,,,,,,5.0,6277,A3
2025-11-15T08:06:00.500000,3c6494,,,,,,,174.8,,A3
2025-11-15T08:06:00.500000,4951cb,,,,,,,183.3,,A3
2025-11-15T08:06:00.500000,4951ce,,,,,,,108.8,,A3
2025-11-15T08:07:00.300000,4951d6,,8000,287.3,82.8,39.213593,-9.03112,22.2,,
2025-11-15T08:07:00.300000,407b54,,,,,,,46.6,,
2025-11-15T08:07:00.300000,400a7c,BAW513,20050,404.8,42.8,39.067703,-8.657227,0.1,4710,A3
2025-11-15T08:07:00.300000,4951cc,,,,,,,62.8,,
2025-11-15T08:07:00.300000,4854cb,,,,,,,110.0,,
2025-11-15T08:07:00.300000,4076dd,EXS978L,39000,391.1,187.2,40.059504,-7.294859,0.3,2205,A3
2025-11-15T08:07:00.300000,4ca809,RYR322T,36000,361.4,217.7,39.223434,-7.218137,3.6,3755,A3
2025-11-15T08:07:00.300000,344345,,,,,,,212.8,,A5
2025-11-15T08:07:00.300000,345215,,,,,,,296.0,,A3
2025-11-15T08:07:00.300000,c06a88,,,,,,,17.4,,A3
2025-11-15T08:07:00.300000,4cae91,RYR27AE,36000,528.5,39.5,39.537186,-7.878272,0.2,4452,A3
2025-11-15T08:07:00.300000,34768e,,39025,394.2,201.4,39.567633,-7.637146,0.2,7663,A3
2025-11-15T08:07:00.300000,495293,TAP6LX,29900,495.9,43.4,39.633865,-7.997569,0.3,4735,A3
2025-11-15T08:07:00.300000,4854ca,,,,,,,139.0,,A3
2025-11-15T08:07:00.300000,3475c7,IBE0152,34000,530.3,71.2,40.256234,-7.593987,0.0,3557,A5
2025-11-15T08:07:00.300000,3e1a54,,,,,,,257.1,,A1
2025-11-15T08:07:00.300000,4867b0,,35000,377.2,209.9,,,51.2,3702,A3
2025-11-15T08:07:00.300000,4952cc,,23225,254.1,244.3,,,0.2,2671,A3
2025-11-15T08:07:00.300000,39ceab,TVF70RK,37000,382.7,193.6,39.133759,-7.296474,0.0,2342,A3
2025-11-15T08:07:00.300000,4cafc2,RYR13JK,37000,407.9,174.5,39.538513,-8.300589,0.0,3732,A3
2025-11-15T08:07:00.300000,345212,VLG72JE,17525,260.3,244.0,38.952957,-7.889587,16.0,0443,A3
2025-11-15T08:07:00.300000,3964e0,TVF22WZ,39000,391.2,194.4,38.980935,-7.379517,25.8,7660,A3
2025-11-15T08:07:00.300000,4952ca,,34025,510.5,37.7,40.250427,-7.04541,32.9,5450,A3
2025-11-15T08:07:00.300000,4cadfa,,36000,,,,,10.5,,A5
2025-11-15T08:07:00.300000,4d2405,,42725,,,,,15.5,,A3
2025-11-15T08:07:00.300000,34568d,,,,,,,36.8,,A3
2025-11-15T08:07:00.300000,3c6494,,,,,,,234.6,,A3
2025-11-15T08:07:00.300000,4951cb,,,,,,,243.1,,A3
2025-11-15T08:07:00.300000,4951ce,,,,,,,168.6,,A3
2025-11-15T08:08:00.300000,484f6d,,37000,384.2,202.5,,,0.1,3705,
2025-11-15T08:08:00.300000,4951d6,,7550,249.0,158.1,39.184834,-8.928101,7.1,,
2025-11-15T08:08:00.300000,407b54,,,,,,,42.6,,
2025-11-15T08:08:00.300000,400a7c,BAW513,21275,444.4,42.6,39.154435,-8.554382,0.1,4710,A3
2025-11-15T08:08:00.300000,4951cc,,,,,,,122.9,,
2025-11-15T08:08:00.300000,4854cb,,,,,,,170.0,,
2025-11-15T08:08:00.300000,4076dd,EXS978L,39000,382.0,187.2,39.954346,-7.312317,1.1,2205,A3
2025-11-15T08:08:00.300000,4ca809,RYR322T,36000,366.9,208.3,39.044712,-7.344299,0.4,3755,A3
2025-11-15T08:08:00.300000,344345,,,,,,,272.8,,A5
2025-11-15T08:08:00.300000,c06a88,,,,,,,77.4,,A3
2025-11-15T08:08:00.300000,4cae91,RYR27AE,36000,527.8,39.5,39.648634,-7.759399,0.6,4452,A3
2025-11-15T08:08:00.300000,34768e,VLG58A,39025,394.2,201.4,39.467926,-7.687205,1.3,7663,A3
2025-11-15T08:08:00.300000,495293,TAP6LX,30950,500.8,43.5,39.709305,-7.905021,14.4,4735,A3
2025-11-15T08:08:00.300000,4854ca,,,,,,,199.0,,A3
2025-11-15T08:08:00.300000,3475c7,IBE0152,34000,539.5,71.3,40.283157,-7.490295,0.7,3557,A5
2025-11-15T08:08:00.300000,4867b0,,35000,379.4,209.9,39.312469,-9.114294,0.3,,A3
2025-11-15T08:08:00.300000,4952cc,,108200,,,,,7.4,2671,A3
2025-11-15T08:08:00.300000,39ceab,TVF70RK,37000,380.6,193.5,39.026836,-7.32959,0.2,2342,A3
2025-11-15T08:08:00.300000,4cafc2,RYR13JK,37000,405.9,174.5,39.426347,-8.286865,0.9,3732,A3
2025-11-15T08:08:00.300000,345212,VLG72JE,,240.7,250.6,,,4.7,,A3
2025-11-15T08:08:00.300000,3964e0,,39000,,,,,36.4,,A3
2025-11-15T08:08:00.300000,4952ca,,34025,509.5,37.9,,,8.8,5450,A3
2025-11-15T08:08:00.300000,4cadfa,,37250,,,,,23.5,,A5
2025-11-15T08:08:00.300000,4d2405,,34275,,,,,1.1,,A3
2025-11-15T08:08:00.300000,34568d,VOE74JQ,37025,383.5,193.4,38.636124,-7.449566,0.1,2364,A3
2025-11-15T08:08:00.300000,3c6494,,,,,,,294.6,,A3
2025-11-15T08:08:00.300000,4951ce,TAP441,8525,290.7,105.6,39.23106,-9.314331,2.8,7655,A3
2025-11-15T08:09:00.900000,4cae6d,RYR55BY,,276.1,71.0,,,2.7,,A3
2025-11-15T08:09:00.900000,4066b9,EXS745C,37000,407.3,186.1,40.372521,-7.295109,0.1,1175,
2025-11-15T08:09:00.900000,484f6d,TRA8J,37000,381.5,202.7,40.186157,-7.213196,0.0,3705,A3
2025-11-15T08:09:00.900000,4951d6,,6850,249.0,158.1,,,24.8,0123,
2025-11-15T08:09:00.900000,407b54,WUK8PK,37000,392.7,194.6,40.268417,-6.903442,0.6,2202,A3
2025-11-15T08:09:00.900000,400a7c,BAW513,22375,479.0,42.9,39.250076,-8.440306,0.0,4710,A3
2025-11-15T08:09:00.900000,4951cc,,31325,,,,,6.9,4016,
2025-11-15T08:09:00.900000,4854cb,TRA2H,39000,406.7,193.8,40.57933,-6.856506,0.1,3742,A3
2025-11-15T08:09:00.900000,4076dd,,39000,381.0,187.2,39.922989,-7.317505,36.3,2205,A3
2025-11-15T08:09:00.900000,4ca809,RYR322T,36000,366.9,208.3,38.987732,-7.383728,18.0,3755,A3
2025-11-15T08:09:00.900000,c06a88,,,,,,,137.9,,A3
2025-11-15T08:09:00.900000,4cae91,,36000,528.4,39.6,39.656222,-7.751343,54.0,4452,A3
2025-11-15T08:09:00.900000,34768e,VLG58A,39000,394.2,201.4,39.365829,-7.738892,1.0,7663,A3
2025-11-15T08:09:00.900000,495293,,,,,,,74.9,,A3
2025-11-15T08:09:00.900000,4854ca,TRA5361,39025,399.2,194.2,39.472366,-7.176938,0.0,3715,A3
2025-11-15T08:09:00.900000,3475c7,,34000,595.1,71.4,,,4.1,3557,A5
2025-11-15T08:09:00.900000,4867b0,,34975,378.9,209.7,39.244629,-9.164389,37.7,3702,A3
2025-11-15T08:09:00.900000,4952cc,TAP1023,20600,245.5,243.6,38.952347,-7.890035,0.2,2671,A3
2025-11-15T08:09:00.900000,39ceab,TVF70RK,37000,382.7,193.6,38.960778,-7.349915,12.7,2342,A3
2025-11-15T08:09:00.900000,4cafc2,RYR13JK,37000,406.9,174.5,39.311691,-8.272645,0.1,3732,A3
2025-11-15T08:09:00.900000,345212,VLG72JE,14825,239.0,277.5,38.912704,-8.093461,4.8,0443,A3
2025-11-15T08:09:00.900000,3964e0,,39000,,,,,32.4,,A3
2025-11-15T08:09:00.900000,4952ca,,34025,508.9,37.8,,,42.5,5450,A3
2025-11-15T08:09:00.900000,4cadfa,,,,,,,84.0,,A5
2025-11-15T08:09:00.900000,4d2405,,34275,,,,,42.7,,A3
2025-11-15T08:09:00.900000,34568d,VOE74JQ,37000,383.5,193.4,38.618591,-7.45488,33.2,2364,A3
2025-11-15T08:09:00.900000,4951ce,,8525,,,39.23106,-9.314331,63.3,,A3
2025-11-15T08:10:00.600000,3c5ef6,,36975,,,,,7.9,0133,
2025-11-15T08:10:00.600000,c01723,,36000,,,40.821808,-8.858154,45.8,3506,
2025-11-15T08:10:00.600000,4cae6d,RYR55BY,,276.1,71.0,,,62.5,,A3
2025-11-15T08:10:00.600000,4066b9,EXS745C,37000,403.5,186.4,40.256927,-7.311462,0.2,1175,
2025-11-15T08:10:00.600000,484f6d,TRA8J,37000,378.8,202.5,40.095675,-7.262275,3.1,3705,A3
2025-11-15T08:10:00.600000,4951d6,,,,,,,84.5,,
2025-11-15T08:10:00.600000,407b54,WUK8PK,37000,385.2,194.4,40.194397,-6.928223,6.3,2202,A3
2025-11-15T08:10:00.600000,400a7c,BAW513,23975,491.0,43.0,39.348679,-8.322681,0.1,4710,A3
2025-11-15T08:10:00.600000,4951cc,,30425,,,,,12.0,,
2025-11-15T08:10:00.600000,4854cb,,39000,408.2,193.5,40.457433,-6.895045,0.4,3742,A3
2025-11-15T08:10:00.600000,4076dd,,,,,,,96.1,,A3
2025-11-15T08:10:00.600000,4ca809,,,,,,,77.8,,A3
2025-11-15T08:10:00.600000,c06a88,,,,,,,197.7,,A3
