timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T18:02:00.900000,4cad7a,,,,,,,116.5,,
2025-10-20T18:02:00.900000,407cb4,,,,,,,56.6,,A3
2025-10-20T18:02:00.900000,407844,BAW5LI,17075,382.1,195.0,39.751373,-8.520196,0.1,5266,A3
2025-10-20T18:02:00.900000,4d2303,RYR5464,36000,409.3,348.4,39.278366,-8.288886,0.1,7763,A3
2025-10-20T18:02:00.900000,344459,,,,,,,92.9,,
2025-10-20T18:02:00.900000,406c72,EZY36ZY,37000,460.0,196.5,39.687012,-8.01996,0.1,2224,A3
2025-10-20T18:02:00.900000,4cae53,RYR197K,37000,436.9,210.1,39.57038,-8.925598,0.1,2233,A3
2025-10-20T18:02:00.900000,495290,,,,,,,74.4,,A3
2025-10-20T18:02:00.900000,4cae96,,7225,,,,,46.2,,A3
2025-10-20T18:02:00.900000,4d2224,RYR36AL,36000,439.2,29.3,39.539795,-7.073486,45.5,2274,A3
2025-10-20T18:02:00.900000,4d00ee,,,,,,,141.9,,A3
2025-10-20T18:02:00.900000,440185,,,,,,,106.5,,A3
2025-10-20T18:02:00.900000,406ac4,,36950,474.0,185.8,39.259918,-8.978218,11.7,3743,A3
2025-10-20T18:02:00.900000,4075f3,TOM3TW,37000,460.7,196.4,38.536285,-8.437679,35.5,1153,A3
2025-10-20T18:02:00.900000,486648,,,,,,,262.3,,A3
2025-10-20T18:02:00.900000,3451d3,,,,,,,259.5,,A3
2025-10-20T18:02:00.900000,4cae9e,,38000,404.3,355.3,,,29.0,,A3
