timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-11T12:02:01,34260e,IBE0531,6675,226.1,277.9,39.004165,-8.757019,0.1,2660,A3
2025-11-11T12:02:01,495211,,13000,267.0,0.2,38.787371,-8.563416,0.9,4425,
2025-11-11T12:02:01,495218,,9625,,,39.201267,-9.366272,30.3,,
2025-11-11T12:02:01,394c09,,33000,358.5,215.5,40.546143,-7.802246,4.4,,
2025-11-11T12:02:01,4b194d,,33000,,,39.405258,-6.742381,68.3,,A3
2025-11-11T12:02:01,44009e,,14650,341.5,3.0,,,0.4,0532,
2025-11-11T12:02:01,39cf02,,35000,422.1,225.3,40.620529,-8.765991,0.1,7674,
2025-11-11T12:02:01,45d962,VKG1728,33000,394.7,213.5,39.727587,-8.416687,0.2,0731,A3
2025-11-11T12:02:01,4952a4,TAP088,9000,221.0,179.2,38.953563,-8.419189,13.1,4445,A5
2025-11-11T12:02:01,440117,,,,,,,230.2,,
2025-11-11T12:02:01,4cae97,RYR71CU,27950,459.4,47.6,39.429513,-8.337646,1.1,5452,A3
2025-11-11T12:02:01,4951d7,,32175,353.6,216.0,40.27739,-8.04071,0.9,7630,
2025-11-11T12:02:01,347307,,,,,,,281.6,,
2025-11-11T12:02:01,34530c,AEA194,34000,542.6,76.7,39.533707,-7.924188,0.1,6555,A5
2025-11-11T12:02:01,4075bb,EXS82JE,37000,405.9,196.6,39.866821,-7.946817,0.2,2010,A3
2025-11-11T12:02:01,407e71,EXS49MT,37000,397.4,196.5,39.506184,-8.080383,0.2,2167,A3
2025-11-11T12:02:01,39d2a6,AFR460,35000,427.4,222.7,39.865494,-9.002102,0.5,7670,A5
2025-11-11T12:02:01,34754c,IBS1545,31000,415.1,229.8,38.942596,-7.245065,0.2,2621,A3
2025-11-11T12:02:01,4cae94,RYR2969,37000,387.5,204.7,40.611557,-8.823486,0.9,2042,A3
2025-11-11T12:02:01,4d222d,,28625,307.4,216.5,40.15191,-8.158098,12.2,,A3
2025-11-11T12:02:01,34520e,IBE0191,35000,416.1,245.0,39.126597,-7.646912,25.1,2646,A5
2025-11-11T12:02:01,407f0e,,38000,462.5,6.0,40.356135,-8.80523,3.4,6407,A3
2025-11-11T12:02:01,347645,,,,,,,114.7,,
2025-11-11T12:02:01,3c66b6,,35000,405.9,225.6,38.917392,-7.828918,12.7,0137,A3
2025-11-11T12:02:01,3451cf,,,,,,,112.3,,A5
2025-11-11T12:02:01,4401a3,,18975,,,,,0.7,4071,A3
2025-11-11T12:02:01,407031,EXS34DN,36000,472.3,27.2,39.5242,-7.02124,27.3,4715,A3
2025-11-11T12:02:01,440028,TYW211F,13650,,,,,1.7,3723,
2025-11-11T12:02:01,400afe,EFW1FG,34025,464.5,354.1,40.289472,-8.62021,0.2,1071,A3
2025-11-11T12:02:01,407537,,,,,,,73.3,,A3
2025-11-11T12:02:01,aacaac,,,,,,,147.4,,A5
2025-11-11T12:02:01,440cfe,,,,,,,72.7,,A3
2025-11-11T12:02:01,495150,TAP1031,11300,268.0,89.8,38.882172,-8.530645,20.9,0470,A3
2025-11-11T12:03:01.100000,346610,,35975,,,41.142495,-8.904731,1.2,,
2025-11-11T12:03:01.100000,89649f,,34000,541.7,94.6,,,8.5,2763,
2025-11-11T12:03:01.100000,34260e,IBE0531,6400,225.0,277.7,39.005814,-8.774733,45.7,2660,A3
2025-11-11T12:03:01.100000,495211,,13000,267.0,0.2,38.86615,-8.562947,1.7,4425,
2025-11-11T12:03:01.100000,495218,,,,,,,90.5,,
2025-11-11T12:03:01.100000,394c09,,32850,360.1,215.3,40.479731,-7.863964,0.1,7620,
2025-11-11T12:03:01.100000,4b194d,,,,,,,1.2,,A3
2025-11-11T12:03:01.100000,44009e,,14650,341.5,3.0,,,60.5,0532,
2025-11-11T12:03:01.100000,39cf02,AFR412,35000,419.3,225.1,40.540668,-8.871647,0.3,7674,A5
2025-11-11T12:03:01.100000,45d962,VKG1728,33000,395.5,213.4,39.642746,-8.489327,0.0,0731,A3
2025-11-11T12:03:01.100000,4952a4,,,,,,,73.3,,A5
2025-11-11T12:03:01.100000,440117,,,,,,,290.3,,
2025-11-11T12:03:01.100000,4cae97,RYR71CU,29225,469.3,47.7,39.515495,-8.215942,0.3,5452,A3
2025-11-11T12:03:01.100000,4951d7,,30600,342.2,216.0,40.211517,-8.10321,2.6,7630,
2025-11-11T12:03:01.100000,34530c,AEA194,34000,542.4,76.8,39.567993,-7.736166,0.0,6555,A5
2025-11-11T12:03:01.100000,4075bb,EXS82JE,37000,406.6,196.4,39.806122,-7.970163,0.1,2010,A3
2025-11-11T12:03:01.100000,407e71,EXS49MT,37000,398.4,196.5,39.387383,-8.125916,0.0,2167,A3
2025-11-11T12:03:01.100000,39d2a6,AFR460,35000,427.4,222.7,39.830612,-9.043838,10.2,7670,A5
2025-11-11T12:03:01.100000,34754c,IBS1545,31000,415.1,229.8,38.941412,-7.246887,52.6,2621,A3
2025-11-11T12:03:01.100000,4cae94,RYR2969,37000,386.6,204.8,40.513824,-8.88269,0.1,2042,A3
2025-11-11T12:03:01.100000,4d222d,,,,,,,72.3,,A3
2025-11-11T12:03:01.100000,34520e,,35675,,,,,10.9,,A5
2025-11-11T12:03:01.100000,407f0e,,38000,462.5,6.0,,,27.3,6407,A3
2025-11-11T12:03:01.100000,347645,,,,,,,174.8,,
2025-11-11T12:03:01.100000,3c66b6,OCN67M,35025,407.3,225.4,38.770938,-8.018921,5.1,0137,A3
2025-11-11T12:03:01.100000,3451cf,,,,,,,172.5,,A5
2025-11-11T12:03:01.100000,4401a3,,18050,290.7,9.1,,,3.3,4071,A3
2025-11-11T12:03:01.100000,407031,,,,,,,87.5,,A3
2025-11-11T12:03:01.100000,440028,,13450,,,,,48.5,,
2025-11-11T12:03:01.100000,400afe,EFW1FG,34025,471.0,0.7,40.340149,-8.621704,5.5,1071,A3
2025-11-11T12:03:01.100000,407537,BAW59Z,35875,471.3,353.2,40.635635,-8.402731,0.1,5220,A3
2025-11-11T12:03:01.100000,aacaac,,,,,,,207.6,,A5
2025-11-11T12:03:01.100000,440cfe,,,,,,,132.8,,A3
2025-11-11T12:03:01.100000,495150,,,,,,,22.5,,A3
2025-11-11T12:04:01.300000,440080,,8225,318.3,78.6,41.138397,-8.530151,0.1,5217,
2025-11-11T12:04:01.300000,440612,,34125,,,,,1.6,7624,
2025-11-11T12:04:01.300000,4ca640,EIN93T,35975,459.4,357.6,,,29.2,5446,A3
2025-11-11T12:04:01.300000,346610,,35975,,,41.142495,-8.904731,57.7,,
2025-11-11T12:04:01.300000,89649f,,34000,,,40.7529,-8.620397,0.1,2763,
2025-11-11T12:04:01.300000,34260e,,,,,,,105.9,,A3
2025-11-11T12:04:01.300000,495211,TAP1902,12950,265.1,1.7,38.933762,-8.559663,6.0,4425,A3
2025-11-11T12:04:01.300000,495218,,,,,,,150.6,,
2025-11-11T12:04:01.300000,394c09,,32050,358.2,215.1,40.412659,-7.925964,5.3,,
2025-11-11T12:04:01.300000,4b194d,SWR36K,33000,357.8,243.1,39.284912,-7.048506,0.8,3722,A3
2025-11-11T12:04:01.300000,44009e,,17950,,,,,23.4,,
2025-11-11T12:04:01.300000,39cf02,AFR412,35000,417.9,225.1,40.463298,-8.97352,5.0,7674,A5
2025-11-11T12:04:01.300000,45d962,VKG1728,33000,395.5,213.4,39.545521,-8.572388,0.1,0731,A3
2025-11-11T12:04:01.300000,4952a4,,,,,,,133.4,,A5
2025-11-11T12:04:01.300000,4cae97,RYR71CU,30400,480.7,47.8,39.606784,-8.086121,0.3,5452,A3
2025-11-11T12:04:01.300000,4951d7,TAP43JD,28425,335.8,215.9,40.165512,-8.146667,4.9,7630,
2025-11-11T12:04:01.300000,34530c,AEA194,34000,542.1,76.9,39.603058,-7.541637,0.1,6555,A5
2025-11-11T12:04:01.300000,4075bb,EXS82JE,37000,406.6,196.4,39.648468,-8.030886,0.2,2010,A3
2025-11-11T12:04:01.300000,407e71,EXS49MT,37000,398.4,196.5,39.280014,-8.166902,0.0,2167,A3
2025-11-11T12:04:01.300000,39d2a6,,,,,,,70.4,,A5
2025-11-11T12:04:01.300000,34754c,,31000,,,,,2.0,,A3
2025-11-11T12:04:01.300000,4cae94,RYR2969,37000,387.9,204.8,40.422501,-8.937988,0.5,2042,A3
2025-11-11T12:04:01.300000,4d222d,,25075,297.5,204.8,40.005478,-8.296631,0.2,7623,A3
2025-11-11T12:04:01.300000,34520e,IBE0191,36225,408.0,244.8,39.022972,-7.929749,5.6,0641,A5
2025-11-11T12:04:01.300000,407f0e,,38000,463.5,5.9,40.673355,-8.76178,21.9,6407,A3
2025-11-11T12:04:01.300000,347645,,,,,,,235.0,,
2025-11-11T12:04:01.300000,3c66b6,,,,,,,65.2,,A3
2025-11-11T12:04:01.300000,3451cf,,,,,,,232.7,,A5
2025-11-11T12:04:01.300000,4401a3,AOJF1,16575,292.9,63.4,39.00058,-8.016785,7.4,4071,A3
2025-11-11T12:04:01.300000,407031,,,,,,,147.7,,A3
2025-11-11T12:04:01.300000,440028,,,,,,,108.7,,
2025-11-11T12:04:01.300000,400afe,,34000,,,40.479126,-8.619629,27.8,,A3
2025-11-11T12:04:01.300000,407537,BAW59Z,36000,471.3,353.2,40.657837,-8.40625,11.4,5220,A3
2025-11-11T12:04:01.300000,aacaac,,,,,,,267.7,,A5
2025-11-11T12:04:01.300000,440cfe,,,,,,,193.0,,A3
2025-11-11T12:04:01.300000,495150,,,,,,,82.6,,A3
2025-11-11T12:05:01.300000,4951d9,,10000,263.2,101.4,39.198624,-9.36877,7.7,3331,
2025-11-11T12:05:01.300000,440080,EJU48ZF,9925,325.8,78.3,41.148422,-8.46405,26.6,5217,A3
2025-11-11T12:05:01.300000,440612,EJU79ZG,33150,355.0,216.1,,,5.6,7624,A3
2025-11-11T12:05:01.300000,4ca640,,,,,,,89.2,,A3
2025-11-11T12:05:01.300000,346610,,36000,478.5,18.0,,,12.7,4440,
2025-11-11T12:05:01.300000,89649f,UAE214,34000,,,40.75127,-8.594055,37.9,2763,A0
2025-11-11T12:05:01.300000,34260e,,,,,,,165.9,,A3
2025-11-11T12:05:01.300000,495211,,12825,275.3,31.8,38.945114,-8.552498,48.1,4425,A3
2025-11-11T12:05:01.300000,495218,,,,,,,210.6,,
2025-11-11T12:05:01.300000,394c09,AFR19JQ,30950,346.0,215.1,40.309296,-8.021057,1.2,7620,A3
2025-11-11T12:05:01.300000,4b194d,,31800,360.9,242.8,39.232956,-7.179446,18.4,3722,A3
2025-11-11T12:05:01.300000,44009e,,,,,,,83.4,,
2025-11-11T12:05:01.300000,39cf02,AFR412,35000,417.9,225.1,40.463298,-8.97352,65.0,7674,A5
2025-11-11T12:05:01.300000,45d962,VKG1728,33000,395.0,213.3,39.451767,-8.652151,0.1,0731,A3
2025-11-11T12:05:01.300000,4952a4,,,,,,,193.4,,A5
2025-11-11T12:05:01.300000,4cae97,RYR71CU,31375,489.4,44.2,39.692368,-7.970223,4.0,5452,A3
2025-11-11T12:05:01.300000,4951d7,TAP43JD,26275,330.0,216.0,,,0.0,7630,
2025-11-11T12:05:01.300000,34530c,,34000,541.2,76.9,39.607668,-7.516113,36.6,6555,A5
2025-11-11T12:05:01.300000,4075bb,EXS82JE,37000,406.6,196.4,39.539291,-8.072861,0.3,2010,A3
2025-11-11T12:05:01.300000,407e71,EXS49MT,37000,398.4,196.5,39.177712,-8.20575,0.5,2167,A3
2025-11-11T12:05:01.300000,39d2a6,,,,,,,130.4,,A5
2025-11-11T12:05:01.300000,34754c,IBS1545,31000,416.3,229.4,38.718008,-7.582214,0.7,2621,A3
2025-11-11T12:05:01.300000,4cae94,RYR2969,37000,388.4,204.7,40.351227,-8.981018,6.0,2042,A3
2025-11-11T12:05:01.300000,4d222d,RYR12LH,24500,296.0,186.6,39.923401,-8.314209,0.0,7623,A3
2025-11-11T12:05:01.300000,34520e,,36750,403.9,244.6,38.955734,-8.111911,1.7,2646,A5
2025-11-11T12:05:01.300000,407f0e,,,,,,,58.6,,A3
2025-11-11T12:05:01.300000,347645,,,,,,,295.0,,
2025-11-11T12:05:01.300000,3c66b6,OCN67M,-650,,,,,21.5,0137,A3
2025-11-11T12:05:01.300000,3451cf,,,,,,,292.7,,A5
2025-11-11T12:05:01.300000,4401a3,AOJF1,15275,271.5,100.4,39.02772,-7.912109,0.5,4071,A3
2025-11-11T12:05:01.300000,407031,,,,,,,207.7,,A3
2025-11-11T12:05:01.300000,440028,,,,,,,168.7,,
2025-11-11T12:05:01.300000,400afe,,33975,468.0,0.6,40.673218,-8.616699,1.3,1071,A3
2025-11-11T12:05:01.300000,407537,,,,,,,71.4,,A3
2025-11-11T12:05:01.300000,440cfe,,,,,,,253.0,,A3
2025-11-11T12:05:01.300000,495150,TAP1031,9475,212.1,245.5,38.957199,-8.583726,0.4,0470,A3
2025-11-11T12:06:01.300000,406e2e,,37000,,,,,0.2,5420,
2025-11-11T12:06:01.300000,4d2133,,45000,,,,,3.8,,
2025-11-11T12:06:01.300000,4951d9,,10000,,,,,67.8,,
2025-11-11T12:06:01.300000,440080,,,,,,,86.6,,A3
2025-11-11T12:06:01.300000,440612,EJU79ZG,32150,342.2,216.0,40.377177,-7.94761,1.0,7624,A3
2025-11-11T12:06:01.300000,4ca640,,,,,,,149.3,,A3
2025-11-11T12:06:01.300000,346610,,36025,,,,,38.2,4440,
2025-11-11T12:06:01.300000,89649f,,34000,,,,,24.0,,A0
2025-11-11T12:06:01.300000,34260e,,,,,,,225.9,,A3
2025-11-11T12:06:01.300000,495211,,11025,238.8,153.6,38.956123,-8.450745,2.8,4425,A3
2025-11-11T12:06:01.300000,495218,,,,,,,270.6,,
2025-11-11T12:06:01.300000,394c09,AFR19JQ,29975,340.1,215.2,40.200837,-8.120582,0.4,7620,A3
2025-11-11T12:06:01.300000,4b194d,,,,,,,55.2,,A3
2025-11-11T12:06:01.300000,44009e,,,,,,,143.5,,
2025-11-11T12:06:01.300000,39cf02,,,,,,,125.0,,A5
2025-11-11T12:06:01.300000,45d962,VKG1728,33000,393.6,213.3,39.360289,-8.729736,0.0,0731,A3
2025-11-11T12:06:01.300000,4952a4,,,,,,,253.5,,A5
2025-11-11T12:06:01.300000,4cae97,,31375,489.4,44.2,39.692368,-7.970223,51.0,5452,A3
2025-11-11T12:06:01.300000,4951d7,TAP43JD,25000,347.1,186.3,39.965607,-8.307312,0.1,7630,A3
2025-11-11T12:06:01.300000,34530c,,,,,,,96.7,,A5
2025-11-11T12:06:01.300000,4075bb,EXS82JE,37000,405.6,196.5,39.430161,-8.114657,0.2,2010,A3
2025-11-11T12:06:01.300000,407e71,EXS49MT,37000,398.4,196.5,39.067978,-8.247448,0.1,2167,A3
2025-11-11T12:06:01.300000,39d2a6,,,,,,,190.4,,A5
2025-11-11T12:06:01.300000,34754c,IBS1545,31000,416.3,229.4,38.713027,-7.589661,56.0,2621,A3
2025-11-11T12:06:01.300000,4cae94,,10000,,,,,16.9,2042,A3
2025-11-11T12:06:01.300000,4d222d,RYR12LH,24000,282.8,210.4,39.845078,-8.338922,0.1,7623,A3
2025-11-11T12:06:01.300000,34520e,IBE0191,37000,403.0,244.6,38.926025,-8.192099,21.6,2646,A5
2025-11-11T12:06:01.300000,407f0e,,,,,,,118.7,,A3
2025-11-11T12:06:01.300000,3c66b6,,,,,,,81.5,,A3
2025-11-11T12:06:01.300000,4401a3,AOJF1,14075,223.9,187.4,38.97789,-7.863524,0.2,4071,A3
2025-11-11T12:06:01.300000,407031,,,,,,,267.7,,A3
2025-11-11T12:06:01.300000,440028,,,,,,,228.7,,
2025-11-11T12:06:01.300000,400afe,EFW1FG,33975,470.0,0.7,40.788745,-8.614904,0.2,1071,A3
2025-11-11T12:06:01.300000,407537,,36025,471.5,353.1,41.030319,-8.465088,0.3,5220,A3
2025-11-11T12:06:01.300000,495150,TAP1031,9025,231.7,154.4,38.90712,-8.602952,0.6,0470,A3
2025-11-11T12:07:01.100000,4952a4,,7000,245.2,327.2,39.113283,-8.760986,0.8,,
2025-11-11T12:07:01.100000,3455d5,,33000,,,,,3.7,2632,
2025-11-11T12:07:01.100000,406e2e,EXS2RD,37000,382.7,215.6,40.690979,-8.364868,0.0,5420,
2025-11-11T12:07:01.100000,4d2133,VJT431,45000,414.5,196.7,40.055547,-7.87058,0.1,0511,A2
2025-11-11T12:07:01.100000,4951d9,,,,,,,127.5,,
2025-11-11T12:07:01.100000,440080,,,,,,,146.4,,A3
2025-11-11T12:07:01.100000,440612,EJU79ZG,31100,337.2,216.0,40.32518,-7.996765,0.4,7624,A3
2025-11-11T12:07:01.100000,4ca640,,,,,,,209.0,,A3
2025-11-11T12:07:01.100000,346610,,,,,,,97.9,,
2025-11-11T12:07:01.100000,89649f,,,,,,,83.7,,A0
2025-11-11T12:07:01.100000,34260e,,,,,,,285.6,,A3
2025-11-11T12:07:01.100000,495211,,11025,,,,,62.5,4425,A3
2025-11-11T12:07:01.100000,394c09,,28575,336.8,215.0,40.124631,-8.190245,0.4,7620,A3
2025-11-11T12:07:01.100000,4b194d,SWR36K,27425,337.2,242.8,39.13237,-7.43158,0.4,3722,A3
2025-11-11T12:07:01.100000,44009e,,,,,,,203.2,,
2025-11-11T12:07:01.100000,39cf02,,,,,,,184.8,,A5
2025-11-11T12:07:01.100000,45d962,VKG1728,32975,393.6,213.3,39.268982,-8.807035,0.1,0731,A3
2025-11-11T12:07:01.100000,4cae97,RYR71CU,33425,498.4,35.4,39.902064,-7.724854,0.4,5452,A3
2025-11-11T12:07:01.100000,4951d7,TAP43JD,24950,347.5,186.9,39.870895,-8.321487,0.0,7630,A3
2025-11-11T12:07:01.100000,34530c,,,,,,,156.4,,A5
2025-11-11T12:07:01.100000,4075bb,EXS82JE,37000,406.6,196.4,39.324692,-8.154841,1.7,2010,A3
2025-11-11T12:07:01.100000,407e71,EXS49MT,37000,398.1,196.3,39.004166,-8.271571,23.4,2167,A3
2025-11-11T12:07:01.100000,39d2a6,,,,,,,250.2,,A5
2025-11-11T12:07:01.100000,34754c,IBS1545,31000,414.1,229.3,,,0.2,2621,A3
2025-11-11T12:07:01.100000,4cae94,,,,,,,76.7,,A3
2025-11-11T12:07:01.100000,4d222d,RYR12LH,23000,278.4,210.4,39.778381,-8.389912,0.0,7623,A3
2025-11-11T12:07:01.100000,34520e,IBE0191,37000,405.7,244.4,38.860412,-8.368469,0.7,2646,A5
2025-11-11T12:07:01.100000,407f0e,,,,,,,178.4,,A3
2025-11-11T12:07:01.100000,3c66b6,OCN67M,35000,406.6,225.1,38.444046,-8.438814,0.7,0137,A3
2025-11-11T12:07:01.100000,4401a3,AOJF1,13400,217.6,217.3,38.944625,-7.91156,1.8,4071,A3
2025-11-11T12:07:01.100000,440028,,,,,,,288.4,,
2025-11-11T12:07:01.100000,400afe,,33975,470.0,0.7,40.842652,-8.61403,43.5,1071,A3
2025-11-11T12:07:01.100000,407537,BAW59Z,36025,469.4,353.1,41.162606,-8.486252,0.3,5220,A3
2025-11-11T12:07:01.100000,495150,,9000,275.1,88.5,38.888626,-8.542646,13.1,0470,A3
2025-11-11T12:08:01.100000,3c6490,EWG7532,35000,393.8,214.1,40.451065,-7.772095,0.1,1124,A3
2025-11-11T12:08:01.100000,495218,,9000,,,39.245073,-9.315308,35.2,,
2025-11-11T12:08:01.100000,4952a4,TAP088,7000,233.9,305.3,39.164677,-8.81604,0.1,4445,A5
2025-11-11T12:08:01.100000,3455d5,,,,,,,63.8,2632,
2025-11-11T12:08:01.100000,406e2e,EXS2RD,37000,382.7,215.6,40.59667,-8.45373,0.2,5420,A3
2025-11-11T12:08:01.100000,4d2133,VJT431,45000,414.5,196.7,39.943589,-7.914089,0.0,0511,A2
2025-11-11T12:08:01.100000,4951d9,,,,,,,187.6,,
2025-11-11T12:08:01.100000,440080,,,,,,,206.5,,A3
2025-11-11T12:08:01.100000,440612,EJU79ZG,30100,330.3,215.8,40.223694,-8.092712,0.4,7624,A3
2025-11-11T12:08:01.100000,4ca640,,,,,,,269.1,,A3
2025-11-11T12:08:01.100000,346610,,,,,,,158.0,,
2025-11-11T12:08:01.100000,89649f,,,,,,,143.8,,A0
2025-11-11T12:08:01.100000,495211,,,,,,,12.7,,A3
2025-11-11T12:08:01.100000,394c09,AFR19JQ,26725,336.0,215.1,40.124631,-8.190245,0.9,7620,A3
2025-11-11T12:08:01.100000,4b194d,SWR36K,25550,332.8,242.4,39.091171,-7.534119,0.5,3722,A3
2025-11-11T12:08:01.100000,44009e,,,,,,,263.3,,
2025-11-11T12:08:01.100000,39cf02,,,,,,,244.9,,A5
2025-11-11T12:08:01.100000,45d962,VKG1728,32975,393.0,213.2,39.200755,-8.864624,5.7,0731,A3
2025-11-11T12:08:01.100000,4cae97,RYR71CU,34550,497.7,35.9,40.015978,-7.618706,0.4,5452,A3
2025-11-11T12:08:01.100000,4951d7,TAP43JD,24050,340.2,186.6,39.775582,-8.336121,0.2,7630,A3
2025-11-11T12:08:01.100000,34530c,,,,,,,216.5,,A5
2025-11-11T12:08:01.100000,4075bb,EXS82JE,37000,406.6,196.4,39.213501,-8.196935,0.0,2010,A3
2025-11-11T12:08:01.100000,407e71,EXS49MT,37000,399.3,196.4,38.854706,-8.327935,0.0,2167,A3
2025-11-11T12:08:01.100000,34754c,IBS1545,31000,414.1,229.3,38.544275,-7.840637,40.9,2621,A3
2025-11-11T12:08:01.100000,4cae94,,,,,,,136.8,,A3
2025-11-11T12:08:01.100000,4d222d,RYR12LH,22000,272.9,210.1,39.712601,-8.43959,0.0,7623,A3
