timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T21:02:00.600000,738051,,,,,,,81.6,,A3
2025-11-16T21:02:00.600000,343385,,36525,439.3,208.0,,,4.9,,A3
2025-11-16T21:02:00.600000,495146,,31725,461.7,45.3,40.172928,-7.399719,41.9,5462,A3
2025-11-16T21:02:00.600000,345686,,,,,,,291.6,,A3
2025-11-16T21:02:00.600000,4bb873,PGT72WG,14975,246.7,254.7,38.961456,-8.59095,0.5,4013,A3
2025-11-16T21:02:00.600000,4952c9,TAP863Y,12000,282.0,89.0,38.876612,-8.55426,0.0,4024,A3
2025-11-16T21:02:00.600000,4d220c,RYR6VP,9600,271.1,88.3,38.881989,-8.563246,0.8,0461,A3
2025-11-16T21:02:00.600000,4952cc,,,,,,,72.2,,A3
2025-11-16T21:02:00.600000,440614,,,,,,,121.1,,A3
2025-11-16T21:02:00.600000,49514d,,7225,249.2,189.2,39.173355,-8.887701,20.0,,A3
2025-11-16T21:03:00.900000,347454,IBE0550,8075,261.4,174.1,41.078568,-8.654297,0.0,3340,A3
2025-11-16T21:03:00.900000,49514a,TAP755,29925,367.0,208.7,40.285701,-8.353917,0.4,0766,A3
2025-11-16T21:03:00.900000,4072c8,,,,,,,118.1,,
2025-11-16T21:03:00.900000,4ca84f,,37000,444.8,192.1,,,1.5,1135,
2025-11-16T21:03:00.900000,4d225d,,,,,,,75.8,,
2025-11-16T21:03:00.900000,495218,TAP494Y,31575,410.3,48.9,39.436821,-8.341431,0.2,1167,A3
2025-11-16T21:03:00.900000,4cae68,,20875,279.1,243.6,38.954354,-7.88623,2.4,4036,A3
2025-11-16T21:03:00.900000,400afe,,,,,,,290.8,,
2025-11-16T21:03:00.900000,4951cb,,26750,317.1,242.8,39.100891,-7.509991,0.2,3714,
2025-11-16T21:03:00.900000,4cad10,RYR8575,36000,450.9,31.9,40.259911,-8.211032,0.1,6256,A3
2025-11-16T21:03:00.900000,4b1a25,,,,,,,93.2,,A3
2025-11-16T21:03:00.900000,4ca80e,,,,,,,273.6,,A3
2025-11-16T21:03:00.900000,738051,,,,,,,142.0,,A3
2025-11-16T21:03:00.900000,343385,,36675,441.9,207.8,37.868151,-8.142004,47.2,,A3
2025-11-16T21:03:00.900000,495146,,,,,,,102.3,,A3
2025-11-16T21:03:00.900000,4bb873,PGT72WG,15000,272.2,182.1,38.920324,-8.626953,16.1,4013,A3
2025-11-16T21:03:00.900000,4952c9,TAP863Y,12000,284.0,90.2,38.877031,-8.501343,19.8,4024,A3
2025-11-16T21:03:00.900000,4d220c,,9450,271.1,88.3,38.882126,-8.549214,55.4,0461,A3
2025-11-16T21:03:00.900000,4952cc,,,,,,,132.5,,A3
2025-11-16T21:03:00.900000,440614,,,,,,,181.4,,A3
2025-11-16T21:03:00.900000,49514d,,6850,,,,,49.6,,A3
2025-11-16T21:04:01.500000,347454,IBE0550,9550,273.7,158.1,41.0495,-8.648254,24.2,3340,A3
2025-11-16T21:04:01.500000,49514a,TAP755,28325,351.3,208.8,40.204933,-8.411844,0.6,0766,A3
2025-11-16T21:04:01.500000,4072c8,EZY84PK,37050,465.4,24.6,39.067795,-7.312536,0.6,2242,A3
2025-11-16T21:04:01.500000,4ca84f,,37000,444.6,191.9,,,56.6,1135,
2025-11-16T21:04:01.500000,4d225d,,,,,,,136.4,,
2025-11-16T21:04:01.500000,495218,TAP494Y,32300,428.1,49.0,39.513679,-8.2276,0.1,1167,A3
2025-11-16T21:04:01.500000,4cae68,,20875,277.7,243.7,38.954354,-7.88623,60.0,4036,A3
2025-11-16T21:04:01.500000,4951cb,TAP93ZS,26500,309.5,242.7,39.088898,-7.539965,22.9,3714,A3
2025-11-16T21:04:01.500000,4cad10,RYR8575,36000,450.9,31.9,40.320648,-8.161682,8.5,6256,A3
2025-11-16T21:04:01.500000,4b1a25,EZS19QH,34300,456.8,45.2,39.941895,-7.686707,0.1,2244,A3
2025-11-16T21:04:01.500000,738051,,,,,,,202.5,,A3
2025-11-16T21:04:01.500000,343385,,,,,,,107.8,,A3
2025-11-16T21:04:01.500000,495146,,,,,,,162.9,,A3
2025-11-16T21:04:01.500000,4bb873,PGT72WG,15000,287.0,89.2,38.876083,-8.538288,0.2,4013,A3
2025-11-16T21:04:01.500000,4952c9,TAP863Y,11250,247.9,341.4,38.928223,-8.424245,2.0,,A3
2025-11-16T21:04:01.500000,4d220c,,,,,,,116.0,,A3
2025-11-16T21:04:01.500000,4952cc,,,,,,,193.1,,A3
2025-11-16T21:04:01.500000,440614,,,,,,,242.0,,A3
2025-11-16T21:04:01.500000,49514d,,,,,,,110.1,,A3
2025-11-16T21:05:00.900000,e94c88,BOV777,32700,,,39.304427,-7.044128,0.3,2633,A5
2025-11-16T21:05:00.900000,34660e,,7700,296.2,68.2,41.15418,-8.523268,0.5,3355,
2025-11-16T21:05:00.900000,4d2300,,36000,457.8,15.6,,,8.9,6275,
2025-11-16T21:05:00.900000,347454,IBE0550,14025,321.4,103.1,41.000748,-8.507202,8.3,3340,A3
2025-11-16T21:05:00.900000,49514a,TAP755,26250,347.2,208.6,40.104492,-8.483704,0.2,0766,A3
2025-11-16T21:05:00.900000,4072c8,,37250,465.8,24.7,39.104438,-7.290894,28.3,2242,A3
2025-11-16T21:05:00.900000,4ca84f,,,,,,,116.0,,
2025-11-16T21:05:00.900000,4d225d,,,388.1,165.1,,,39.6,3341,
2025-11-16T21:05:00.900000,495218,TAP494Y,33275,434.5,49.0,39.592621,-8.110119,0.0,1167,A3
2025-11-16T21:05:00.900000,4cae68,,18550,261.8,278.3,,,0.4,,A3
2025-11-16T21:05:00.900000,4951cb,,,,,,,5.5,,A3
2025-11-16T21:05:00.900000,4cad10,,36000,,,,,6.3,6256,A3
2025-11-16T21:05:00.900000,4b1a25,EZS19QH,35450,457.5,45.1,40.034273,-7.566209,0.4,2244,A3
2025-11-16T21:05:00.900000,738051,,,,,,,262.0,,A3
2025-11-16T21:05:00.900000,343385,,,,,,,167.2,,A3
2025-11-16T21:05:00.900000,495146,,,,,,,222.3,,A3
2025-11-16T21:05:00.900000,4bb873,PGT72WG,15000,288.0,89.8,38.876358,-8.498701,35.1,4013,A3
2025-11-16T21:05:00.900000,4952c9,TAP863Y,10775,236.0,289.8,,,34.5,,A3
2025-11-16T21:05:00.900000,4d220c,,,,,,,175.4,,A3
2025-11-16T21:05:00.900000,4952cc,,,,,,,252.5,,A3
2025-11-16T21:05:00.900000,49514d,,,,,,,169.6,,A3
2025-11-16T21:06:01.400000,4ca9d2,RYR8WH,,,,,,47.0,,A3
2025-11-16T21:06:01.400000,e94c88,,33325,,,39.304427,-7.044128,4.3,2633,A5
2025-11-16T21:06:01.400000,34660e,VOE7ZM,9125,302.9,68.1,41.168006,-8.478075,18.3,3355,A3
2025-11-16T21:06:01.400000,4d2300,,,,,,,69.4,,
2025-11-16T21:06:01.400000,347454,,14025,,,41.000748,-8.507202,54.3,,A3
2025-11-16T21:06:01.400000,49514a,TAP755,24425,345.8,185.8,40.018021,-8.533386,0.3,0766,A3
2025-11-16T21:06:01.400000,4072c8,,37950,,,,,31.9,2242,A3
2025-11-16T21:06:01.400000,4ca84f,,,,,,,176.5,,
2025-11-16T21:06:01.400000,4d225d,RYR2HA,25800,406.5,165.2,40.335709,-8.368713,0.8,3341,A3
2025-11-16T21:06:01.400000,495218,TAP494Y,34000,439.9,46.3,39.672592,-7.994166,0.4,1167,A3
2025-11-16T21:06:01.400000,4cae68,,17475,261.1,277.3,38.91646,-8.128113,3.0,4036,A3
2025-11-16T21:06:01.400000,4951cb,,,,,,,9.8,,A3
2025-11-16T21:06:01.400000,4cad10,,36000,451.1,32.1,,,54.9,,A3
2025-11-16T21:06:01.400000,4b1a25,EZS19QH,35975,452.6,45.2,40.09791,-7.483,3.0,2244,A3
2025-11-16T21:06:01.400000,343385,,,,,,,227.7,,A3
2025-11-16T21:06:01.400000,495146,,,,,,,282.8,,A3
2025-11-16T21:06:01.400000,4bb873,,,,,,,51.9,4013,A3
2025-11-16T21:06:01.400000,4952c9,,9550,237.0,270.2,38.960861,-8.588204,0.5,,A3
2025-11-16T21:06:01.400000,4d220c,,,,,,,235.9,,A3
2025-11-16T21:06:01.400000,4952cc,,8000,211.0,270.0,39.315506,-9.292969,24.5,,A3
2025-11-16T21:06:01.400000,49514d,,,,,,,230.1,,A3
2025-11-16T21:07:00.900000,495217,,13250,264.0,29.9,,,0.0,7757,
2025-11-16T21:07:00.900000,4952c3,TAP944,22225,439.2,48.5,39.131561,-8.783689,0.7,2211,A3
2025-11-16T21:07:00.900000,4ca837,,26875,423.3,357.7,39.743787,-9.159241,22.4,,
2025-11-16T21:07:00.900000,4ca9d2,,,,,,,106.5,,A3
2025-11-16T21:07:00.900000,e94c88,,33725,440.9,234.5,,,31.6,2633,A5
2025-11-16T21:07:00.900000,34660e,,,,,,,77.8,,A3
2025-11-16T21:07:00.900000,4d2300,,,,,,,7.6,,
2025-11-16T21:07:00.900000,347454,,,,,,,113.8,,A3
2025-11-16T21:07:00.900000,49514a,TAP755,23350,327.5,176.8,39.93045,-8.527405,3.8,0766,A3
2025-11-16T21:07:00.900000,4072c8,,38000,467.8,26.9,,,40.4,,A3
2025-11-16T21:07:00.900000,4ca84f,,,,,,,236.0,,
2025-11-16T21:07:00.900000,4d225d,RYR2HA,27725,419.2,165.1,40.224252,-8.330071,0.0,3341,A3
2025-11-16T21:07:00.900000,495218,,34000,449.7,45.4,39.719393,-7.932556,19.9,1167,A3
2025-11-16T21:07:00.900000,4cae68,RYR853E,17100,256.3,277.6,38.922958,-8.192218,39.2,4036,A3
2025-11-16T21:07:00.900000,4951cb,TAP93ZS,22750,284.9,244.0,38.955145,-7.884277,0.2,3714,A3
2025-11-16T21:07:00.900000,4cad10,,,,,,,114.4,,A3
2025-11-16T21:07:00.900000,4b1a25,EZS19QH,36775,454.0,45.2,40.18985,-7.362151,15.3,2244,A3
2025-11-16T21:07:00.900000,343385,,,,,,,287.2,,A3
2025-11-16T21:07:00.900000,4bb873,,15000,,,38.959763,-8.459831,47.9,,A3
2025-11-16T21:07:00.900000,4952c9,TAP863Y,9075,236.1,271.7,38.961197,-8.62146,28.1,4024,A3
2025-11-16T21:07:00.900000,4d220c,,,,,,,295.4,,A3
2025-11-16T21:07:00.900000,4952cc,,,,,,,84.0,,A3
2025-11-16T21:07:00.900000,49514d,,,,,,,289.6,,A3
2025-11-16T21:08:01.200000,495217,,13175,263.0,29.9,38.740772,-8.724548,4.3,7757,
2025-11-16T21:08:01.200000,4952c3,TAP944,24600,438.5,48.4,39.211602,-8.667664,0.2,2211,A3
2025-11-16T21:08:01.200000,4ca837,,,432.4,357.6,,,31.6,,
2025-11-16T21:08:01.200000,4ca9d2,,,,,,,166.8,,A3
2025-11-16T21:08:01.200000,e94c88,BOV777,34375,445.7,230.9,39.089767,-7.428728,0.0,2633,A5
2025-11-16T21:08:01.200000,34660e,,,,,,,138.1,,A3
2025-11-16T21:08:01.200000,4d2300,,36000,455.4,15.4,38.571396,-8.148034,19.7,6275,
2025-11-16T21:08:01.200000,347454,,,,,,,174.1,,A3
2025-11-16T21:08:01.200000,49514a,TAP755,22375,308.6,176.3,39.837982,-8.519957,0.1,0766,A3
2025-11-16T21:08:01.200000,4072c8,EZY84PK,38000,,,,,14.1,2242,A3
2025-11-16T21:08:01.200000,4ca84f,,,,,,,296.3,,
2025-11-16T21:08:01.200000,4d225d,RYR2HA,29450,428.1,165.2,40.110572,-8.290932,0.1,3341,A3
2025-11-16T21:08:01.200000,495218,,,,,,,56.5,,A3
2025-11-16T21:08:01.200000,4cae68,,,,,,,99.5,,A3
2025-11-16T21:08:01.200000,4951cb,,22750,284.9,244.0,38.955145,-7.884277,57.9,,A3
2025-11-16T21:08:01.200000,4cad10,,,,,,,174.7,,A3
2025-11-16T21:08:01.200000,4b1a25,,37150,455.4,45.2,40.245248,-7.289241,1.9,,A3
2025-11-16T21:08:01.200000,4bb873,PGT72WG,14850,256.7,224.2,38.948069,-8.61261,0.4,4013,A3
2025-11-16T21:08:01.200000,4952c9,,,,,,,88.4,,A3
2025-11-16T21:08:01.200000,4952cc,,,,,,,144.3,,A3
2025-11-16T21:09:01.400000,34608f,IBE05RH,21325,404.3,63.9,38.976974,-8.733235,0.6,3345,A3
2025-11-16T21:09:01.400000,495217,,,,,,,64.5,,
2025-11-16T21:09:01.400000,4952c3,TAP944,26000,450.6,48.6,39.284042,-8.56235,4.7,2211,A3
2025-11-16T21:09:01.400000,4ca837,,,,,,,91.7,,
2025-11-16T21:09:01.400000,4ca9d2,,,,,,,227.0,,A3
2025-11-16T21:09:01.400000,e94c88,BOV777,34525,450.7,230.9,39.040833,-7.505991,24.3,2633,A5
2025-11-16T21:09:01.400000,34660e,,,,,,,198.2,,A3
2025-11-16T21:09:01.400000,4d2300,,,,,,,79.8,,
2025-11-16T21:09:01.400000,347454,,,,,,,234.3,,A3
2025-11-16T21:09:01.400000,49514a,TAP755,21275,302.7,197.3,39.752446,-8.520325,0.2,0766,A3
2025-11-16T21:09:01.400000,4072c8,,,,,,,74.3,,A3
2025-11-16T21:09:01.400000,4d225d,RYR2HA,31550,425.2,165.1,39.994098,-8.250608,0.2,3341,A3
2025-11-16T21:09:01.400000,495218,TAP494Y,34000,468.8,45.6,39.916356,-7.673035,3.4,1167,A3
2025-11-16T21:09:01.400000,4cae68,,16000,249.2,277.6,38.947231,-8.423401,0.1,4036,A3
2025-11-16T21:09:01.400000,4951cb,,20750,,,,,4.3,,A3
2025-11-16T21:09:01.400000,4cad10,,,,,,,234.8,,A3
2025-11-16T21:09:01.400000,4b1a25,EZS19QH,38000,456.8,45.4,40.386254,-7.102349,0.5,2244,A3
2025-11-16T21:09:01.400000,4bb873,PGT72WG,14025,281.6,122.7,38.886978,-8.607549,0.2,4013,A3
2025-11-16T21:09:01.400000,4952c9,,,,,,,148.6,,A3
2025-11-16T21:09:01.400000,4952cc,,,,,,,204.4,,A3
2025-11-16T21:10:01.500000,40643c,,5275,,,,,19.5,2253,
2025-11-16T21:10:01.500000,4d2210,,33925,377.9,243.4,,,7.0,,
2025-11-16T21:10:01.500000,34608f,IBE05RH,23275,418.6,63.9,39.026743,-8.603149,3.1,3345,A3
2025-11-16T21:10:01.500000,495217,,11750,247.7,29.8,38.907669,-8.601817,0.4,,
2025-11-16T21:10:01.500000,4952c3,TAP944,26925,475.4,48.7,39.37999,-8.422215,0.1,2211,A3
2025-11-16T21:10:01.500000,4ca837,,,,,,,151.8,,
2025-11-16T21:10:01.500000,4ca9d2,,,,,,,287.1,,A3
2025-11-16T21:10:01.500000,e94c88,,,,,,,8.5,,A5
2025-11-16T21:10:01.500000,34660e,,,,,,,258.3,,A3
2025-11-16T21:10:01.500000,4d2300,RYR833K,36000,454.4,15.4,,,0.3,6275,A3
2025-11-16T21:10:01.500000,347454,,,,,,,294.4,,A3
2025-11-16T21:10:01.500000,49514a,TAP755,20325,296.0,210.9,39.681034,-8.574707,0.1,0766,A3
2025-11-16T21:10:01.500000,4072c8,,,,,,,134.3,,A3
2025-11-16T21:10:01.500000,4d225d,RYR2HA,32850,434.4,165.2,39.878695,-8.211121,0.1,3341,A3
2025-11-16T21:10:01.500000,495218,TAP494Y,34000,468.8,45.6,39.978317,-7.590866,18.8,1167,A3
2025-11-16T21:10:01.500000,4cae68,,16000,249.2,277.6,38.947231,-8.423401,58.1,4036,A3
2025-11-16T21:10:01.500000,4951cb,TAP93ZS,19475,267.3,277.5,38.920624,-8.16738,0.5,3714,A3
2025-11-16T21:10:01.500000,4cad10,,,,,,,294.9,,A3
2025-11-16T21:10:01.500000,4b1a25,EZS19QH,38000,469.5,45.5,40.480591,-6.977173,0.0,2244,A3
2025-11-16T21:10:01.500000,4bb873,PGT72WG,14000,283.0,90.2,38.877077,-8.530701,0.1,4013,A3
2025-11-16T21:10:01.500000,4952c9,,5950,228.1,243.4,39.056259,-8.769001,42.2,,A3
2025-11-16T21:10:01.500000,4952cc,,,,,,,264.5,,A3
2025-11-16T21:11:01.700000,4ca84f,RYR93JJ,37000,438.3,191.8,,,0.8,1135,A3
2025-11-16T21:11:01.700000,44a8a6,,41000,,,,,1.3,,
2025-11-16T21:11:01.700000,40643c,,83200,,,,,14.8,,
2025-11-16T21:11:01.700000,4d2210,,33300,,,,,35.0,4020,
2025-11-16T21:11:01.700000,34608f,IBE05RH,25175,430.4,65.0,39.082,-8.457336,0.1,3345,A3
2025-11-16T21:11:01.700000,495217,TAP1455,11150,270.0,85.1,38.961058,-8.538513,0.9,7757,A3
2025-11-16T21:11:01.700000,4952c3,TAP944,28475,474.0,48.7,39.466522,-8.29541,0.0,2211,A3
2025-11-16T21:11:01.700000,4ca837,,,,,,,212.0,,
2025-11-16T21:11:01.700000,e94c88,,35000,444.8,230.7,,,8.4,2633,A5
2025-11-16T21:11:01.700000,4d2300,RYR833K,36000,454.7,15.6,38.914536,-8.027244,38.4,6275,A3
2025-11-16T21:11:01.700000,49514a,TAP755,19350,298.4,211.3,39.611346,-8.629089,0.1,0766,A3
2025-11-16T21:11:01.700000,4072c8,,,,,,,194.6,,A3
2025-11-16T21:11:01.700000,4d225d,RYR2HA,34050,443.6,165.2,39.760313,-8.170654,0.4,3341,A3
2025-11-16T21:11:01.700000,495218,TAP494Y,34000,467.4,45.8,40.114436,-7.409654,0.5,1167,A3
2025-11-16T21:11:01.700000,4cae68,RYR853E,15000,257.6,232.7,38.953262,-8.602056,0.1,4036,A3
2025-11-16T21:11:01.700000,4951cb,TAP93ZS,19150,264.3,277.6,38.92335,-8.193542,40.6,3714,A3
2025-11-16T21:11:01.700000,4b1a25,EZS19QH,38000,475.2,45.5,40.571686,-6.855652,0.1,2244,A3
2025-11-16T21:11:01.700000,4bb873,,13150,283.0,90.2,38.87709,-8.488133,5.7,4013,A3
2025-11-16T21:11:01.700000,4952c9,,,,,,,102.4,,A3
2025-11-16T21:12:01.100000,4ca84f,RYR93JJ,37000,438.1,191.7,39.001418,-7.373535,35.8,1135,A3
2025-11-16T21:12:01.100000,44a8a6,JAF7PY,41000,445.4,193.0,40.263729,-6.978253,0.7,7621,
2025-11-16T21:12:01.100000,40643c,,,,,,,74.1,,
2025-11-16T21:12:01.100000,4d2210,,,,,,,94.3,,
2025-11-16T21:12:01.100000,34608f,IBE05RH,27325,436.7,65.1,39.138561,-8.30011,0.1,3345,A3
2025-11-16T21:12:01.100000,495217,,10600,270.4,87.0,38.961476,-8.530701,20.8,,A3
2025-11-16T21:12:01.100000,4952c3,TAP944,29725,475.4,48.7,39.552658,-8.168634,0.1,2211,A3
2025-11-16T21:12:01.100000,4ca837,,,,,,,271.4,,
2025-11-16T21:12:01.100000,e94c88,,35000,444.8,230.7,,,0.8,2633,A5
2025-11-16T21:12:01.100000,4d2300,RYR833K,36000,456.2,15.8,39.120639,-7.953186,0.4,6275,A3
2025-11-16T21:12:01.100000,49514a,TAP755,18350,321.7,211.3,39.537421,-8.687256,0.1,0766,A3
2025-11-16T21:12:01.100000,4072c8,,,,,,,253.9,,A3
2025-11-16T21:12:01.100000,4d225d,RYR2HA,35000,450.9,165.2,39.640441,-8.129761,0.0,3341,A3
2025-11-16T21:12:01.100000,495218,,34000,468.5,51.8,40.192337,-7.295593,4.3,1167,A3
2025-11-16T21:12:01.100000,4cae68,RYR853E,15000,271.6,198.2,38.923828,-8.625223,30.9,4036,A3
2025-11-16T21:12:01.100000,4951cb,,,,,,,100.0,,A3
2025-11-16T21:12:01.100000,4b1a25,EZS19QH,38000,477.3,45.8,40.646854,-6.754532,1.9,2244,A3
2025-11-16T21:12:01.100000,4bb873,,13025,,,38.939575,-8.428186,15.2,,A3
2025-11-16T21:12:01.100000,4952c9,,,,,,,161.8,,A3
2025-11-16T21:13:01.200000,440610,EJU47VT,21075,403.9,64.0,38.966644,-8.777832,0.0,2252,
2025-11-16T21:13:01.200000,4ca84f,,,,,,,95.9,,A3
2025-11-16T21:13:01.200000,44a8a6,JAF7PY,41000,445.6,193.1,40.150141,-7.012586,0.4,7621,A3
2025-11-16T21:13:01.200000,40643c,,,,,,,134.2,,
2025-11-16T21:13:01.200000,4d2210,,30650,372.0,242.9,,,0.2,4020,
2025-11-16T21:13:01.200000,34608f,IBE05RH,28575,444.8,65.3,39.180725,-8.183023,8.9,3345,A3
2025-11-16T21:13:01.200000,495217,,,,,,,1.4,,A3
2025-11-16T21:13:01.200000,4952c3,TAP944,31375,463.5,50.0,39.635739,-8.041016,1.3,2211,A3
2025-11-16T21:13:01.200000,e94c88,,35000,443.4,230.7,38.747131,-7.966222,33.0,2633,A5
2025-11-16T21:13:01.200000,4d2300,RYR833K,36000,456.6,15.5,39.243256,-7.909261,0.0,6275,A3
2025-11-16T21:13:01.200000,49514a,TAP755,17350,316.8,211.2,39.461634,-8.746399,0.0,0766,A3
2025-11-16T21:13:01.200000,4d225d,RYR2HA,35000,442.9,165.6,39.529633,-8.092386,1.3,3341,A3
2025-11-16T21:13:01.200000,495218,,34000,472.1,51.8,40.236603,-7.222412,10.9,1167,A3
2025-11-16T21:13:01.200000,4cae68,RYR853E,14175,287.0,89.8,38.867065,-8.54396,1.8,4036,A3
2025-11-16T21:13:01.200000,4951cb,,16525,251.2,277.5,38.947083,-8.420722,11.8,3714,A3
2025-11-16T21:13:01.200000,4b1a25,EZS19QH,38000,474.5,45.8,40.735349,-6.635118,11.6,2244,A3
2025-11-16T21:13:01.200000,4bb873,,11900,235.0,270.7,38.961337,-8.539673,0.3,,A3
2025-11-16T21:13:01.200000,4952c9,,,,,,,221.9,,A3
2025-11-16T21:14:00.500000,4cae9d,RYR28GX,36025,,,,,0.5,7770,A3
2025-11-16T21:14:00.500000,440610,EJU47VT,23425,415.0,63.4,39.019867,-8.638418,0.3,2252,A3
2025-11-16T21:14:00.500000,4ca84f,,,,,,,155.2,,A3
2025-11-16T21:14:00.500000,44a8a6,JAF7PY,41000,446.3,192.9,40.04718,-7.043274,8.7,7621,A3
2025-11-16T21:14:00.500000,40643c,,,,,,,193.5,,
2025-11-16T21:14:00.500000,4d2210,,29900,,,,,0.7,,
2025-11-16T21:14:00.500000,34608f,,29175,455.9,65.2,39.207784,-8.107849,25.7,3345,A3
2025-11-16T21:14:00.500000,495217,,,,,,,60.7,,A3
2025-11-16T21:14:00.500000,4952c3,TAP944,31775,467.7,49.9,39.669205,-7.989568,22.0,2211,A3
2025-11-16T21:14:00.500000,e94c88,,,,,,,1.1,,A5
2025-11-16T21:14:00.500000,4d2300,RYR833K,36550,457.8,15.6,39.361034,-7.867126,0.7,6275,A3
2025-11-16T21:14:00.500000,49514a,TAP755,16275,298.8,251.3,39.401184,-8.813961,1.1,0766,A3
2025-11-16T21:14:00.500000,4d225d,RYR2HA,35000,442.2,165.5,39.404251,-8.05065,0.2,3341,A3
2025-11-16T21:14:00.500000,495218,,,,,,,70.2,,A3
2025-11-16T21:14:00.500000,4cae68,RYR853E,,287.0,89.8,,,61.1,4036,A3
2025-11-16T21:14:00.500000,4951cb,,4475,,,,,54.6,,A3
