timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T06:07:01.500000,347247,IBS1601,35000,420.4,227.3,39.114261,-7.368958,0.0,2612,A3
2025-10-28T06:07:01.500000,347501,IBS15DX,33025,424.5,226.9,38.832201,-7.756897,7.5,,A3
2025-10-28T06:07:01.500000,896539,ETD7TR,6300,255.1,271.6,38.986196,-8.762634,8.0,3332,A5
2025-10-28T06:07:01.500000,485a32,,,,,,,129.8,,A3
2025-10-28T06:08:01.500000,4caed4,BCS8325,23875,375.0,219.6,39.778329,-8.178101,1.8,2666,A3
2025-10-28T06:08:01.500000,347247,IBS1601,35000,418.9,227.1,39.034889,-7.478699,0.2,2612,A3
2025-10-28T06:08:01.500000,347501,IBS15DX,33000,425.2,226.8,38.69692,-7.941162,8.1,2663,A3
2025-10-28T06:08:01.500000,896539,,,,,,,68.1,,A5
2025-10-28T06:08:01.500000,485a32,,,,,,,189.9,,A3
2025-10-28T06:09:00.200000,440202,,35900,441.2,203.4,40.373932,-8.254883,0.3,7653,
2025-10-28T06:09:00.200000,4caed4,BCS8325,21275,363.6,219.6,39.682114,-8.280885,0.1,2666,A3
2025-10-28T06:09:00.200000,347247,IBS1601,34975,418.9,227.1,38.959442,-7.582716,1.7,2612,A3
2025-10-28T06:09:00.200000,347501,,,,,,,66.7,,A3
2025-10-28T06:09:00.200000,896539,,,,,,,126.8,,A5
2025-10-28T06:09:00.200000,485a32,,,,,,,248.6,,A3
2025-10-28T06:10:00.500000,4d2224,RYR5QQ,36000,453.4,15.0,38.32548,-7.531486,0.1,6402,A3
2025-10-28T06:10:00.500000,440202,,33975,439.4,203.5,40.373932,-8.254883,5.8,7653,
2025-10-28T06:10:00.500000,4caed4,BCS8325,19150,350.7,219.9,39.606537,-8.36179,0.1,2666,A3
2025-10-28T06:10:00.500000,347247,IBS1601,35000,420.3,226.9,38.879312,-7.692749,0.9,2612,A3
2025-10-28T06:10:00.500000,347501,,33025,,,,,29.9,,A3
2025-10-28T06:10:00.500000,896539,,,,,,,187.0,,A5
2025-10-28T06:11:00.700000,06a12b,QTR781,35000,459.7,277.2,40.502518,-5.705933,0.1,2073,A5
2025-10-28T06:11:00.700000,440047,EJU12LY,14175,323.7,220.0,40.939528,-8.904856,0.0,3345,A3
2025-10-28T06:11:00.700000,4d2224,,36000,453.6,15.1,38.377432,-7.513813,20.0,6402,A3
2025-10-28T06:11:00.700000,440202,TAY1MN,29775,435.4,203.3,40.150772,-8.381531,0.1,7653,A3
2025-10-28T06:11:00.700000,4caed4,BCS8325,17075,337.4,219.6,39.531967,-8.441381,0.1,2666,A3
2025-10-28T06:11:00.700000,347247,IBS1601,35000,428.1,227.0,38.825729,-7.76602,16.6,2612,A3
2025-10-28T06:11:00.700000,347501,,33000,,,,,10.6,,A3
2025-10-28T06:11:00.700000,896539,,,,,,,247.2,,A5
2025-10-28T06:12:01.100000,06a12b,QTR781,35000,459.1,276.6,40.516368,-5.871318,1.8,2073,A5
2025-10-28T06:12:01.100000,440047,EJU12LY,16425,321.6,219.8,40.902612,-8.945493,1.3,3345,A3
2025-10-28T06:12:01.100000,4d2224,,,,,,,80.4,,A3
2025-10-28T06:12:01.100000,440202,TAY1MN,26175,439.9,203.3,40.036275,-8.445989,0.2,7653,A3
2025-10-28T06:12:01.100000,4caed4,BCS8325,15075,324.7,219.4,39.46033,-8.517578,0.0,2666,A3
2025-10-28T06:12:01.100000,347247,IBS1601,35000,429.4,226.8,38.715029,-7.916992,0.1,2612,A3
2025-10-28T06:12:01.100000,347501,,32975,418.0,226.6,38.389163,-8.356476,21.5,2663,A3
2025-10-28T06:13:01.300000,06a12b,QTR781,35000,460.3,276.9,40.530008,-6.019759,0.3,2073,A5
2025-10-28T06:13:01.300000,440047,,16425,,,,,61.5,,A3
2025-10-28T06:13:01.300000,4d2224,RYR5QQ,36000,451.7,15.1,38.65344,-7.419312,8.1,6402,A3
2025-10-28T06:13:01.300000,440202,TAY1MN,23475,426.9,203.3,39.928436,-8.50647,0.2,7653,A3
2025-10-28T06:13:01.300000,4caed4,BCS8325,13175,313.3,219.4,39.391708,-8.590234,0.0,2666,A3
2025-10-28T06:13:01.300000,347247,IBS1601,35000,430.8,226.8,38.680953,-7.963257,32.1,2612,A3
2025-10-28T06:13:01.300000,347501,,,,,,,51.4,,A3
2025-10-28T06:14:01.300000,06a12b,QTR781,35000,458.3,276.9,40.541785,-6.148848,18.9,2073,A5
2025-10-28T06:14:01.300000,440047,,,,,,,121.5,,A3
2025-10-28T06:14:01.300000,4d2224,,36000,450.7,15.2,,,1.6,,A3
2025-10-28T06:14:01.300000,440202,TAY1MN,20800,401.4,203.2,39.822052,-8.565455,0.1,7653,A3
2025-10-28T06:14:01.300000,4caed4,BCS8325,11300,304.9,219.3,39.325189,-8.660278,0.4,2666,A3
2025-10-28T06:14:01.300000,347247,,35000,430.8,226.6,38.550746,-8.139526,0.2,2612,A3
2025-10-28T06:14:01.300000,347501,IBS15DX,32975,417.3,226.4,38.190432,-8.62164,0.4,2663,A3
2025-10-28T06:15:00.600000,4d220c,RYR84YG,8075,288.5,78.8,41.165725,-8.498986,4.6,2234,A3
2025-10-28T06:15:00.600000,06a12b,,35000,,,,,23.4,2073,A5
2025-10-28T06:15:00.600000,440047,,,,,,,180.8,,A3
2025-10-28T06:15:00.600000,4d2224,,36000,,,,,44.2,6402,A3
2025-10-28T06:15:00.600000,440202,TAY1MN,18275,382.1,203.3,39.723211,-8.6203,0.3,7653,A3
2025-10-28T06:15:00.600000,4caed4,BCS8325,10100,277.1,219.4,39.263168,-8.726011,0.2,2666,A3
2025-10-28T06:15:00.600000,347247,IBS1601,35000,431.5,226.7,38.520035,-8.181053,35.9,2612,A3
2025-10-28T06:15:00.600000,347501,IBS15DX,32975,417.3,226.4,38.15305,-8.671437,20.8,5002,A3
2025-10-28T06:16:00.700000,344157,,31900,439.6,337.8,,,2.1,,
2025-10-28T06:16:00.700000,34750b,,,410.9,281.9,,,0.8,,
2025-10-28T06:16:00.700000,4d220c,,9275,297.7,78.8,41.173034,-8.450858,50.1,,A3
2025-10-28T06:16:00.700000,06a12b,,35000,455.0,276.6,,,1.0,2073,A5
2025-10-28T06:16:00.700000,440047,,,,,,,240.9,,A3
2025-10-28T06:16:00.700000,4d2224,RYR5QQ,36000,450.7,15.2,39.054794,-7.280711,0.4,6402,A3
2025-10-28T06:16:00.700000,440202,TAY1MN,15825,363.2,203.5,39.62843,-8.673157,0.2,7653,A3
2025-10-28T06:16:00.700000,4caed4,BCS8325,8825,263.6,219.3,39.206726,-8.785181,0.3,2666,A3
2025-10-28T06:16:00.700000,347247,IBS1601,35000,432.9,226.5,38.389343,-8.356856,0.3,2612,A3
2025-10-28T06:16:00.700000,347501,,,,,,,80.9,,A3
2025-10-28T06:17:00.800000,e80473,,40000,501.8,39.2,,,1.2,6270,
2025-10-28T06:17:00.800000,344157,,31900,439.6,337.8,,,62.2,,
2025-10-28T06:17:00.800000,34750b,AEA78FJ,29000,409.7,281.8,40.559429,-5.949721,27.0,2603,A3
2025-10-28T06:17:00.800000,4d220c,,,,,,,110.2,,A3
2025-10-28T06:17:00.800000,06a12b,,35000,451.9,276.5,40.590271,-6.697754,2.4,2073,A5
2025-10-28T06:17:00.800000,4d2224,RYR5QQ,36000,450.7,15.2,39.124695,-7.25635,10.0,6402,A3
2025-10-28T06:17:00.800000,440202,TAY1MN,13450,348.1,203.2,39.537002,-8.723999,0.0,7653,A3
2025-10-28T06:17:00.800000,4caed4,BCS8325,7250,263.6,219.3,39.151886,-8.843039,0.1,2666,A3
2025-10-28T06:17:00.800000,347247,IBS1601,35000,432.2,226.4,38.338898,-8.424293,25.5,2612,A3
2025-10-28T06:17:00.800000,347501,,,,,,,141.1,,A3
2025-10-28T06:18:01.700000,34745a,AEA63QN,33000,419.7,250.2,39.457211,-6.842407,15.8,2662,
2025-10-28T06:18:01.700000,e80473,TAM8068,40000,499.6,39.2,38.78509,-8.696106,4.6,6270,A5
2025-10-28T06:18:01.700000,344157,,,,,,,123.1,,
2025-10-28T06:18:01.700000,34750b,,,,,,,87.8,,A3
2025-10-28T06:18:01.700000,4d220c,,,,,,,171.1,,A3
2025-10-28T06:18:01.700000,06a12b,,35125,451.9,276.5,40.590271,-6.697754,10.4,2073,A5
2025-10-28T06:18:01.700000,4d2224,RYR5QQ,36000,457.5,27.2,39.278778,-7.183984,0.8,6402,A3
2025-10-28T06:18:01.700000,440202,TAY1MN,11125,336.0,203.1,39.449716,-8.772095,0.3,7653,A3
2025-10-28T06:18:01.700000,4caed4,,7250,263.6,219.3,39.151886,-8.843039,59.0,2666,A3
2025-10-28T06:18:01.700000,347247,,35000,428.7,226.5,38.221342,-8.581218,0.0,2612,A3
2025-10-28T06:18:01.700000,347501,,,,,,,201.9,,A3
2025-10-28T06:19:00.900000,3985a3,,15000,328.3,40.7,38.90657,-8.853547,3.7,,
2025-10-28T06:19:00.900000,39d30a,TVF9831,38000,454.8,15.2,38.314214,-7.536502,0.1,6410,A3
2025-10-28T06:19:00.900000,34745a,,33000,420.7,250.3,39.437943,-6.911893,49.9,,
2025-10-28T06:19:00.900000,e80473,TAM8068,40000,497.3,39.5,38.894534,-8.581543,0.3,6270,A5
2025-10-28T06:19:00.900000,344157,,,,,,,182.3,,
2025-10-28T06:19:00.900000,34750b,AEA78FJ,29000,409.3,281.6,,,34.9,2603,A3
2025-10-28T06:19:00.900000,4d220c,,,,,,,230.2,,A3
2025-10-28T06:19:00.900000,06a12b,,35125,,,,,69.6,,A5
2025-10-28T06:19:00.900000,4d2224,,36000,455.7,27.3,39.345108,-7.140218,20.1,6402,A3
2025-10-28T06:19:00.900000,440202,TAY1MN,10375,305.6,203.1,39.381638,-8.809542,9.3,7653,A3
2025-10-28T06:19:00.900000,4caed4,,,,,,,118.2,,A3
2025-10-28T06:19:00.900000,347247,IBS1601,35000,427.9,226.4,38.178131,-8.638877,7.9,2612,A3
2025-10-28T06:19:00.900000,347501,,,,,,,261.1,,A3
2025-10-28T06:20:01.300000,34569a,,35000,,,,,0.8,,
2025-10-28T06:20:01.300000,3985a3,AFR16MV,16900,363.8,40.7,38.985123,-8.76697,0.4,1176,A3
2025-10-28T06:20:01.300000,39d30a,TVF9831,38000,456.5,15.0,38.392502,-7.509857,22.5,6410,A3
2025-10-28T06:20:01.300000,ab8862,,,,,,,51.0,,
2025-10-28T06:20:01.300000,495293,,11975,317.0,220.5,41.003036,-8.830505,0.1,3346,
2025-10-28T06:20:01.300000,34745a,,,,,,,110.2,,
2025-10-28T06:20:01.300000,e80473,TAM8068,39975,494.5,39.4,39.004074,-8.466279,0.3,6270,A5
2025-10-28T06:20:01.300000,344157,VLG9LP,36000,440.5,341.6,38.698549,-7.502441,0.6,4531,A3
2025-10-28T06:20:01.300000,34750b,,29000,407.1,281.5,40.631378,-6.408325,24.6,2603,A3
2025-10-28T06:20:01.300000,4d220c,,,,,,,290.6,,A3
2025-10-28T06:20:01.300000,06a12b,,,,,,,129.9,,A5
2025-10-28T06:20:01.300000,4d2224,RYR5QQ,36000,453.5,27.3,39.517456,-7.025578,0.1,6402,A3
2025-10-28T06:20:01.300000,440202,TAY1MN,9475,274.2,203.2,39.295715,-8.856712,0.1,7653,A3
2025-10-28T06:20:01.300000,4caed4,,,,,,,178.6,,A3
2025-10-28T06:20:01.300000,347247,,,,,,,68.3,2612,A3
2025-10-28T06:21:01.700000,34569a,,35000,,,,,47.1,,
2025-10-28T06:21:01.700000,3985a3,AFR16MV,18475,397.0,40.9,39.066879,-8.676632,0.2,1176,A3
2025-10-28T06:21:01.700000,39d30a,,,,,,,82.9,,A3
2025-10-28T06:21:01.700000,ab8862,,,,,,,111.4,,
2025-10-28T06:21:01.700000,495293,TAP1709,15200,323.7,220.0,40.935897,-8.905106,0.2,3346,A3
2025-10-28T06:21:01.700000,34745a,AEA63QN,29325,411.9,250.0,39.324817,-7.313477,0.6,2662,A3
2025-10-28T06:21:01.700000,e80473,TAM8068,40000,497.3,39.5,39.111794,-8.352478,0.0,6270,A5
2025-10-28T06:21:01.700000,344157,VLG9LP,36000,440.5,341.6,38.698549,-7.502441,4.8,4531,A3
2025-10-28T06:21:01.700000,34750b,,,,,,,85.0,,A3
2025-10-28T06:21:01.700000,06a12b,,,,,,,190.3,,A5
2025-10-28T06:21:01.700000,4d2224,RYR5QQ,36000,453.5,27.3,39.530365,-7.01698,50.6,6402,A3
2025-10-28T06:21:01.700000,440202,TAY1MN,8350,265.6,203.3,39.240967,-8.886924,1.8,7653,A3
2025-10-28T06:21:01.700000,4caed4,,,,,,,238.9,,A3
2025-10-28T06:21:01.700000,347247,,78300,,,,,42.2,,A3
2025-10-28T06:22:01.100000,4409c0,EJU35FK,7900,287.6,75.9,,,0.3,2251,A3
2025-10-28T06:22:01.100000,34569a,,,,,,,41.0,,
2025-10-28T06:22:01.100000,3985a3,AFR16MV,20100,397.7,40.8,39.122635,-8.614655,18.5,1176,A3
2025-10-28T06:22:01.100000,39d30a,TVF9831,38000,459.9,15.1,38.653885,-7.420011,8.0,6410,A3
2025-10-28T06:22:01.100000,ab8862,,,,,,,170.8,,
2025-10-28T06:22:01.100000,495293,TAP1709,17450,343.7,219.8,40.869653,-8.978077,6.2,3346,A3
2025-10-28T06:22:01.100000,34745a,AEA63QN,27425,398.7,256.1,39.292463,-7.434265,0.1,2662,A3
2025-10-28T06:22:01.100000,e80473,TAM8068,40000,497.9,39.5,39.215884,-8.242126,0.1,6270,A5
2025-10-28T06:22:01.100000,344157,VLG9LP,36000,436.7,341.4,,,4.2,4531,A3
2025-10-28T06:22:01.100000,34750b,,,,,,,32.1,,A3
2025-10-28T06:22:01.100000,06a12b,,36000,450.6,276.1,40.656235,-7.499207,7.4,2073,A5
2025-10-28T06:22:01.100000,4d2224,,,,,,,110.0,,A3
2025-10-28T06:22:01.100000,440202,,6825,,,,,5.1,,A3
2025-10-28T06:22:01.100000,4caed4,,,,,,,298.4,,A3
2025-10-28T06:22:01.100000,347247,,,,,,,101.7,,A3
2025-10-28T06:23:00.200000,4409c0,EJU35FK,9675,304.2,77.5,41.137619,-8.462097,17.6,2251,A3
2025-10-28T06:23:00.200000,34569a,,35000,426.1,179.1,,,1.0,,
2025-10-28T06:23:00.200000,3985a3,AFR16MV,22125,411.8,43.0,39.214233,-8.510046,12.9,1176,A3
2025-10-28T06:23:00.200000,39d30a,,38000,,,,,0.5,6410,A3
2025-10-28T06:23:00.200000,ab8862,,,,,,,229.9,,
2025-10-28T06:23:00.200000,495293,,18800,351.5,219.8,40.82959,-9.022156,33.2,3346,A3
2025-10-28T06:23:00.200000,34745a,AEA63QN,26100,391.5,256.1,39.288366,-7.456055,2.0,2662,A3
2025-10-28T06:23:00.200000,e80473,TAM8068,40000,497.2,39.6,39.322163,-8.128906,0.2,6270,A5
2025-10-28T06:23:00.200000,344157,,36000,436.7,341.4,,,57.9,,A3
2025-10-28T06:23:00.200000,34750b,,,,,,,91.2,,A3
2025-10-28T06:23:00.200000,06a12b,,36000,450.3,275.7,40.667496,-7.64386,16.0,,A5
2025-10-28T06:23:00.200000,4d2224,,,,,,,169.1,,A3
2025-10-28T06:23:00.200000,440202,,6825,,,,,55.9,,A3
2025-10-28T06:23:00.200000,347247,,,,,,,160.8,,A3
2025-10-28T06:24:00.500000,4cae92,RYR993X,14375,372.5,57.2,38.85017,-8.736328,0.0,5435,A3
2025-10-28T06:24:00.500000,4409c0,,,,,,,77.9,,A3
2025-10-28T06:24:00.500000,34569a,VOE3814,35025,422.1,179.0,40.299015,-7.14592,0.2,4517,A3
2025-10-28T06:24:00.500000,3985a3,AFR16MV,24425,420.2,43.3,39.317001,-8.386151,0.2,1176,A3
2025-10-28T06:24:00.500000,39d30a,,38000,,,,,45.2,6410,A3
2025-10-28T06:24:00.500000,ab8862,,,,,,,290.2,,
2025-10-28T06:24:00.500000,495293,,,,,,,93.5,,A3
2025-10-28T06:24:00.500000,34745a,AEA63QN,23650,381.3,256.0,39.23795,-7.718933,0.2,2662,A3
2025-10-28T06:24:00.500000,e80473,TAM8068,40000,497.8,39.7,39.42807,-8.015686,0.0,6270,A5
2025-10-28T06:24:00.500000,344157,VLG9LP,36000,439.2,341.3,39.165701,-7.703369,0.1,4531,A3
2025-10-28T06:24:00.500000,34750b,,,,,,,151.6,,A3
2025-10-28T06:24:00.500000,06a12b,,,,,,,76.3,,A5
2025-10-28T06:24:00.500000,4d2224,,,,,,,229.4,,A3
2025-10-28T06:24:00.500000,440202,,,,,,,116.2,,A3
2025-10-28T06:24:00.500000,347247,,,,,,,221.1,,A3
2025-10-28T06:25:00.700000,347696,,,423.0,180.7,,,0.5,,
2025-10-28T06:25:00.700000,4cae92,RYR993X,15850,365.6,57.4,38.881314,-8.67395,25.1,5435,A3
2025-10-28T06:25:00.700000,4409c0,,,,,,,52.8,,A3
2025-10-28T06:25:00.700000,34569a,VOE3814,34975,419.0,179.2,40.18189,-7.143673,0.0,4517,A3
2025-10-28T06:25:00.700000,3985a3,AFR16MV,25950,431.5,43.3,39.403152,-8.28184,0.5,1176,A3
2025-10-28T06:25:00.700000,39d30a,TVF9831,38000,456.1,15.3,39.0523,-7.281616,0.1,6410,A3
2025-10-28T06:25:00.700000,495293,,,,,,,153.7,,A3
2025-10-28T06:25:00.700000,34745a,AEA63QN,21125,376.7,255.7,39.21254,-7.849552,0.3,2662,A3
2025-10-28T06:25:00.700000,e80473,TAM8068,40000,494.2,39.7,39.533836,-7.902222,0.3,6270,A5
2025-10-28T06:25:00.700000,344157,VLG9LP,36000,442.1,341.4,39.28006,-7.752944,0.3,4531,A3
2025-10-28T06:25:00.700000,34750b,,,410.7,281.1,,,8.0,,A3
2025-10-28T06:25:00.700000,06a12b,,,,,,,136.5,,A5
2025-10-28T06:25:00.700000,4d2224,,,,,,,5.2,,A3
2025-10-28T06:25:00.700000,440202,,,,,,,176.4,,A3
2025-10-28T06:25:00.700000,347247,,,,,,,281.3,,A3
2025-10-28T06:26:01,347696,,,423.0,180.7,,,60.7,,
2025-10-28T06:26:01,4cae92,RYR993X,18225,378.7,57.4,38.945649,-8.544739,4.2,5435,A3
2025-10-28T06:26:01,4409c0,,,,,,,113.0,,A3
2025-10-28T06:26:01,34569a,VOE3814,35000,416.1,179.0,40.067465,-7.141363,0.3,4517,A3
2025-10-28T06:26:01,3985a3,AFR16MV,27575,435.8,43.3,39.490869,-8.17511,0.2,1176,A3
2025-10-28T06:26:01,39d30a,TVF9831,38000,456.1,15.3,39.141403,-7.250379,11.0,6410,A3
2025-10-28T06:26:01,495293,,,,,,,213.9,,A3
2025-10-28T06:26:01,34745a,AEA63QN,17900,383.2,256.1,39.186859,-7.981567,0.2,2662,A3
2025-10-28T06:26:01,e80473,TAM8068,39975,488.5,39.9,39.640627,-7.786987,0.1,6270,A5
2025-10-28T06:26:01,344157,VLG9LP,36050,442.4,341.3,39.396103,-7.803398,0.0,4531,A3
2025-10-28T06:26:01,34750b,,,,,,,41.3,,A3
2025-10-28T06:26:01,06a12b,,,,,,,196.7,,A5
2025-10-28T06:26:01,4d2224,,,,,,,6.2,,A3
2025-10-28T06:26:01,440202,,,,,,,236.6,,A3
2025-10-28T06:27:01.200000,440128,EJU82UW,15100,351.1,40.5,38.897653,-8.851501,0.2,,A3
2025-10-28T06:27:01.200000,347696,,,,,,,120.9,,
2025-10-28T06:27:01.200000,4cae92,RYR993X,20350,383.4,57.7,39.008587,-8.417908,0.0,5435,A3
2025-10-28T06:27:01.200000,4409c0,,,,,,,173.2,,A3
2025-10-28T06:27:01.200000,34569a,VOE3814,35025,412.1,179.0,39.979706,-7.139404,0.1,4517,A3
2025-10-28T06:27:01.200000,3985a3,AFR16MV,29125,437.9,43.4,39.578666,-8.067993,0.2,1176,A3
2025-10-28T06:27:01.200000,39d30a,,38000,456.8,24.7,39.263397,-7.193836,10.8,6410,A3
2025-10-28T06:27:01.200000,495293,,,,,,,274.1,,A3
2025-10-28T06:27:01.200000,34745a,AEA63QN,15700,359.9,255.8,39.161087,-8.112985,0.1,2662,A3
2025-10-28T06:27:01.200000,e80473,TAM8068,40000,489.1,39.9,39.701331,-7.721375,22.4,6270,A5
2025-10-28T06:27:01.200000,344157,VLG9LP,36025,440.5,341.2,39.515213,-7.855643,0.0,4531,A3
2025-10-28T06:27:01.200000,34750b,,,,,,,101.5,,A3
2025-10-28T06:27:01.200000,06a12b,QTR781,36000,466.0,275.3,40.720001,-8.349731,0.3,2073,A5
2025-10-28T06:27:01.200000,4d2224,,,,,,,46.5,,A3
2025-10-28T06:27:01.200000,440202,,,,,,,296.8,,A3
2025-10-28T06:28:01.400000,440128,EJU82UW,16500,391.7,40.2,38.978119,-8.764045,0.1,2246,A3
2025-10-28T06:28:01.400000,347696,,,,,,,181.2,,
2025-10-28T06:28:01.400000,4cae92,RYR993X,22275,395.6,61.3,39.074598,-8.279663,0.0,5435,A3
2025-10-28T06:28:01.400000,4409c0,,,,,,,233.5,,A3
2025-10-28T06:28:01.400000,34569a,,35000,412.1,179.0,,,47.1,,A3
2025-10-28T06:28:01.400000,3985a3,AFR16MV,30325,444.9,43.5,39.668701,-7.957744,0.4,1176,A3
2025-10-28T06:28:01.400000,39d30a,,38000,457.1,27.1,39.336874,-7.145569,31.2,6410,A3
2025-10-28T06:28:01.400000,34745a,AEA63QN,14600,331.3,255.7,39.138096,-8.228943,1.7,2662,A3
2025-10-28T06:28:01.400000,e80473,,,,,,,46.1,,A5
2025-10-28T06:28:01.400000,344157,VLG9LP,36000,440.5,341.2,39.630569,-7.906156,0.1,4531,A3
2025-10-28T06:28:01.400000,34750b,,,,,,,161.8,,A3
2025-10-28T06:28:01.400000,06a12b,QTR781,36000,467.1,275.4,40.720001,-8.349731,53.1,2073,A5
2025-10-28T06:28:01.400000,4d2224,,,,,,,39.4,,A3
2025-10-28T06:29:01.600000,440128,EJU82UW,18325,411.4,40.5,39.062897,-8.671616,0.0,2246,A3
2025-10-28T06:29:01.600000,347696,,,,,,,241.4,,
2025-10-28T06:29:01.600000,4cae92,RYR993X,23050,426.0,61.4,39.124642,-8.162537,4.1,5435,A3
2025-10-28T06:29:01.600000,4409c0,,,,,,,293.7,,A3
2025-10-28T06:29:01.600000,34569a,,,,,,,107.3,,A3
2025-10-28T06:29:01.600000,3985a3,AFR16MV,30425,447.8,43.5,39.680662,-7.943054,47.5,1176,A3
2025-10-28T06:29:01.600000,39d30a,TVF9831,38000,454.9,27.4,39.514145,-7.028015,0.6,6410,A3
2025-10-28T06:29:01.600000,34745a,AEA63QN,12875,320.9,255.7,39.11499,-8.344415,0.1,2662,A3
2025-10-28T06:29:01.600000,e80473,TAM8068,40000,492.6,40.1,39.939423,-7.462402,6.5,6270,A5
2025-10-28T06:29:01.600000,344157,VLG9LP,35975,441.5,341.2,39.747528,-7.957624,0.1,4531,A3
2025-10-28T06:29:01.600000,34750b,,,,,,,222.0,,A3
2025-10-28T06:29:01.600000,06a12b,QTR781,36000,466.9,275.2,40.739273,-8.624878,8.0,2073,A5
2025-10-28T06:29:01.600000,4d2224,,,,,,,99.6,,A3
2025-10-28T06:30:01.600000,440072,,,468.3,41.5,,,10.8,,
2025-10-28T06:30:01.600000,440128,EJU82UW,19775,410.7,40.6,39.116455,-8.612863,17.0,2246,A3
2025-10-28T06:30:01.600000,4cae92,RYR993X,24625,437.7,61.3,39.186722,-8.016855,1.0,5435,A3
2025-10-28T06:30:01.600000,34569a,,,,,,,167.3,,A3
2025-10-28T06:30:01.600000,3985a3,,,,,,,107.5,,A3
2025-10-28T06:30:01.600000,39d30a,TVF9831,38000,454.9,27.4,39.529507,-7.017761,46.9,6410,A3
