timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T07:01:01.400000,44d1a2,,37000,441.5,220.0,40.345322,-6.01709,20.5,7153,A3
2025-10-06T07:01:01.400000,4d2211,,,,,,,201.2,,
2025-10-06T07:01:01.400000,347349,AEA9059,41475,469.3,235.3,39.227371,-7.196941,0.2,2656,A5
2025-10-06T07:01:01.400000,440047,,,,,,,160.5,,A3
2025-10-06T07:01:01.400000,4952c3,TAP647,28625,408.0,195.1,39.968124,-8.303223,0.1,7157,A3
2025-10-06T07:01:01.400000,040187,,,,,,,126.0,,A5
2025-10-06T07:01:01.400000,4b18f1,EDW288G,37000,425.3,219.8,38.836437,-7.648193,0.1,3715,A3
2025-10-06T07:01:01.400000,4ca769,RYR3291,38000,460.8,350.1,39.499512,-8.05465,0.2,2030,A3
2025-10-06T07:01:01.400000,4ca9ec,,29875,475.9,44.9,39.924316,-7.703247,1.2,,A3
2025-10-06T07:01:01.400000,4952c9,TAP441,22700,377.7,211.8,39.376053,-8.796765,0.0,7652,A3
2025-10-06T07:01:01.400000,4951d2,TAP830,30550,446.4,64.5,39.558701,-7.224347,20.1,5250,A3
2025-10-06T07:01:01.400000,4405ea,,,,,,,148.5,,A3
2025-10-06T07:01:01.400000,4952ad,,,,,,,32.7,,A5
2025-10-06T07:01:01.400000,495210,,,,,,,156.1,,A3
2025-10-06T07:01:01.400000,3c666a,DLH33U,31100,478.0,45.3,40.495926,-6.952332,0.9,2007,A3
2025-10-06T07:01:01.400000,440198,,35975,460.3,45.3,40.627029,-6.774231,61.9,5432,A3
2025-10-06T07:01:01.400000,39d30c,,,,,,,289.1,,A3
2025-10-06T07:01:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-10-06T07:02:01.700000,4952ca,TAP945,28850,426.8,232.8,40.042191,-8.232544,0.5,5750,A3
2025-10-06T07:02:01.700000,4d2301,,37000,434.3,214.0,,,0.0,3701,
2025-10-06T07:02:01.700000,4cad3b,RYR14WK,10625,318.5,42.5,39.106161,-8.809387,0.0,2040,A3
2025-10-06T07:02:01.700000,4952cc,,,430.2,243.2,,,8.9,,
2025-10-06T07:02:01.700000,3420ca,IBE0540,15350,396.7,66.2,39.139678,-8.368469,0.0,3340,A3
2025-10-06T07:02:01.700000,44015a,EJU82BZ,34925,454.3,351.3,39.15411,-8.04126,0.0,2152,A3
2025-10-06T07:02:01.700000,44d1a2,,37000,,,,,16.9,,A3
2025-10-06T07:02:01.700000,4d2211,,,,,,,261.5,,
2025-10-06T07:02:01.700000,347349,,42225,466.2,215.4,39.129763,-7.30481,0.1,2656,A5
2025-10-06T07:02:01.700000,440047,,,,,,,220.8,,A3
2025-10-06T07:02:01.700000,4952c3,TAP647,27575,411.0,213.2,39.865952,-8.369373,0.2,7157,A3
2025-10-06T07:02:01.700000,040187,,,,,,,186.3,,A5
2025-10-06T07:02:01.700000,4b18f1,EDW288G,37000,423.3,219.6,38.785183,-7.702576,26.7,3715,A3
2025-10-06T07:02:01.700000,4ca769,RYR3291,38000,461.8,350.2,39.626816,-8.083072,0.0,2030,A3
2025-10-06T07:02:01.700000,4ca9ec,RYR204W,31550,471.6,44.9,40.018387,-7.581299,0.9,,A3
2025-10-06T07:02:01.700000,4952c9,TAP441,21200,378.0,211.6,39.286835,-8.867579,0.2,7652,A3
2025-10-06T07:02:01.700000,4951d2,,,,,,,80.4,,A3
2025-10-06T07:02:01.700000,4405ea,,,446.4,27.8,,,0.2,,A3
2025-10-06T07:02:01.700000,4952ad,,,,,,,93.0,,A5
2025-10-06T07:02:01.700000,495210,,,,,,,216.4,,A3
2025-10-06T07:02:01.700000,3c666a,DLH33U,31875,475.9,45.4,40.57457,-6.847839,2.2,2007,A3
2025-10-06T07:02:01.700000,440198,,,,,,,122.2,,A3
2025-10-06T07:02:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
