timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T21:01:00.400000,345398,,34975,428.7,220.1,,,4.9,2635,
2025-09-24T21:01:00.400000,484ee5,KLM98E,17200,408.2,46.9,39.182922,-8.673408,0.1,2240,A3
2025-09-24T21:01:00.400000,34538e,,,,,,,144.5,,
2025-09-24T21:01:00.400000,4b9065,,30250,390.0,243.5,,,2.1,,A3
2025-09-24T21:01:00.400000,3465d9,,,,,,,170.7,,
2025-09-24T21:01:00.400000,440582,EJU97RH,24325,405.9,49.8,39.428675,-8.373047,0.9,1153,A3
2025-09-24T21:01:00.400000,44017c,,,,,,,284.2,,
2025-09-24T21:01:00.400000,405635,,33325,439.6,355.2,,,0.1,5447,A3
2025-09-24T21:01:00.400000,406d92,EZY78WY,36250,470.5,32.7,39.366062,-7.333069,0.1,0501,A3
2025-09-24T21:01:00.400000,4ca564,RYR13ZW,30150,381.0,201.7,39.996964,-8.296143,0.1,3746,A3
2025-09-24T21:01:00.400000,4405ea,EJU18RN,39025,435.7,186.3,40.008087,-7.340515,0.0,2053,A3
2025-09-24T21:01:00.400000,4caff7,,37000,,,39.679545,-7.79425,0.5,,A3
2025-09-24T21:01:00.400000,4866ed,TRA6674,34000,470.6,39.1,39.35866,-8.064453,0.1,6241,A3
2025-09-24T21:01:00.400000,49514b,TAP45ED,26500,383.8,176.4,39.81958,-8.518464,0.0,1112,A3
2025-09-24T21:01:00.400000,44cdc5,BEL2ET,25800,441.2,45.2,39.675018,-8.049336,0.1,5233,A3
2025-09-24T21:01:00.400000,4caea0,RYR45ZQ,39000,454.1,196.2,39.357193,-8.155378,0.1,0527,A3
2025-09-24T21:01:00.400000,408052,EZY92QR,36550,453.5,355.3,39.168774,-8.303772,0.3,3336,A3
2025-09-24T21:01:00.400000,4ca570,RYR22FP,35000,421.9,173.3,39.334351,-7.799039,0.1,4613,A3
2025-09-24T21:01:00.400000,40653d,,,,,,,270.6,,A3
2025-09-24T21:01:00.400000,4cae6c,RYR39FL,39000,451.3,175.7,39.140051,-7.712036,3.2,5253,A3
2025-09-24T21:01:00.400000,345611,VOE8BR,22200,336.5,211.1,39.50381,-8.71344,0.1,3357,A3
2025-09-24T21:01:00.400000,4d2502,,,,,,,83.0,,A3
2025-09-24T21:01:00.400000,347501,IBS1525,35025,426.0,204.7,38.631088,-7.879765,0.0,3763,A3
2025-09-24T21:01:00.400000,4ca215,EIN4PT,31675,407.2,178.3,40.134081,-8.53981,0.0,3756,A3
2025-09-24T21:01:00.400000,4400e3,,,,,,,175.7,,A3
2025-09-24T21:01:00.400000,4cae68,,31300,457.5,45.4,39.993576,-7.640808,0.5,5253,A3
2025-09-24T21:01:00.400000,4cae96,RYR21KP,39000,477.7,169.0,39.551573,-7.980774,0.3,3744,A3
2025-09-24T21:01:00.400000,4951d5,,19400,326.0,230.4,38.845001,-8.10785,63.2,,A3
2025-09-24T21:01:00.400000,495210,,,,,,,152.0,,A3
2025-09-24T21:01:00.400000,406754,,,,,,,240.5,,A3
2025-09-24T21:01:00.400000,3ce18f,,37125,405.3,184.5,,,29.9,5211,A2
2025-09-24T21:01:00.400000,34538d,VLG5JJ,18800,302.8,223.1,38.611084,-8.465861,0.3,0420,A3
2025-09-24T21:01:00.400000,495039,,,,,,,166.9,,A3
2025-09-24T21:01:00.400000,4d248e,WMT7204,14000,313.5,237.4,38.6548,-8.500731,12.1,0673,A3
2025-09-24T21:01:00.400000,44d1a1,,,,,,,167.6,,A3
2025-09-24T21:01:00.400000,4077bb,,,,,,,176.1,,A3
2025-09-24T21:02:00.600000,345398,,35025,,,40.429871,-5.924561,0.5,,
2025-09-24T21:02:00.600000,484ee5,KLM98E,19400,426.0,47.1,39.255919,-8.572998,0.6,2240,A3
2025-09-24T21:02:00.600000,34538e,,,,,,,204.7,,
2025-09-24T21:02:00.600000,4b9065,,28500,,,,,7.9,,A3
2025-09-24T21:02:00.600000,3465d9,,,,,,,231.0,,
2025-09-24T21:02:00.600000,440582,EJU97RH,25875,422.4,50.1,39.503857,-8.25769,0.1,1153,A3
2025-09-24T21:02:00.600000,405635,EZY32RD,34325,442.2,355.7,38.827698,-8.274735,0.3,5447,A3
2025-09-24T21:02:00.600000,406d92,,37475,458.0,32.8,39.477508,-7.240356,0.1,0501,A3
2025-09-24T21:02:00.600000,4ca564,RYR13ZW,29150,380.6,186.6,39.891404,-8.319031,0.1,3746,A3
2025-09-24T21:02:00.600000,4405ea,,39025,434.9,186.6,39.918457,-7.353735,30.2,2053,A3
2025-09-24T21:02:00.600000,4caff7,RYR4ZF,37000,433.7,175.0,39.565384,-7.781246,0.1,2041,A3
2025-09-24T21:02:00.600000,4866ed,TRA6674,33975,470.4,37.1,39.459632,-7.958191,0.1,6241,A3
2025-09-24T21:02:00.600000,49514b,TAP45ED,25300,362.4,211.8,39.719696,-8.54396,0.1,1112,A3
2025-09-24T21:02:00.600000,44cdc5,BEL2ET,26000,442.7,45.2,39.689414,-8.030579,51.1,5233,A3
2025-09-24T21:02:00.600000,4caea0,RYR45ZQ,39000,453.2,196.3,39.234375,-8.201712,0.3,0527,A3
2025-09-24T21:02:00.600000,408052,EZY92QR,37775,440.4,355.4,39.295116,-8.316956,0.0,3336,A3
2025-09-24T21:02:00.600000,4ca570,RYR22FP,35000,420.9,173.3,39.210717,-7.780518,0.1,4613,A3
2025-09-24T21:02:00.600000,4cae6c,,32000,,,39.140051,-7.712036,21.6,,A3
2025-09-24T21:02:00.600000,345611,VOE8BR,21125,333.2,216.5,39.425217,-8.777539,0.0,3357,A3
2025-09-24T21:02:00.600000,4d2502,,,,,,,143.3,,A3
2025-09-24T21:02:00.600000,347501,IBS1525,35025,426.0,204.7,38.618666,-7.887085,44.8,3763,A3
2025-09-24T21:02:00.600000,4ca215,EIN4PT,29700,391.2,178.2,40.018305,-8.535316,0.0,3756,A3
2025-09-24T21:02:00.600000,4400e3,,38025,,,,,2.0,6204,A3
2025-09-24T21:02:00.600000,4cae68,RYR4UR,32325,463.2,45.6,40.087016,-7.516646,0.1,2202,A3
2025-09-24T21:02:00.600000,4cae96,RYR21KP,39000,478.1,168.8,39.496082,-7.966675,0.5,3744,A3
2025-09-24T21:02:00.600000,4951d5,,17200,296.8,230.2,,,1.7,4033,A3
2025-09-24T21:02:00.600000,495210,,,,,,,212.3,,A3
2025-09-24T21:02:00.600000,3ce18f,,,,,,,90.2,,A2
2025-09-24T21:02:00.600000,34538d,VLG5JJ,18650,303.1,209.4,38.604328,-8.471985,49.4,0420,A3
2025-09-24T21:02:00.600000,495039,,,,,,,227.1,,A3
2025-09-24T21:02:00.600000,4d248e,WMT7204,12125,304.0,237.4,38.579361,-8.65048,0.1,0673,A3
2025-09-24T21:02:00.600000,44d1a1,,,,,,,227.9,,A3
2025-09-24T21:02:00.600000,4077bb,,,,,,,236.3,,A3
