timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T06:38:01.400000,346082,,12625,294.6,230.1,38.616385,-8.459534,58.3,3776,A3
2025-09-12T06:38:01.400000,440589,EJU75PL,37975,432.5,355.2,39.971613,-8.391869,0.0,2213,A3
2025-09-12T06:38:01.400000,4caea0,,38000,449.5,355.3,40.22374,-8.419495,48.8,,A3
2025-09-12T06:38:01.400000,4d2357,,,,,,,71.6,,A3
2025-09-12T06:38:01.400000,4cad3b,,,,,,,169.0,,A3
2025-09-12T06:39:00.800000,4cafc0,,13950,,,,,1.0,,
2025-09-12T06:39:00.800000,484b2a,,,,,,,84.7,,
2025-09-12T06:39:00.800000,4ca97b,RYR7243,30375,473.4,355.5,38.562424,-8.248105,0.0,5463,A3
2025-09-12T06:39:00.800000,3c674e,DLH33U,20725,420.0,44.6,39.42247,-8.347639,0.0,5461,A3
2025-09-12T06:39:00.800000,440735,EJU51YN,32450,473.0,20.2,38.620155,-7.911804,0.0,2236,A3
2025-09-12T06:39:00.800000,4cac55,,26500,,,,,13.7,,A3
2025-09-12T06:39:00.800000,39ceb9,,37975,,,,,35.0,,A3
2025-09-12T06:39:00.800000,4ca568,RYR8271,34275,445.7,157.6,39.800068,-8.139221,0.1,4405,A3
2025-09-12T06:39:00.800000,346082,,,,,,,117.8,,A3
2025-09-12T06:39:00.800000,440589,EJU75PL,37975,433.5,355.2,40.082315,-8.403667,0.9,2213,A3
2025-09-12T06:39:00.800000,4caea0,RYR1PH,38000,448.5,355.3,40.420166,-8.440552,19.6,4401,A3
2025-09-12T06:39:00.800000,4d2357,,,,,,,131.1,,A3
2025-09-12T06:39:00.800000,4cad3b,,,,,,,228.4,,A3
2025-09-12T06:40:00.100000,4cae99,,,,,,,0.5,,
2025-09-12T06:40:00.100000,4cafc0,RYR87CF,16675,381.2,45.7,39.208557,-8.617938,0.2,5221,A3
2025-09-12T06:40:00.100000,484b2a,,,,,,,143.9,,
2025-09-12T06:40:00.100000,4ca97b,RYR7243,32025,468.5,355.3,38.693894,-8.261475,0.2,5463,A3
2025-09-12T06:40:00.100000,3c674e,DLH33U,22325,430.6,44.5,39.501715,-8.247009,0.1,5461,A3
2025-09-12T06:40:00.100000,440735,EJU51YN,32450,476.1,24.6,38.620155,-7.911804,48.8,,A3
2025-09-12T06:40:00.100000,4cac55,,,,,,,73.0,,A3
2025-09-12T06:40:00.100000,39ceb9,,,,,,,42.7,,A3
2025-09-12T06:40:00.100000,4ca568,RYR8271,35800,443.1,157.7,39.688156,-8.079549,0.1,4405,A3
2025-09-12T06:40:00.100000,346082,,,,,,,177.0,,A3
2025-09-12T06:40:00.100000,440589,EJU75PL,38000,434.5,355.2,40.206935,-8.41715,0.1,2213,A3
2025-09-12T06:40:00.100000,4caea0,,,449.1,355.9,,,12.1,,A3
2025-09-12T06:40:00.100000,4d2357,,,,,,,190.3,,A3
2025-09-12T06:40:00.100000,4cad3b,,,,,,,287.7,,A3
2025-09-12T06:41:01.100000,39cea3,,9150,,,,,5.0,4732,
2025-09-12T06:41:01.100000,4cae99,,,,,,,2.9,,
2025-09-12T06:41:01.100000,4cafc0,RYR87CF,19025,401.7,44.2,39.28743,-8.51948,0.2,5221,A3
2025-09-12T06:41:01.100000,484b2a,,33075,,,38.626952,-7.463684,1.0,,
2025-09-12T06:41:01.100000,4ca97b,RYR7243,33700,460.5,355.4,38.823728,-8.274841,0.5,5463,A3
2025-09-12T06:41:01.100000,3c674e,DLH33U,23925,445.5,44.6,39.594635,-8.12845,0.0,5461,A3
2025-09-12T06:41:01.100000,440735,,35000,,,,,0.3,,A3
2025-09-12T06:41:01.100000,4cac55,,,,,,,134.0,,A3
2025-09-12T06:41:01.100000,39ceb9,,,,,,,103.7,,A3
2025-09-12T06:41:01.100000,4ca568,RYR8271,37000,439.6,157.8,39.57811,-8.021154,1.8,4405,A3
2025-09-12T06:41:01.100000,346082,,,,,,,238.0,,A3
2025-09-12T06:41:01.100000,440589,EJU75PL,38000,434.5,355.2,40.21788,-8.418335,42.8,2213,A3
2025-09-12T06:41:01.100000,4caea0,,,448.4,355.5,,,31.7,,A3
2025-09-12T06:41:01.100000,4d2357,,,,,,,251.3,,A3
2025-09-12T06:42:00.700000,394c18,AFR12SH,11950,393.2,46.2,39.164677,-8.68103,0.0,2020,A3
2025-09-12T06:42:00.700000,39cea3,,10150,,,38.996521,-8.896418,42.9,4732,
2025-09-12T06:42:00.700000,4cae99,RYR803K,26425,417.3,355.5,38.211502,-8.21193,0.6,5464,A3
2025-09-12T06:42:00.700000,4cafc0,RYR87CF,21175,420.0,44.6,39.367996,-8.417856,0.1,5221,A3
2025-09-12T06:42:00.700000,484b2a,,,,,,,4.1,,
2025-09-12T06:42:00.700000,4ca97b,RYR7243,35175,453.4,355.4,38.948675,-8.287659,0.0,5463,A3
2025-09-12T06:42:00.700000,3c674e,DLH33U,25275,454.7,44.7,39.677444,-8.022527,3.8,5461,A3
2025-09-12T06:42:00.700000,440735,,35425,,,,,0.5,2236,A3
2025-09-12T06:42:00.700000,4cac55,,,,,,,193.6,,A3
2025-09-12T06:42:00.700000,39ceb9,,,,,,,0.1,2262,A3
2025-09-12T06:42:00.700000,4ca568,RYR8271,37000,438.6,157.8,39.540679,-8.001343,36.6,4405,A3
2025-09-12T06:42:00.700000,346082,,,,,,,297.7,,A3
2025-09-12T06:42:00.700000,440589,,38025,434.5,355.2,40.376633,-8.435303,8.5,,A3
2025-09-12T06:42:00.700000,4caea0,,,,,,,91.4,,A3
2025-09-12T06:43:00.800000,394c18,AFR12SH,12850,432.8,46.1,39.243851,-8.574829,0.1,2020,A3
2025-09-12T06:43:00.800000,39cea3,,,,,,,13.2,,
2025-09-12T06:43:00.800000,4cae99,,28050,426.4,355.3,38.300995,-8.220929,2.1,5464,A3
2025-09-12T06:43:00.800000,4cafc0,RYR87CF,23225,435.6,44.6,39.451904,-8.311217,0.2,5221,A3
2025-09-12T06:43:00.800000,484b2a,,,,,,,3.6,,
2025-09-12T06:43:00.800000,4ca97b,RYR7243,36350,451.4,355.4,39.073151,-8.30041,0.7,5463,A3
2025-09-12T06:43:00.800000,3c674e,,25275,456.1,44.7,39.677444,-8.022527,38.7,5461,A3
2025-09-12T06:43:00.800000,440735,,36650,,,,,49.4,,A3
2025-09-12T06:43:00.800000,4cac55,,,,,,,253.6,,A3
2025-09-12T06:43:00.800000,39ceb9,TVF71ZZ,38000,472.0,30.9,,,30.9,2262,A3
2025-09-12T06:43:00.800000,4ca568,,37000,439.6,157.8,39.348404,-7.899767,0.0,4405,A3
2025-09-12T06:43:00.800000,440589,,37975,434.5,355.2,,,0.3,,A3
2025-09-12T06:43:00.800000,4caea0,,,,,,,151.4,,A3
2025-09-12T06:44:00.600000,4d23fd,RYR2U,24500,423.7,5.1,37.954133,-8.000196,1.3,5227,A3
2025-09-12T06:44:00.600000,394c18,AFR12SH,14475,444.1,44.5,39.330915,-8.465149,0.2,2020,A3
2025-09-12T06:44:00.600000,39cea3,TVF7669,16800,368.5,46.0,39.167313,-8.670959,0.1,4732,A3
2025-09-12T06:44:00.600000,4cae99,RYR803K,29600,428.4,355.3,38.472445,-8.238464,0.0,5464,A3
2025-09-12T06:44:00.600000,4cafc0,RYR87CF,24925,449.0,44.7,39.529404,-8.212639,3.4,5221,A3
2025-09-12T06:44:00.600000,484b2a,,,,,,,63.4,,
2025-09-12T06:44:00.600000,4ca97b,RYR7243,37425,447.4,355.5,39.193353,-8.312744,0.2,5463,A3
2025-09-12T06:44:00.600000,3c674e,DLH33U,27825,479.4,44.8,39.865893,-7.779907,0.2,5461,A3
2025-09-12T06:44:00.600000,440735,,37975,465.0,32.1,39.155914,-7.48569,0.2,2236,A3
2025-09-12T06:44:00.600000,39ceb9,,,,,,,90.7,,A3
2025-09-12T06:44:00.600000,4ca568,RYR8271,37000,441.8,157.8,39.235748,-7.840536,0.1,4405,A3
2025-09-12T06:44:00.600000,440589,EJU75PL,38000,433.5,355.2,40.689606,-8.469116,0.0,2213,A3
2025-09-12T06:44:00.600000,4caea0,,,,,,,211.2,,A3
2025-09-12T06:45:01.300000,4d23fd,RYR2U,26325,437.7,5.1,38.011671,-7.993688,0.3,5227,A3
2025-09-12T06:45:01.300000,394c18,AFR12SH,15975,456.8,44.5,39.4216,-8.350326,0.0,2020,A3
2025-09-12T06:45:01.300000,39cea3,TVF7669,18975,396.7,45.9,39.242605,-8.570679,0.1,4732,A3
2025-09-12T06:45:01.300000,4cae99,RYR803K,30850,448.4,355.5,38.59671,-8.251031,0.3,5464,A3
2025-09-12T06:45:01.300000,4cafc0,RYR87CF,26850,466.0,44.7,39.631549,-8.082031,0.1,5221,A3
2025-09-12T06:45:01.300000,484b2a,,,,,,,124.1,,
2025-09-12T06:45:01.300000,4ca97b,RYR7243,38000,448.5,355.3,39.324142,-8.326204,0.2,5463,A3
2025-09-12T06:45:01.300000,3c674e,DLH33U,28975,486.5,45.0,39.954163,-7.665527,1.4,5461,A3
2025-09-12T06:45:01.300000,440735,,38000,465.0,32.1,,,41.6,,A3
2025-09-12T06:45:01.300000,39ceb9,,,,,,,151.4,,A3
2025-09-12T06:45:01.300000,4ca568,RYR8271,37000,444.0,157.8,39.144745,-7.792829,1.0,4405,A3
2025-09-12T06:45:01.300000,440589,EJU75PL,38000,434.5,355.2,40.811183,-8.482569,0.0,2213,A3
2025-09-12T06:45:01.300000,4caea0,,,,,,,271.9,,A3
2025-09-12T06:46:00.700000,4cae90,,38000,,,,,34.6,,
2025-09-12T06:46:00.700000,4d23fd,RYR2U,27975,448.9,5.2,38.205515,-7.971477,0.2,5227,A3
2025-09-12T06:46:00.700000,394c18,AFR12SH,17225,466.7,44.7,39.501063,-8.249207,1.0,2020,A3
2025-09-12T06:46:00.700000,39cea3,TVF7669,21225,411.6,43.8,39.320348,-8.470154,0.5,4732,A3
2025-09-12T06:46:00.700000,4cae99,RYR803K,32050,455.4,355.5,38.720522,-8.26355,0.2,5464,A3
2025-09-12T06:46:00.700000,4cafc0,RYR87CF,28050,470.9,44.7,39.703612,-7.989746,7.0,5221,A3
2025-09-12T06:46:00.700000,484b2a,,,,,,,183.6,,
2025-09-12T06:46:00.700000,4ca97b,RYR7243,38000,448.4,355.4,39.446411,-8.338928,0.1,5463,A3
2025-09-12T06:46:00.700000,3c674e,,30200,486.5,45.0,40.058121,-7.530273,0.1,,A3
2025-09-12T06:46:00.700000,440735,,38000,467.5,32.3,,,0.1,2236,A3
2025-09-12T06:46:00.700000,39ceb9,,,,,,,210.9,,A3
2025-09-12T06:46:00.700000,4ca568,,37000,447.7,154.2,,,15.9,4405,A3
2025-09-12T06:46:00.700000,440589,EJU75PL,38000,435.5,355.3,40.911896,-8.493591,8.6,2213,A3
2025-09-12T06:47:00.900000,484559,KLM44L,14150,407.4,46.0,39.16733,-8.672913,0.3,2012,A3
2025-09-12T06:47:00.900000,4cae90,,38000,,,,,1.6,,
2025-09-12T06:47:00.900000,4d23fd,RYR2U,28550,451.9,5.2,38.251136,-7.966222,27.0,5227,A3
2025-09-12T06:47:00.900000,394c18,AFR12SH,18675,478.7,44.7,39.605853,-8.115601,0.1,2020,A3
2025-09-12T06:47:00.900000,39cea3,TVF7669,23325,427.8,44.3,39.405212,-8.364136,0.0,4732,A3
2025-09-12T06:47:00.900000,4cae99,RYR803K,33225,459.5,355.4,38.848709,-8.276825,0.2,5464,A3
2025-09-12T06:47:00.900000,4cafc0,,29650,,,,,7.6,,A3
2025-09-12T06:47:00.900000,484b2a,,,,,,,243.7,,
2025-09-12T06:47:00.900000,4ca97b,RYR7243,38000,447.5,355.4,39.571518,-8.351938,0.1,5463,A3
2025-09-12T06:47:00.900000,3c674e,,31275,499.0,50.0,40.142041,-7.41265,5.7,5461,A3
2025-09-12T06:47:00.900000,440735,EJU51YN,38000,467.5,32.3,39.503112,-7.20343,0.2,2236,A3
2025-09-12T06:47:00.900000,39ceb9,,,,,,,271.0,,A3
2025-09-12T06:47:00.900000,4ca568,,37000,464.6,134.9,,,11.2,,A3
2025-09-12T06:47:00.900000,440589,,38000,436.4,355.4,40.911896,-8.493591,27.6,2213,A3
2025-09-12T06:48:01.200000,484559,KLM44L,16775,418.7,44.0,39.249344,-8.567903,0.1,2012,A3
2025-09-12T06:48:01.200000,4cae90,RYR893G,38000,463.4,5.8,37.675415,-7.668165,0.2,7760,A3
2025-09-12T06:48:01.200000,4d23fd,,,,,,,87.4,,A3
2025-09-12T06:48:01.200000,394c18,AFR12SH,19275,486.5,44.7,39.655058,-8.052673,27.0,2020,A3
2025-09-12T06:48:01.200000,39cea3,TVF7669,25200,443.4,44.5,39.491638,-8.254733,0.0,4732,A3
2025-09-12T06:48:01.200000,4cae99,RYR803K,34475,458.5,355.4,38.975235,-8.289782,0.2,5464,A3
2025-09-12T06:48:01.200000,4cafc0,RYR87CF,30600,495.1,50.5,39.868547,-7.769592,8.7,5221,A3
2025-09-12T06:48:01.200000,4ca97b,RYR7243,38000,446.5,355.4,39.687332,-8.364118,1.4,5463,A3
2025-09-12T06:48:01.200000,3c674e,,31275,,,40.142041,-7.41265,17.4,,A3
2025-09-12T06:48:01.200000,440735,EJU51YN,38000,467.5,32.3,39.522537,-7.187507,38.3,,A3
2025-09-12T06:48:01.200000,4ca568,,,,,,,71.6,,A3
2025-09-12T06:48:01.200000,440589,,,,,,,88.0,,A3
2025-09-12T06:49:01.500000,3c64a6,,14075,415.0,0.0,41.482792,-8.559946,14.8,,
2025-09-12T06:49:01.500000,4ca802,,36000,460.6,15.0,,,15.5,6152,
2025-09-12T06:49:01.500000,484559,KLM44L,18775,441.3,44.4,39.33371,-8.462339,0.2,2012,A3
2025-09-12T06:49:01.500000,4cae90,RYR893G,38000,463.4,5.8,37.755122,-7.657889,16.7,7760,A3
2025-09-12T06:49:01.500000,4d23fd,RYR2U,32125,487.5,30.0,38.585102,-7.898376,0.4,5227,A3
2025-09-12T06:49:01.500000,394c18,,,,,,,87.4,,A3
2025-09-12T06:49:01.500000,39cea3,TVF7669,26950,458.2,44.6,39.58136,-8.14063,0.1,4732,A3
2025-09-12T06:49:01.500000,4cae99,RYR803K,35600,458.4,355.5,39.102539,-8.302738,0.1,5464,A3
2025-09-12T06:49:01.500000,4cafc0,,,,,,,69.0,,A3
2025-09-12T06:49:01.500000,4ca97b,RYR7243,38000,444.4,355.5,39.817017,-8.377732,0.2,5463,A3
2025-09-12T06:49:01.500000,3c674e,,32575,501.5,52.0,,,38.0,,A3
2025-09-12T06:49:01.500000,440735,,,,,,,98.6,,A3
2025-09-12T06:49:01.500000,4ca568,,,,,,,131.9,,A3
2025-09-12T06:49:01.500000,440589,,,,,,,148.3,,A3
2025-09-12T06:50:00.700000,49514b,TAP830,13525,416.0,64.4,39.018131,-8.641907,0.0,5231,
2025-09-12T06:50:00.700000,495216,TAP405,18275,368.2,250.5,38.832108,-8.149292,1.7,4067,A3
2025-09-12T06:50:00.700000,4951d3,,,280.7,15.1,,,23.5,,
2025-09-12T06:50:00.700000,3c64a6,,16375,,,,,15.7,,
2025-09-12T06:50:00.700000,4ca802,,,,,,,74.7,,
2025-09-12T06:50:00.700000,484559,KLM44L,20875,458.2,44.6,39.423647,-8.348022,0.0,2012,A3
2025-09-12T06:50:00.700000,4cae90,,,,,,,75.9,,A3
2025-09-12T06:50:00.700000,4d23fd,RYR2U,32425,486.8,31.7,38.604263,-7.883407,40.1,5227,A3
2025-09-12T06:50:00.700000,394c18,AFR12SH,21975,509.8,44.9,39.898806,-7.738464,0.2,2020,A3
2025-09-12T06:50:00.700000,39cea3,TVF7669,28525,470.9,44.7,39.671677,-8.025393,0.6,4732,A3
2025-09-12T06:50:00.700000,4cae99,RYR803K,36650,457.3,355.7,39.229431,-8.315456,0.1,5464,A3
2025-09-12T06:50:00.700000,4cafc0,,,,,,,128.2,,A3
2025-09-12T06:50:00.700000,4ca97b,RYR7243,38000,444.5,355.4,39.933115,-8.389809,0.6,5463,A3
2025-09-12T06:50:00.700000,3c674e,,,,,,,97.2,,A3
2025-09-12T06:50:00.700000,440735,,,,,,,157.8,,A3
2025-09-12T06:50:00.700000,4ca568,,,,,,,191.1,,A3
2025-09-12T06:50:00.700000,440589,,,,,,,207.5,,A3
2025-09-12T06:51:01.400000,3465d4,,39000,414.1,195.0,38.16925,-7.586819,4.8,2665,
2025-09-12T06:51:01.400000,49514b,TAP830,15975,432.5,64.4,39.069059,-8.505737,0.1,5231,A3
2025-09-12T06:51:01.400000,495216,,,359.0,250.3,,,0.5,4067,A3
2025-09-12T06:51:01.400000,4951d3,,,,,,,84.1,,
2025-09-12T06:51:01.400000,3c64a6,,,,,,,76.3,,
2025-09-12T06:51:01.400000,4ca802,,,,,,,135.4,,
2025-09-12T06:51:01.400000,484559,KLM44L,22800,473.1,44.6,39.515305,-8.231327,0.4,2012,A3
2025-09-12T06:51:01.400000,4cae90,,,,,,,136.5,,A3
2025-09-12T06:51:01.400000,4d23fd,,,,,,,10.0,,A3
2025-09-12T06:51:01.400000,394c18,AFR12SH,22575,514.1,45.1,39.925964,-7.703308,14.2,2020,A3
2025-09-12T06:51:01.400000,39cea3,TVF7669,29850,482.3,44.7,39.757101,-7.915955,3.7,4732,A3
2025-09-12T06:51:01.400000,4cae99,RYR803K,37525,455.5,355.3,39.355957,-8.328353,0.0,5464,A3
2025-09-12T06:51:01.400000,4cafc0,,,,,,,188.9,,A3
2025-09-12T06:51:01.400000,4ca97b,RYR7243,38000,444.5,355.4,40.062103,-8.403442,0.1,5463,A3
2025-09-12T06:51:01.400000,3c674e,,,,,,,157.9,,A3
2025-09-12T06:51:01.400000,440735,,,,,,,218.4,,A3
2025-09-12T06:51:01.400000,4ca568,,,,,,,251.7,,A3
2025-09-12T06:51:01.400000,440589,,,,,,,268.1,,A3
2025-09-12T06:52:01.200000,3465d4,,39000,414.1,195.0,38.16925,-7.586819,53.6,,
2025-09-12T06:52:01.200000,49514b,TAP830,18025,449.9,63.6,39.12236,-8.367641,0.0,5231,A3
2025-09-12T06:52:01.200000,495216,TAP405,14975,351.7,250.2,38.758347,-8.41302,0.0,4067,A3
2025-09-12T06:52:01.200000,4951d3,,,,,,,144.0,,
2025-09-12T06:52:01.200000,3c64a6,,,,,,,136.1,,
2025-09-12T06:52:01.200000,4ca802,,,,,,,195.2,,
2025-09-12T06:52:01.200000,484559,KLM44L,24550,487.2,44.8,39.61116,-8.108948,0.1,2012,A3
2025-09-12T06:52:01.200000,4cae90,RYR893G,38000,474.5,15.1,38.19278,-7.578755,0.1,7760,A3
2025-09-12T06:52:01.200000,4d23fd,,,,,,,69.8,,A3
2025-09-12T06:52:01.200000,394c18,,,,,,,74.0,,A3
2025-09-12T06:52:01.200000,39cea3,TVF7669,31450,489.3,44.8,39.863297,-7.779455,0.1,4732,A3
2025-09-12T06:52:01.200000,4cae99,RYR803K,38000,457.5,355.4,39.482849,-8.341907,0.1,5464,A3
2025-09-12T06:52:01.200000,4cafc0,,,,,,,248.7,,A3
2025-09-12T06:52:01.200000,4ca97b,RYR7243,38000,445.5,355.2,40.184464,-8.416443,0.9,5463,A3
2025-09-12T06:52:01.200000,3c674e,,,,,,,217.7,,A3
2025-09-12T06:52:01.200000,440735,,,,,,,19.3,,A3
2025-09-12T06:53:01.300000,347646,,39000,419.4,195.1,38.165899,-7.58797,25.9,,
2025-09-12T06:53:01.300000,3465d4,,,,,,,113.7,,
2025-09-12T06:53:01.300000,49514b,TAP830,19975,467.3,63.7,39.180222,-8.217236,0.4,5231,A3
2025-09-12T06:53:01.300000,495216,TAP405,13450,350.8,250.2,38.724884,-8.531779,0.4,4067,A3
2025-09-12T06:53:01.300000,4951d3,,,,,,,204.1,,
2025-09-12T06:53:01.300000,3c64a6,,,,,,,196.3,,
2025-09-12T06:53:01.300000,4ca802,,,,,,,44.9,,
2025-09-12T06:53:01.300000,484559,,25175,494.3,44.8,39.649796,-8.059487,10.3,2012,A3
2025-09-12T06:53:01.300000,4cae90,RYR893G,38000,475.2,15.0,38.287674,-7.546497,5.0,7760,A3
2025-09-12T06:53:01.300000,4d23fd,,,,,,,130.0,,A3
2025-09-12T06:53:01.300000,394c18,,,,,,,134.2,,A3
2025-09-12T06:53:01.300000,39cea3,TVF7669,32250,493.6,44.8,39.896988,-7.735987,1.3,4732,A3
2025-09-12T06:53:01.300000,4cae99,RYR803K,38000,456.4,355.5,39.591797,-8.352893,4.1,5464,A3
2025-09-12T06:53:01.300000,4ca97b,RYR7243,38000,445.5,355.4,40.25102,-8.42358,23.6,5463,A3
2025-09-12T06:53:01.300000,3c674e,,,,,,,277.9,,A3
2025-09-12T06:53:01.300000,440735,,,,,,,79.4,,A3
2025-09-12T06:54:01.100000,440237,,,,,,,49.9,,
2025-09-12T06:54:01.100000,347646,,,,,,,85.6,,
2025-09-12T06:54:01.100000,3465d4,,,,,,,173.5,,
2025-09-12T06:54:01.100000,49514b,TAP830,21550,485.7,63.9,39.236847,-8.069518,0.1,5231,A3
2025-09-12T06:54:01.100000,495216,TAP405,13450,350.8,250.2,38.724884,-8.531779,60.1,,A3
2025-09-12T06:54:01.100000,4951d3,,,,,,,263.8,,
2025-09-12T06:54:01.100000,3c64a6,,,,,,,256.0,,
2025-09-12T06:54:01.100000,4ca802,,,,,,,104.6,,
2025-09-12T06:54:01.100000,484559,,,,,,,70.0,,A3
2025-09-12T06:54:01.100000,4cae90,,,,,,,64.7,,A3
2025-09-12T06:54:01.100000,4d23fd,,,,,,,189.7,,A3
2025-09-12T06:54:01.100000,394c18,,,,,,,193.9,,A3
2025-09-12T06:54:01.100000,39cea3,,,,,,,61.0,,A3
2025-09-12T06:54:01.100000,4cae99,RYR803K,38000,454.6,355.2,39.733359,-8.368042,0.0,5464,A3
2025-09-12T06:54:01.100000,4ca97b,RYR7243,38000,446.5,355.2,40.421677,-8.44165,1.5,5463,A3
2025-09-12T06:54:01.100000,440735,,,,,,,139.1,,A3
2025-09-12T06:55:00.500000,495218,,,,,,,2.5,,
2025-09-12T06:55:00.500000,440237,,,,,,,109.3,,
2025-09-12T06:55:00.500000,347646,,,,,,,145.0,,
2025-09-12T06:55:00.500000,3465d4,IBB37VK,39000,420.4,195.0,37.751175,-7.728356,11.0,2665,A3
2025-09-12T06:55:00.500000,49514b,TAP830,23350,499.6,64.0,39.29805,-7.908723,0.1,5231,A3
2025-09-12T06:55:00.500000,495216,,,,,,,119.5,,A3
2025-09-12T06:55:00.500000,4ca802,,,,,,,164.0,,
2025-09-12T06:55:00.500000,484559,KLM44L,28475,524.0,44.9,39.897217,-7.740764,0.2,2012,A3
2025-09-12T06:55:00.500000,4cae90,,,,,,,124.2,,A3
2025-09-12T06:55:00.500000,4d23fd,,,,,,,249.1,,A3
2025-09-12T06:55:00.500000,394c18,,,,,,,253.3,,A3
2025-09-12T06:55:00.500000,39cea3,,,,,,,120.4,,A3
2025-09-12T06:55:00.500000,4cae99,RYR803K,38000,454.5,355.3,39.856384,-8.381135,1.4,5464,A3
2025-09-12T06:55:00.500000,4ca97b,,38000,446.5,355.2,40.421677,-8.44165,40.7,5570,A3
2025-09-12T06:55:00.500000,440735,,,,,,,198.6,,A3
2025-09-12T06:56:01,4951d3,TAP1920,23925,433.3,15.3,39.563304,-8.847534,0.0,4404,
2025-09-12T06:56:01,495218,TAP475,35000,403.0,221.7,40.324479,-7.620205,7.1,4073,
2025-09-12T06:56:01,440237,EJU31NF,15625,378.3,45.1,39.161605,-8.675598,0.1,2001,A3
2025-09-12T06:56:01,347646,,39000,,,,,24.4,,
2025-09-12T06:56:01,3465d4,,39000,,,,,46.4,,A3
2025-09-12T06:56:01,49514b,TAP830,24675,511.6,64.0,39.335105,-7.811035,0.9,5231,A3
2025-09-12T06:56:01,495216,,,,,,,180.1,,A3
2025-09-12T06:56:01,4ca802,,,,,,,224.6,,
2025-09-12T06:56:01,484559,,28475,524.0,44.9,39.897217,-7.740764,58.9,,A3
2025-09-12T06:56:01,4cae90,,,,,,,184.7,,A3
2025-09-12T06:56:01,39cea3,,,,,,,181.0,,A3
2025-09-12T06:56:01,4cae99,RYR803K,38000,452.5,355.3,39.984927,-8.394803,0.2,5464,A3
2025-09-12T06:56:01,4ca97b,RYR7243,38000,446.5,355.2,40.662735,-8.467468,9.0,,A3
2025-09-12T06:56:01,440735,,,,,,,259.1,,A3
2025-09-12T06:57:00.600000,3c70b1,,37000,,,,,5.4,3767,
2025-09-12T06:57:00.600000,345685,,33000,419.2,215.1,38.713806,-7.677772,0.7,,
2025-09-12T06:57:00.600000,4951d8,,35000,,,,,4.3,,
2025-09-12T06:57:00.600000,4951d3,TAP1920,24000,432.3,15.3,39.681546,-8.805786,0.1,4404,A3
2025-09-12T06:57:00.600000,495218,,35000,,,40.288422,-7.662048,34.8,,
2025-09-12T06:57:00.600000,440237,EJU31NF,17700,393.9,44.1,39.238509,-8.579773,0.0,2001,A3
2025-09-12T06:57:00.600000,347646,,39000,421.3,195.0,37.749629,-7.728882,33.7,2662,
2025-09-12T06:57:00.600000,3465d4,,,,,,,106.0,,A3
2025-09-12T06:57:00.600000,49514b,TAP830,26275,513.9,64.0,39.383612,-7.6828,1.3,5231,A3
2025-09-12T06:57:00.600000,495216,,,,,,,239.6,,A3
2025-09-12T06:57:00.600000,4ca802,,,,,,,284.1,,
2025-09-12T06:57:00.600000,484559,,,,,,,118.5,,A3
2025-09-12T06:57:00.600000,4cae90,,,,,,,244.2,,A3
2025-09-12T06:57:00.600000,39cea3,,,,,,,240.5,,A3
2025-09-12T06:57:00.600000,4cae99,RYR803K,38000,452.4,355.4,40.106964,-8.407715,0.0,5464,A3
2025-09-12T06:57:00.600000,4ca97b,,38000,,,40.662735,-8.467468,36.1,1374,A3
2025-09-12T06:58:00.400000,440ca9,EJU46DM,14150,380.2,64.8,39.032329,-8.626831,0.0,4407,A3
2025-09-12T06:58:00.400000,4ca806,,24775,419.1,168.7,40.363863,-8.447987,8.5,,
2025-09-12T06:58:00.400000,394c18,,30175,,,,,3.6,,
2025-09-12T06:58:00.400000,3c70b1,,37000,395.8,233.2,,,1.5,3767,
2025-09-12T06:58:00.400000,345685,,33000,,,38.713806,-7.677772,60.6,,
2025-09-12T06:58:00.400000,4951d8,,22300,,,,,7.0,,
2025-09-12T06:58:00.400000,4951d3,TAP1920,24000,433.5,15.4,39.795639,-8.765358,0.2,4404,A3
2025-09-12T06:58:00.400000,495218,,,,,,,94.7,,
2025-09-12T06:58:00.400000,440237,EJU31NF,19550,409.4,44.5,39.315582,-8.482639,0.4,2001,A3
2025-09-12T06:58:00.400000,347646,,,,,,,93.5,,
2025-09-12T06:58:00.400000,3465d4,,,,,,,165.8,,A3
2025-09-12T06:58:00.400000,49514b,TAP830,26900,524.6,64.1,39.448883,-7.509454,33.5,5231,A3
2025-09-12T06:58:00.400000,495216,,,,,,,299.4,,A3
2025-09-12T06:58:00.400000,484559,,,,,,,178.3,,A3
2025-09-12T06:58:00.400000,4cae99,RYR803K,38000,451.5,355.3,40.226303,-8.420471,1.2,5464,A3
2025-09-12T06:58:00.400000,4ca97b,,,,,,,96.0,,A3
2025-09-12T06:59:00.900000,4cae90,RYR893G,38000,471.3,15.1,,,28.4,,
2025-09-12T06:59:00.900000,440ca9,EJU46DM,16350,394.6,64.8,39.078229,-8.501343,0.4,4407,A3
2025-09-12T06:59:00.900000,4ca806,,,,,,,69.0,,
2025-09-12T06:59:00.900000,394c18,AFR12SH,30875,518.3,45.7,,,10.9,,A3
2025-09-12T06:59:00.900000,3c70b1,BCS2FC,37000,395.0,233.1,40.538361,-7.377014,0.1,3767,A4
2025-09-12T06:59:00.900000,345685,IBS15DX,33000,416.7,214.8,38.520126,-7.850209,0.3,2620,A3
