timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T20:02:01.200000,440080,EJU49VX,36000,451.7,15.1,38.668197,-7.415405,0.9,7751,A3
2025-08-05T20:02:01.200000,4ca8da,,,,,,,123.4,,
2025-08-05T20:02:01.200000,48683f,,,,,,,236.4,,
2025-08-05T20:02:01.200000,49514c,,14100,277.3,243.9,38.850915,-8.155029,49.5,3721,A3
2025-08-05T20:02:01.200000,4b0281,EZS73RZ,38000,441.3,45.7,39.556042,-8.257324,5.5,2204,A3
2025-08-05T20:02:01.200000,407d10,TOM536,37000,446.8,192.0,39.611115,-7.206076,0.0,5417,A3
2025-08-05T20:02:01.200000,440198,EJU81UE,32625,460.7,50.0,39.675169,-7.986389,0.1,5217,A3
2025-08-05T20:02:01.200000,40717e,,,,,,,57.6,,A3
2025-08-05T20:02:01.200000,4951d6,TAP934,30500,442.7,45.4,39.734436,-7.98915,33.0,2252,A3
2025-08-05T20:02:01.200000,348305,,,,,,,264.7,,A3
2025-08-05T20:02:01.200000,4952cb,,6900,,,,,48.0,,A3
2025-08-05T20:02:01.200000,49d508,,,,,,,274.6,,A1
2025-08-05T20:02:01.200000,4ca6fb,,,,,,,80.2,,A3
2025-08-05T20:02:01.200000,49514b,TAP755,20650,340.6,233.0,39.651947,-8.410512,14.4,0772,A3
2025-08-05T20:02:01.200000,345042,,,,,,,177.2,,A3
2025-08-05T20:02:01.200000,495217,,,,,,,206.2,,A3
2025-08-05T20:02:01.200000,440128,EJU95ZT,38025,439.9,45.9,40.239395,-7.321411,0.0,2222,A3
2025-08-05T20:02:01.200000,495152,,36000,,,,,14.4,4704,A3
2025-08-05T20:02:01.200000,4ca95e,RYR15WR,37000,456.8,168.8,40.287517,-8.169146,0.2,3714,A3
2025-08-05T20:02:01.200000,4952c6,,,,,,,183.5,,A3
2025-08-05T20:02:01.200000,44cc42,,,,,,,63.8,,A3
2025-08-05T20:02:01.200000,4853d3,,36000,456.8,45.7,,,38.7,,A3
2025-08-05T20:02:01.200000,4952c9,TAP45ED,16925,296.0,270.4,39.31411,-8.778259,2.9,1117,A3
2025-08-05T20:02:01.200000,4cae93,RYR57XQ,36000,437.7,354.9,40.455105,-8.435315,0.1,3333,A3
2025-08-05T20:02:01.200000,3964ec,,,,,,,251.9,,A3
