timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T20:05:01,4d21b1,,,,,,,162.4,,A3
2025-07-14T20:05:01,4d2357,,,,,,,132.4,,A3
2025-07-14T20:05:01,495145,TAP5MD,26450,509.1,45.0,40.496676,-6.942173,0.2,,A3
2025-07-14T20:05:01,4ca4ef,,,,,,,108.4,,A3
2025-07-14T20:05:01,495298,,,,,,,155.0,,A3
2025-07-14T20:05:01,40803e,,,463.6,192.8,,,49.3,,A3
2025-07-14T20:06:01.200000,e48c82,,41000,443.6,210.0,40.489367,-8.277324,0.7,0524,
2025-07-14T20:06:01.200000,345207,,,,,,,47.9,,A3
2025-07-14T20:06:01.200000,495217,,,,,,,16.4,,A3
2025-07-14T20:06:01.200000,39d30f,TVF42FJ,36000,463.5,33.4,38.960999,-7.715686,5.9,5247,A3
2025-07-14T20:06:01.200000,45ce4f,SRR6645,24000,417.5,10.9,39.474106,-8.36585,0.1,3375,A5
2025-07-14T20:06:01.200000,440cf8,,,,,,,37.3,4613,A3
2025-07-14T20:06:01.200000,4d2427,,,,,,,146.3,,
2025-07-14T20:06:01.200000,406ae8,,,,,,,22.6,,
2025-07-14T20:06:01.200000,4075fe,BAW59Z,23875,501.3,26.9,39.71933,-8.242075,0.0,4705,A3
2025-07-14T20:06:01.200000,4cadc2,,,,,,,92.0,,
2025-07-14T20:06:01.200000,4d222d,RYR16DY,28025,391.9,176.2,39.883209,-8.524017,0.0,2262,A3
2025-07-14T20:06:01.200000,02006e,,,,,,,101.7,,A3
2025-07-14T20:06:01.200000,495292,,30000,427.8,66.7,39.441284,-7.500796,20.8,,A3
2025-07-14T20:06:01.200000,3c0c9e,,36000,469.3,32.9,39.400543,-7.308953,3.8,4444,A3
2025-07-14T20:06:01.200000,4072dc,,39025,440.1,196.5,39.37825,-8.135495,3.5,5404,A3
2025-07-14T20:06:01.200000,40825d,TOM6HL,35000,440.2,209.5,39.58287,-8.927466,11.3,5406,A3
2025-07-14T20:06:01.200000,4ca4f8,,,,,,,111.9,,A3
2025-07-14T20:06:01.200000,4d21b1,,,,,,,222.5,,A3
2025-07-14T20:06:01.200000,4d2357,,,,,,,192.6,,A3
2025-07-14T20:06:01.200000,495145,TAP5MD,27100,511.2,44.9,40.585007,-6.826294,6.1,,A3
2025-07-14T20:06:01.200000,4ca4ef,,,,,,,13.7,,A3
2025-07-14T20:06:01.200000,495298,,,,,,,215.2,,A3
2025-07-14T20:06:01.200000,40803e,,,,,,,109.5,,A3
2025-07-14T20:07:01.400000,e48c82,PTSTU,41000,444.8,209.8,40.381273,-8.358973,0.4,0524,A2
2025-07-14T20:07:01.400000,345207,,,,,,,108.1,,A3
2025-07-14T20:07:01.400000,495217,,,,,,,76.6,,A3
2025-07-14T20:07:01.400000,39d30f,,,,,,,66.1,,A3
2025-07-14T20:07:01.400000,45ce4f,SRR6645,24025,419.5,11.6,39.589279,-8.335876,0.0,3375,A5
2025-07-14T20:07:01.400000,440cf8,,,,,,,97.5,,A3
2025-07-14T20:07:01.400000,4d2427,,34000,483.9,52.1,,,0.0,4640,
2025-07-14T20:07:01.400000,406ae8,,,,,,,22.7,,
2025-07-14T20:07:01.400000,4075fe,BAW59Z,25350,486.5,352.2,39.853185,-8.227661,0.0,4705,A3
2025-07-14T20:07:01.400000,4cadc2,RYR488P,33650,436.8,193.4,38.716519,-7.424438,1.5,7135,
2025-07-14T20:07:01.400000,4d222d,RYR16DY,26400,369.4,185.0,39.777537,-8.516663,0.0,2262,A3
2025-07-14T20:07:01.400000,02006e,,,,,,,161.8,,A3
2025-07-14T20:07:01.400000,495292,,,,,,,81.0,,A3
2025-07-14T20:07:01.400000,3c0c9e,,36000,469.3,32.9,,,0.8,,A3
2025-07-14T20:07:01.400000,4072dc,EXS43MA,39050,442.0,196.4,39.203751,-8.201712,0.7,5404,A3
2025-07-14T20:07:01.400000,40825d,,35000,441.2,209.8,,,54.2,,A3
2025-07-14T20:07:01.400000,4ca4f8,,,,,,,172.1,,A3
2025-07-14T20:07:01.400000,4d21b1,,,,,,,282.7,,A3
2025-07-14T20:07:01.400000,4d2357,,,,,,,252.8,,A3
2025-07-14T20:07:01.400000,495145,,27100,,,40.585007,-6.826294,66.3,,A3
2025-07-14T20:07:01.400000,4ca4ef,,,,,,,73.8,,A3
2025-07-14T20:07:01.400000,495298,,,,,,,275.3,,A3
2025-07-14T20:07:01.400000,40803e,,,,,,,169.7,,A3
2025-07-14T20:08:01.600000,e48c82,PTSTU,41000,444.4,210.0,40.2729,-8.440122,0.0,0524,A2
2025-07-14T20:08:01.600000,345207,,,,,,,168.3,,A3
2025-07-14T20:08:01.600000,495217,,,,,,,136.8,,A3
2025-07-14T20:08:01.600000,39d30f,TVF42FJ,37925,466.0,44.0,39.186081,-7.450701,0.1,5247,A3
2025-07-14T20:08:01.600000,45ce4f,SRR6645,24000,413.1,1.2,39.701936,-8.314392,0.5,3375,A5
2025-07-14T20:08:01.600000,440cf8,,,,,,,157.7,,A3
2025-07-14T20:08:01.600000,4d2427,WZZ1897,34000,484.1,52.3,41.067127,-5.792479,0.0,4640,A3
2025-07-14T20:08:01.600000,406ae8,,,,,,,82.9,,
2025-07-14T20:08:01.600000,4075fe,BAW59Z,27150,480.6,352.1,39.985672,-8.25042,0.1,4705,A3
2025-07-14T20:08:01.600000,4cadc2,RYR488P,32450,424.9,193.6,38.668625,-7.439117,15.1,7135,A3
2025-07-14T20:08:01.600000,4d222d,RYR16DY,25750,355.9,211.3,39.687561,-8.569217,0.0,2262,A3
2025-07-14T20:08:01.600000,02006e,,,,,,,222.0,,A3
2025-07-14T20:08:01.600000,495292,,,,,,,141.2,,A3
2025-07-14T20:08:01.600000,3c0c9e,TUI8L,36000,468.5,33.0,,,41.4,4444,A3
2025-07-14T20:08:01.600000,4072dc,EXS43MA,39050,444.0,196.4,39.12735,-8.230611,13.9,5404,A3
2025-07-14T20:08:01.600000,40825d,,,,,,,114.4,,A3
2025-07-14T20:08:01.600000,4ca4f8,,,,,,,232.2,,A3
2025-07-14T20:08:01.600000,495145,,,,,,,126.5,,A3
2025-07-14T20:08:01.600000,4ca4ef,,,,,,,134.0,,A3
2025-07-14T20:08:01.600000,40803e,,,,,,,229.9,,A3
2025-07-14T20:09:01.800000,4d2259,,17975,402.2,64.8,39.16626,-8.324472,0.0,1143,
2025-07-14T20:09:01.800000,4952c1,TAP543W,37000,437.8,199.8,40.523438,-8.159912,0.2,2577,A3
2025-07-14T20:09:01.800000,e48c82,PTSTU,41000,444.8,209.8,40.166107,-8.519775,0.1,0524,A2
2025-07-14T20:09:01.800000,345207,,,,,,,228.5,,A3
2025-07-14T20:09:01.800000,495217,,,,,,,197.0,,A3
2025-07-14T20:09:01.800000,39d30f,TVF42FJ,38000,459.1,30.6,39.265961,-7.360123,0.1,5247,A3
2025-07-14T20:09:01.800000,45ce4f,SRR6645,24025,408.9,354.5,39.816222,-8.325317,0.0,3375,A5
2025-07-14T20:09:01.800000,440cf8,,,,,,,217.9,,A3
2025-07-14T20:09:01.800000,4d2427,WZZ1897,33975,484.1,52.3,41.093616,-5.747223,36.1,4640,A3
2025-07-14T20:09:01.800000,406ae8,,,,,,,143.1,,
2025-07-14T20:09:01.800000,4075fe,BAW59Z,28925,473.5,352.1,40.116856,-8.274016,0.0,4705,A3
2025-07-14T20:09:01.800000,4cadc2,,31325,416.5,193.5,38.561554,-7.471897,17.3,,A3
2025-07-14T20:09:01.800000,4d222d,RYR16DY,25225,355.0,211.4,39.60278,-8.636169,0.1,2262,A3
2025-07-14T20:09:01.800000,02006e,,,,,,,282.2,,A3
2025-07-14T20:09:01.800000,495292,,,,,,,4.4,,A3
2025-07-14T20:09:01.800000,3c0c9e,,,,,,,101.6,,A3
2025-07-14T20:09:01.800000,4072dc,,39025,,,,,2.7,,A3
2025-07-14T20:09:01.800000,40825d,,,,,,,174.6,,A3
2025-07-14T20:09:01.800000,4ca4f8,,,,,,,292.4,,A3
2025-07-14T20:09:01.800000,495145,,,,,,,186.7,,A3
2025-07-14T20:09:01.800000,4ca4ef,,,,,,,194.2,,A3
2025-07-14T20:09:01.800000,40803e,,,,,,,290.1,,A3
2025-07-14T20:10:00.900000,4cad3b,RYR404A,22000,,,,,2.2,,A3
2025-07-14T20:10:00.900000,407180,EXS4KU,37000,445.0,185.4,40.052754,-8.898364,0.1,3755,A3
2025-07-14T20:10:00.900000,4d2259,RYR2LC,19825,417.4,64.9,39.213138,-8.195923,0.5,1143,A3
2025-07-14T20:10:00.900000,4952c1,TAP543W,37000,437.4,199.6,40.411697,-8.212097,0.0,2577,A3
2025-07-14T20:10:00.900000,e48c82,PTSTU,41000,445.7,209.7,40.060156,-8.598612,0.0,0524,A2
2025-07-14T20:10:00.900000,345207,,,,,,,287.6,,A3
2025-07-14T20:10:00.900000,495217,,,,,,,256.1,,A3
2025-07-14T20:10:00.900000,39d30f,,38000,458.9,31.1,39.376862,-7.273499,2.1,5247,A3
2025-07-14T20:10:00.900000,45ce4f,SRR6645,24025,409.7,354.8,39.928711,-8.338867,0.4,3375,A5
2025-07-14T20:10:00.900000,440cf8,,36000,460.4,24.8,,,14.6,,A3
2025-07-14T20:10:00.900000,4d2427,,,,,,,95.3,,A3
2025-07-14T20:10:00.900000,406ae8,,,,,,,202.2,,
2025-07-14T20:10:00.900000,4075fe,BAW59Z,30625,464.6,352.0,40.245026,-8.29718,0.3,4705,A3
2025-07-14T20:10:00.900000,4cadc2,,,,,,,76.5,,A3
2025-07-14T20:10:00.900000,4d222d,RYR16DY,24725,351.7,211.2,39.52029,-8.700928,0.0,2262,A3
2025-07-14T20:10:00.900000,495292,,,,,,,49.6,,A3
2025-07-14T20:10:00.900000,3c0c9e,,,,,,,160.7,,A3
2025-07-14T20:10:00.900000,4072dc,,39025,,,,,26.8,,A3
2025-07-14T20:10:00.900000,40825d,,,,,,,233.7,,A3
2025-07-14T20:10:00.900000,495145,,,,,,,245.8,,A3
2025-07-14T20:10:00.900000,4ca4ef,,,,,,,253.3,,A3
2025-07-14T20:11:01.100000,4952cc,TAP556,17150,442.1,48.7,39.314301,-8.522644,0.4,4725,A3
2025-07-14T20:11:01.100000,4cad3b,,22000,,,,,53.0,,A3
2025-07-14T20:11:01.100000,407180,EXS4KU,37000,446.0,185.4,39.933301,-8.912971,0.7,3755,A3
2025-07-14T20:11:01.100000,4d2259,RYR2LC,20725,425.0,64.9,39.239685,-8.122718,26.7,1143,A3
2025-07-14T20:11:01.100000,4952c1,TAP543W,36975,437.4,199.6,40.295943,-8.266026,0.0,2577,A3
2025-07-14T20:11:01.100000,e48c82,PTSTU,41000,446.5,209.7,39.951224,-8.679324,0.0,0524,A2
2025-07-14T20:11:01.100000,39d30f,,,,,,,12.4,5247,A3
2025-07-14T20:11:01.100000,45ce4f,SRR6645,24000,406.6,354.9,40.04155,-8.351868,0.0,3375,A5
2025-07-14T20:11:01.100000,440cf8,,,,,,,74.8,,A3
2025-07-14T20:11:01.100000,4d2427,,,,,,,155.5,,A3
2025-07-14T20:11:01.100000,406ae8,,,,,,,20.9,2153,
2025-07-14T20:11:01.100000,4075fe,BAW59Z,31975,462.5,352.0,40.372009,-8.320396,0.4,4705,A3
2025-07-14T20:11:01.100000,4cadc2,,,,,,,136.7,,A3
2025-07-14T20:11:01.100000,4d222d,RYR16DY,24225,350.9,211.2,39.436798,-8.766015,0.2,2262,A3
2025-07-14T20:11:01.100000,495292,,,,,,,109.7,,A3
2025-07-14T20:11:01.100000,3c0c9e,,,,,,,220.9,,A3
2025-07-14T20:11:01.100000,4072dc,,,,,,,86.9,,A3
2025-07-14T20:11:01.100000,40825d,,,,,,,293.9,,A3
2025-07-14T20:12:01.300000,40631b,,37000,444.9,187.6,41.060028,-7.109924,1.4,,
2025-07-14T20:12:01.300000,4952cc,TAP556,18825,456.4,48.9,39.397438,-8.400208,0.5,4725,A3
2025-07-14T20:12:01.300000,4cad3b,,,,,,,52.3,,A3
2025-07-14T20:12:01.300000,407180,EXS4KU,37000,446.0,185.4,39.810745,-8.927825,1.6,3755,A3
2025-07-14T20:12:01.300000,4d2259,RYR2LC,23125,447.3,64.6,39.308487,-7.924725,1.4,1143,A3
2025-07-14T20:12:01.300000,4952c1,TAP543W,36575,440.3,199.5,40.180866,-8.319397,0.1,2577,A3
2025-07-14T20:12:01.300000,e48c82,PTSTU,41000,446.2,209.8,39.843842,-8.75879,0.0,0524,A2
2025-07-14T20:12:01.300000,39d30f,TVF42FJ,38000,455.7,31.6,,,0.9,,A3
2025-07-14T20:12:01.300000,45ce4f,SRR6645,22725,396.5,355.1,40.153244,-8.364685,0.3,3375,A5
2025-07-14T20:12:01.300000,440cf8,,,,,,,134.9,,A3
2025-07-14T20:12:01.300000,4d2427,,,,,,,215.7,,A3
2025-07-14T20:12:01.300000,406ae8,,,,,,,53.5,,
2025-07-14T20:12:01.300000,4075fe,BAW59Z,32850,461.5,352.0,40.453057,-8.33519,22.6,4705,A3
2025-07-14T20:12:01.300000,4cadc2,,,,,,,196.8,,A3
2025-07-14T20:12:01.300000,4d222d,RYR16DY,24125,349.5,212.7,39.419724,-8.779449,43.8,2262,A3
2025-07-14T20:12:01.300000,495292,,,,,,,169.9,,A3
2025-07-14T20:12:01.300000,3c0c9e,,,,,,,281.1,,A3
2025-07-14T20:12:01.300000,4072dc,,,,,,,147.1,,A3
2025-07-14T20:13:01.500000,503d71,,34000,486.2,39.2,38.981401,-8.468506,1.0,5216,
2025-07-14T20:13:01.500000,40631b,,36975,444.9,187.6,40.977421,-7.124509,2.6,5245,
2025-07-14T20:13:01.500000,4952cc,TAP556,20375,469.0,43.5,39.486923,-8.279631,0.1,4725,A3
2025-07-14T20:13:01.500000,4cad3b,,,,,,,112.5,,A3
2025-07-14T20:13:01.500000,407180,,37000,446.0,185.4,39.810745,-8.927825,61.8,,A3
2025-07-14T20:13:01.500000,4d2259,RYR2LC,25075,453.6,64.7,39.367645,-7.764526,0.4,1143,A3
2025-07-14T20:13:01.500000,4952c1,TAP543W,35650,440.9,199.3,40.06572,-8.372559,0.1,2577,A3
2025-07-14T20:13:01.500000,e48c82,PTSTU,41000,446.9,209.5,39.737223,-8.837341,0.1,0524,A2
2025-07-14T20:13:01.500000,39d30f,TVF42FJ,38000,455.7,31.6,,,12.7,6403,A3
2025-07-14T20:13:01.500000,45ce4f,SRR6645,20425,383.5,354.9,40.260982,-8.377075,0.1,3375,A5
2025-07-14T20:13:01.500000,440cf8,,,,,,,195.1,,A3
2025-07-14T20:13:01.500000,4d2427,,,,,,,275.8,,A3
2025-07-14T20:13:01.500000,406ae8,,37000,452.1,193.3,39.327424,-7.333984,1.0,2153,
2025-07-14T20:13:01.500000,4075fe,,,,,,,82.8,,A3
2025-07-14T20:13:01.500000,4cadc2,,,,,,,257.0,,A3
2025-07-14T20:13:01.500000,4d222d,,,,,,,103.9,,A3
2025-07-14T20:13:01.500000,495292,,,,,,,230.1,,A3
2025-07-14T20:13:01.500000,4072dc,,,,,,,207.3,,A3
2025-07-14T20:14:01.700000,44d1b3,,38000,464.0,39.0,39.01593,-8.428006,0.4,6231,
2025-07-14T20:14:01.700000,39e4ac,AFR47BY,17075,378.5,48.9,39.273834,-8.582114,0.1,0507,
2025-07-14T20:14:01.700000,503d71,CFG5FP,34000,487.6,39.2,39.091218,-8.35376,0.4,5216,A3
2025-07-14T20:14:01.700000,40631b,,36975,,,,,11.7,5245,
2025-07-14T20:14:01.700000,4952cc,TAP556,21825,484.4,44.7,39.582001,-8.160513,0.0,4725,A3
2025-07-14T20:14:01.700000,4cad3b,,,,,,,172.6,,A3
2025-07-14T20:14:01.700000,407180,,,,,,,122.0,,A3
2025-07-14T20:14:01.700000,4d2259,RYR2LC,26550,464.3,64.8,39.421921,-7.616451,0.5,1143,A3
2025-07-14T20:14:01.700000,4952c1,TAP543W,34700,439.3,199.5,39.949768,-8.425842,0.0,2577,A3
2025-07-14T20:14:01.700000,e48c82,PTSTU,41000,446.9,209.5,39.654419,-8.89803,11.0,0524,A2
2025-07-14T20:14:01.700000,39d30f,,,,,,,72.9,,A3
2025-07-14T20:14:01.700000,45ce4f,SRR6645,19850,380.4,355.0,40.288422,-8.380249,45.3,3375,A5
2025-07-14T20:14:01.700000,440cf8,,,,,,,255.3,,A3
2025-07-14T20:14:01.700000,406ae8,TOM356,37000,453.1,193.3,39.203129,-7.371948,0.3,2153,
2025-07-14T20:14:01.700000,4075fe,,,,,,,142.9,,A3
2025-07-14T20:14:01.700000,4d222d,,,,,,,164.1,,A3
