timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T15:01:01.500000,495148,TAP834A,17325,398.9,63.2,39.016891,-8.592622,0.3,1150,A3
2025-08-11T15:01:01.500000,4a0443,BTI7FR,24150,352.1,189.8,39.987721,-8.302293,20.4,3576,
2025-08-11T15:01:01.500000,348305,,31000,448.3,214.8,38.523327,-7.848999,0.6,3764,
2025-08-11T15:01:01.500000,4d22c1,RYR207E,27775,,,39.239067,-7.162964,2.2,,A3
2025-08-11T15:01:01.500000,4ab44e,,,,,,,47.9,,
2025-08-11T15:01:01.500000,344216,,2875,177.4,330.3,41.072662,-8.633179,65.4,2620,A3
2025-08-11T15:01:01.500000,e8027a,LAN707,35000,478.2,230.7,38.641663,-8.257263,0.3,2610,A5
2025-08-11T15:01:01.500000,4d2235,,,,,,,133.1,,
2025-08-11T15:01:01.500000,4caa5a,,,288.7,10.4,,,43.9,,A3
2025-08-11T15:01:01.500000,3c6674,DLH17T,15375,410.8,216.8,39.619766,-8.507598,0.1,0135,A3
2025-08-11T15:01:01.500000,3965b4,,,,,,,147.0,,
2025-08-11T15:01:01.500000,4ca304,RYR9828,24750,420.6,342.4,39.956039,-8.11676,2.5,3774,A3
2025-08-11T15:01:01.500000,347245,,,,,,,149.6,,A5
2025-08-11T15:01:01.500000,4cae66,RYR413Q,36000,467.4,357.7,39.734116,-8.496372,0.0,6221,A3
2025-08-11T15:01:01.500000,400dae,EZY27KC,22450,357.7,176.5,39.795832,-8.515808,0.2,0501,A3
2025-08-11T15:01:01.500000,49521a,,,,,,,55.1,,A3
2025-08-11T15:01:01.500000,4952cd,,,,,,,21.5,,A3
2025-08-11T15:01:01.500000,4cae9e,RYR114Z,37000,435.4,196.3,39.334779,-8.16864,0.4,,A3
2025-08-11T15:01:01.500000,4520aa,CFG1LZ,33000,451.8,225.1,38.670432,-8.174866,0.3,2557,A3
2025-08-11T15:01:01.500000,494115,,,,,,,286.8,,A2
2025-08-11T15:01:01.500000,501c16,,,,,,,176.3,,A3
2025-08-11T15:01:01.500000,4d00f5,,35000,,,,,7.0,,A3
2025-08-11T15:01:01.500000,4cac1e,RYR52YQ,33225,470.3,345.8,40.204742,-8.037659,8.2,3367,A3
2025-08-11T15:01:01.500000,491492,,1900,,,,,42.8,3267,
2025-08-11T15:01:01.500000,34538e,AEA41AV,8200,275.2,262.7,38.975908,-8.571716,0.0,2642,A3
2025-08-11T15:01:01.500000,4080ad,,27725,,,,,0.4,,A3
2025-08-11T15:02:01.500000,406b5a,EFW53C,36000,479.9,25.6,,,3.5,,A3
2025-08-11T15:02:01.500000,495148,TAP834A,19325,404.7,63.1,39.067017,-8.465802,0.0,1150,A3
2025-08-11T15:02:01.500000,4a0443,BTI7FR,21375,345.4,186.8,39.851624,-8.324532,0.3,3576,A3
2025-08-11T15:02:01.500000,348305,,31000,448.3,214.8,38.50289,-7.867126,49.0,,
2025-08-11T15:02:01.500000,4d22c1,,27075,,,39.222495,-7.204773,31.8,2254,A3
2025-08-11T15:02:01.500000,4ab44e,,1875,,,,,26.9,1371,
2025-08-11T15:02:01.500000,344216,,,,,,,125.4,,A3
2025-08-11T15:02:01.500000,e8027a,,35000,478.5,230.1,38.597671,-8.324341,23.2,2610,A5
2025-08-11T15:02:01.500000,4d2235,,,,,,,193.1,,
2025-08-11T15:02:01.500000,4caa5a,,,,,,,103.9,,A3
2025-08-11T15:02:01.500000,3c6674,DLH17T,12650,396.6,216.7,39.530777,-8.593339,0.4,0135,A3
2025-08-11T15:02:01.500000,3965b4,,,,,,,207.0,,
2025-08-11T15:02:01.500000,4ca304,,22950,400.0,342.6,40.052521,-8.155913,6.9,3774,A3
2025-08-11T15:02:01.500000,347245,,,,,,,209.7,,A5
2025-08-11T15:02:01.500000,4cae66,RYR413Q,36000,468.2,358.2,39.864543,-8.502197,0.3,6221,A3
2025-08-11T15:02:01.500000,400dae,EZY27KC,20825,329.1,211.7,39.709351,-8.552618,0.2,0501,A3
2025-08-11T15:02:01.500000,49521a,,,,,,,115.1,,A3
2025-08-11T15:02:01.500000,4952cd,TAP942,34950,488.6,45.4,39.884216,-7.788948,1.7,2005,A3
2025-08-11T15:02:01.500000,4cae9e,,37000,435.8,196.0,39.203568,-8.217475,0.2,5264,A3
2025-08-11T15:02:01.500000,4520aa,CFG1LZ,33000,451.8,225.1,38.593434,-8.272827,2.6,2557,A3
2025-08-11T15:02:01.500000,501c16,,,,,,,236.3,,A3
2025-08-11T15:02:01.500000,4d00f5,LGL743,35000,437.2,201.0,38.798404,-8.039612,0.3,3506,A3
2025-08-11T15:02:01.500000,4cac1e,RYR52YQ,34400,469.3,345.8,40.334767,-8.080694,10.1,3367,A3
2025-08-11T15:02:01.500000,491492,,,,,,,102.8,,
2025-08-11T15:02:01.500000,34538e,,7875,275.1,262.9,38.973673,-8.594421,42.7,2642,A3
2025-08-11T15:02:01.500000,4080ad,EZY47RK,26450,378.5,182.9,38.437484,-8.162048,4.9,0574,A3
2025-08-11T15:03:01.700000,406b5a,EFW53C,36000,,,,,58.9,,A3
2025-08-11T15:03:01.700000,495148,TAP834A,21700,393.6,63.1,39.117659,-8.337341,0.1,1150,A3
2025-08-11T15:03:01.700000,4a0443,BTI7FR,19800,333.3,186.7,39.759384,-8.338802,0.2,3576,A3
2025-08-11T15:03:01.700000,348305,,,,,,,109.2,,
2025-08-11T15:03:01.700000,4d22c1,,24525,,,39.171341,-7.333434,9.1,0116,A3
2025-08-11T15:03:01.700000,4ab44e,,1825,,,,,0.9,1371,
2025-08-11T15:03:01.700000,344216,AEA86CP,650,150.8,348.9,41.208527,-8.671021,1.9,2620,A3
2025-08-11T15:03:01.700000,e8027a,,,,,,,83.3,,A5
2025-08-11T15:03:01.700000,4d2235,,,,,,,253.2,,
2025-08-11T15:03:01.700000,4caa5a,,,,,,,164.0,,A3
2025-08-11T15:03:01.700000,3c6674,DLH17T,11325,351.0,216.5,39.448087,-8.672363,0.0,0135,A3
2025-08-11T15:03:01.700000,3965b4,,,,,,,267.1,,
2025-08-11T15:03:01.700000,4ca304,,21600,386.8,342.5,40.052521,-8.155913,24.5,3774,A3
2025-08-11T15:03:01.700000,347245,,,,,,,269.8,,A5
2025-08-11T15:03:01.700000,4cae66,RYR413Q,36000,469.3,357.9,39.99489,-8.507975,0.2,6221,A3
2025-08-11T15:03:01.700000,400dae,EZY27KC,19150,318.1,211.2,39.63121,-8.612863,0.0,0501,A3
2025-08-11T15:03:01.700000,49521a,,32325,457.2,60.5,,,2.0,,A3
2025-08-11T15:03:01.700000,4952cd,,35525,488.6,45.4,39.955856,-7.69458,16.4,2005,A3
2025-08-11T15:03:01.700000,4cae9e,RYR114Z,37000,436.4,196.2,39.087204,-8.260525,0.0,5264,A3
2025-08-11T15:03:01.700000,4520aa,,33000,451.8,224.9,38.56366,-8.310859,13.9,,A3
2025-08-11T15:03:01.700000,501c16,,,,,,,296.4,,A3
2025-08-11T15:03:01.700000,4d00f5,LGL743,35000,437.4,200.8,38.678485,-8.098206,0.2,3506,A3
2025-08-11T15:03:01.700000,4cac1e,RYR52YQ,35625,464.5,345.7,40.477341,-8.128296,1.2,3367,A3
2025-08-11T15:03:01.700000,491492,,1800,,,,,0.3,,
2025-08-11T15:03:01.700000,34538e,,,,,,,102.8,,A3
2025-08-11T15:03:01.700000,4080ad,,25975,374.6,183.2,38.411369,-8.163857,34.7,0574,A3
2025-08-11T15:04:01,4ca935,,34000,495.6,27.9,,,0.0,6213,
2025-08-11T15:04:01,4cafc0,RYR61GD,36325,411.0,207.1,40.407948,-8.287187,2.0,5265,
2025-08-11T15:04:01,494115,NJE424M,42850,373.0,27.5,39.30368,-7.167266,1.0,2232,A2
2025-08-11T15:04:01,4d226b,,33125,410.6,296.9,,,2.9,,
2025-08-11T15:04:01,4d21b1,FHM6507,34975,433.4,201.2,39.886597,-7.501751,2.8,2545,A3
2025-08-11T15:04:01,34640e,IBE0114,40000,517.3,54.3,38.787689,-8.255867,0.1,3114,
2025-08-11T15:04:01,348307,IBB5405,37000,444.2,209.4,38.784718,-8.077515,0.1,2604,A3
2025-08-11T15:04:01,4cae65,RYR29JF,,2.8,157.5,41.241085,-8.674454,26.9,4057,A3
2025-08-11T15:04:01,406b5a,,,,,,,118.2,,A3
2025-08-11T15:04:01,495148,TAP834A,22725,417.3,63.4,39.164337,-8.218729,0.9,1150,A3
2025-08-11T15:04:01,4a0443,BTI7FR,18175,313.3,224.1,39.674564,-8.372375,0.4,3576,A3
2025-08-11T15:04:01,348305,,,,,,,168.5,,
2025-08-11T15:04:01,4d22c1,,,,,,,68.5,,A3
2025-08-11T15:04:01,4ab44e,,1925,,,,,0.4,1371,
2025-08-11T15:04:01,344216,,250,151.3,350.1,41.227733,-8.675953,34.1,2620,A3
2025-08-11T15:04:01,e8027a,,,,,,,142.7,,A5
2025-08-11T15:04:01,4caa5a,,,,,,,223.4,,A3
2025-08-11T15:04:01,3c6674,DLH17T,9275,340.4,216.4,39.370205,-8.746765,0.1,0135,A3
2025-08-11T15:04:01,4ca304,RYR9828,19625,370.0,342.5,40.23848,-8.231873,2.1,3774,A3
2025-08-11T15:04:01,4cae66,RYR413Q,36000,469.3,358.0,40.12356,-8.513905,0.1,6221,A3
2025-08-11T15:04:01,400dae,EZY27KC,16100,346.4,211.3,39.552109,-8.67502,0.0,0501,A3
2025-08-11T15:04:01,49521a,TAP02MR,33275,461.7,60.5,39.409882,-7.436968,0.2,1157,A3
2025-08-11T15:04:01,4952cd,,35900,,,,,39.7,,A3
2025-08-11T15:04:01,4cae9e,RYR114Z,37000,436.7,196.4,38.972649,-8.303345,0.3,5264,A3
2025-08-11T15:04:01,4520aa,,25800,,,,,43.7,3252,A3
2025-08-11T15:04:01,4d00f5,,35000,438.7,200.8,38.60788,-8.132331,0.7,3506,A3
2025-08-11T15:04:01,4cac1e,,37000,464.5,345.7,40.495377,-8.134277,22.1,3367,A3
2025-08-11T15:04:01,491492,,1900,,,,,8.0,3267,
2025-08-11T15:04:01,34538e,,,,,,,162.2,,A3
2025-08-11T15:04:01,4080ad,,23850,,,38.299118,-8.171666,50.2,,A3
2025-08-11T15:05:01.400000,407f1f,RUK57LV,36000,460.1,10.8,39.073471,-8.639254,0.1,6407,A3
2025-08-11T15:05:01.400000,4d2251,,5800,233.0,259.4,40.994476,-8.541809,24.5,,
2025-08-11T15:05:01.400000,495214,TAP1312,25425,403.1,45.4,39.264438,-8.624695,0.1,1147,A3
2025-08-11T15:05:01.400000,407688,EZY2472,38000,480.3,46.4,39.291687,-8.675975,0.1,1162,A3
2025-08-11T15:05:01.400000,4ca935,,34000,495.6,27.9,,,53.8,6213,
2025-08-11T15:05:01.400000,4cafc0,RYR61GD,33225,422.6,207.2,40.296478,-8.361267,0.1,5265,A3
2025-08-11T15:05:01.400000,494115,,42850,373.9,27.0,39.30368,-7.167266,55.9,2232,A2
2025-08-11T15:05:01.400000,4d226b,RYR902K,34000,437.1,345.4,38.179725,-7.405143,0.3,2646,A3
2025-08-11T15:05:01.400000,4d21b1,,,433.4,201.2,,,63.2,,A3
2025-08-11T15:05:01.400000,34640e,IBE0114,40000,515.3,54.4,38.870911,-8.107552,0.5,3114,A5
2025-08-11T15:05:01.400000,348307,IBB5405,37000,443.3,209.5,38.675583,-8.156154,1.1,2604,A3
2025-08-11T15:05:01.400000,4cae65,,,,,,,87.3,,A3
2025-08-11T15:05:01.400000,406b5a,,,,,,,178.6,,A3
2025-08-11T15:05:01.400000,495148,TAP834A,23875,420.8,63.3,39.164337,-8.218729,11.0,1150,A3
2025-08-11T15:05:01.400000,4a0443,BTI7FR,16425,308.0,232.4,39.622146,-8.459778,0.2,3576,A3
2025-08-11T15:05:01.400000,348305,,,,,,,228.9,,
2025-08-11T15:05:01.400000,4d22c1,,,,,,,128.9,,A3
2025-08-11T15:05:01.400000,4ab44e,,1925,,,,,0.7,1371,
2025-08-11T15:05:01.400000,344216,,,,,,,94.5,,A3
2025-08-11T15:05:01.400000,e8027a,,,,,,,203.1,,A5
2025-08-11T15:05:01.400000,4caa5a,,,,,,,283.8,,A3
2025-08-11T15:05:01.400000,3c6674,DLH17T,8675,313.2,208.6,39.32491,-8.785645,14.9,0135,A3
2025-08-11T15:05:01.400000,4ca304,,18375,361.2,342.8,40.307814,-8.260033,20.7,3774,A3
2025-08-11T15:05:01.400000,4cae66,RYR413Q,36000,468.3,357.8,40.25372,-8.520085,0.1,6221,A3
2025-08-11T15:05:01.400000,400dae,EZY27KC,12950,363.9,211.3,39.468109,-8.740579,0.1,0501,A3
2025-08-11T15:05:01.400000,49521a,,33275,461.7,60.5,39.409882,-7.436968,60.6,1157,A3
2025-08-11T15:05:01.400000,4952cd,,,,,,,100.1,,A3
2025-08-11T15:05:01.400000,4cae9e,RYR114Z,37000,435.8,196.0,38.855804,-8.346684,0.1,5264,A3
2025-08-11T15:05:01.400000,4520aa,,,,,,,104.1,,A3
2025-08-11T15:05:01.400000,4d00f5,,35000,438.7,200.8,,,44.0,3506,A3
2025-08-11T15:05:01.400000,4cac1e,RYR52YQ,36000,460.8,345.9,40.725357,-8.21106,0.1,3367,A3
2025-08-11T15:05:01.400000,491492,,1700,,,,,32.7,,
2025-08-11T15:05:01.400000,34538e,,,,,,,222.6,,A3
2025-08-11T15:05:01.400000,4080ad,,20775,,,,,12.8,,A3
2025-08-11T15:06:01.700000,424c62,,45000,473.2,193.6,39.850857,-7.741699,1.0,0543,
2025-08-11T15:06:01.700000,4d2235,RYR49YJ,775,170.3,347.1,41.270096,-8.687134,0.1,5457,A3
2025-08-11T15:06:01.700000,39cea0,,19100,323.2,198.8,,,0.6,7653,
2025-08-11T15:06:01.700000,4b027f,EZS69XG,775,131.6,348.6,41.201157,-8.668945,0.0,6745,A3
2025-08-11T15:06:01.700000,347307,,37000,,,,,3.0,,
2025-08-11T15:06:01.700000,407f1f,RUK57LV,36000,459.3,10.9,39.199079,-8.608398,0.3,6407,A3
2025-08-11T15:06:01.700000,4d2251,,,,,,,84.8,,
2025-08-11T15:06:01.700000,495214,TAP1312,27125,411.5,45.4,39.344555,-8.520203,0.0,1147,A3
2025-08-11T15:06:01.700000,407688,EZY2472,38000,481.7,46.4,39.383752,-8.551208,0.1,1162,A3
2025-08-11T15:06:01.700000,4ca935,,,,,,,114.1,,
2025-08-11T15:06:01.700000,4cafc0,RYR61GD,29100,451.7,206.6,40.187988,-8.433006,0.3,5265,A3
2025-08-11T15:06:01.700000,494115,,,,,,,116.1,,A2
2025-08-11T15:06:01.700000,4d226b,,34000,434.4,343.3,38.24797,-7.430519,3.4,2646,A3
2025-08-11T15:06:01.700000,4d21b1,,,,,,,123.4,,A3
2025-08-11T15:06:01.700000,34640e,IBE0114,40000,514.7,54.5,38.918276,-8.022888,0.8,3114,A5
2025-08-11T15:06:01.700000,348307,,37000,443.3,209.5,38.675583,-8.156154,12.5,,A3
2025-08-11T15:06:01.700000,4cae65,,,,,,,147.6,,A3
2025-08-11T15:06:01.700000,406b5a,,,,,,,238.9,,A3
2025-08-11T15:06:01.700000,495148,,24600,430.7,63.4,,,38.9,,A3
2025-08-11T15:06:01.700000,4a0443,BTI7FR,15300,304.5,220.1,39.582716,-8.522888,10.2,3576,A3
2025-08-11T15:06:01.700000,348305,,,,,,,289.2,,
2025-08-11T15:06:01.700000,4d22c1,,,,,,,189.2,,A3
2025-08-11T15:06:01.700000,4ab44e,,1875,,,,,0.2,1371,
2025-08-11T15:06:01.700000,344216,,,,,,,154.7,,A3
2025-08-11T15:06:01.700000,e8027a,,,,,,,263.3,,A5
2025-08-11T15:06:01.700000,3c6674,,7450,,,39.265549,-8.827336,37.2,,A3
2025-08-11T15:06:01.700000,4ca304,,,,,,,80.9,,A3
2025-08-11T15:06:01.700000,4cae66,RYR413Q,36000,467.3,357.9,40.385044,-8.526577,0.3,6221,A3
2025-08-11T15:06:01.700000,400dae,EZY27KC,10975,342.7,256.3,39.399812,-8.821533,0.7,0501,A3
2025-08-11T15:06:01.700000,49521a,,,,,,,120.9,,A3
2025-08-11T15:06:01.700000,4952cd,,,,,,,160.3,,A3
2025-08-11T15:06:01.700000,4cae9e,RYR114Z,37000,436.1,196.1,38.760883,-8.381531,7.0,5264,A3
2025-08-11T15:06:01.700000,4520aa,,,,,,,164.3,,A3
2025-08-11T15:06:01.700000,4d00f5,,,440.9,200.9,,,35.0,,A3
2025-08-11T15:06:01.700000,4cac1e,RYR52YQ,36000,460.8,345.9,40.780366,-8.229446,8.0,3367,A3
2025-08-11T15:06:01.700000,491492,,1000,,,,,17.1,3267,
2025-08-11T15:06:01.700000,34538e,,,,,,,282.8,,A3
2025-08-11T15:06:01.700000,4080ad,,,,,,,73.0,,A3
2025-08-11T15:07:01.300000,495299,,21650,407.3,45.2,39.204437,-8.694604,0.1,4706,
2025-08-11T15:07:01.300000,424c62,,45000,473.2,193.6,39.850857,-7.741699,59.1,0543,
2025-08-11T15:07:01.300000,4d2235,RYR49YJ,2050,175.2,347.5,41.310828,-8.698113,20.8,5457,A3
2025-08-11T15:07:01.300000,39cea0,TVF56FP,17500,312.8,198.8,41.6042,-8.210236,0.4,7653,A3
2025-08-11T15:07:01.300000,4b027f,EZS69XG,175,128.5,348.8,41.233039,-8.677327,4.0,6745,A3
2025-08-11T15:07:01.300000,347307,AEA75TB,37000,425.3,214.8,38.571834,-7.805664,0.6,3767,A3
2025-08-11T15:07:01.300000,407f1f,RUK57LV,36000,458.1,10.8,39.324212,-8.577454,0.2,6407,A3
2025-08-11T15:07:01.300000,4d2251,,2800,195.8,350.3,,,5.1,,
2025-08-11T15:07:01.300000,495214,TAP1312,28275,417.9,45.5,39.403862,-8.442627,14.1,1147,A3
2025-08-11T15:07:01.300000,407688,EZY2472,38025,481.7,46.6,39.474017,-8.428589,0.1,1162,A3
2025-08-11T15:07:01.300000,4ca935,EIN7AC,34000,492.7,21.9,42.140076,-8.445615,1.6,6213,A3
2025-08-11T15:07:01.300000,4cafc0,RYR61GD,25800,449.5,206.9,40.076077,-8.506726,0.2,5265,A3
2025-08-11T15:07:01.300000,494115,,,,,,,175.7,,A2
2025-08-11T15:07:01.300000,4d226b,,34000,431.7,342.6,38.367828,-7.477365,15.0,3133,A3
2025-08-11T15:07:01.300000,4d21b1,,,,,,,183.0,,A3
2025-08-11T15:07:01.300000,34640e,,36200,,,,,34.8,,A5
2025-08-11T15:07:01.300000,348307,,,,,,,72.1,,A3
2025-08-11T15:07:01.300000,4cae65,,,,,,,207.1,,A3
2025-08-11T15:07:01.300000,406b5a,,,,,,,298.5,,A3
2025-08-11T15:07:01.300000,495148,,26675,443.6,63.5,39.328308,-7.798096,1.1,,A3
2025-08-11T15:07:01.300000,4a0443,BTI7FR,13350,297.6,211.4,39.492638,-8.596008,0.0,3576,A3
2025-08-11T15:07:01.300000,4d22c1,,,,,,,5.4,,A3
2025-08-11T15:07:01.300000,4ab44e,,1825,,,,,0.6,1371,
2025-08-11T15:07:01.300000,344216,,,,,,,214.3,,A3
2025-08-11T15:07:01.300000,3c6674,,,,,,,96.8,,A3
2025-08-11T15:07:01.300000,4ca304,,,,,,,140.5,,A3
2025-08-11T15:07:01.300000,4cae66,RYR413Q,36000,467.3,357.9,40.513596,-8.532654,0.3,6221,A3
2025-08-11T15:07:01.300000,400dae,,10650,331.1,271.6,39.397797,-8.866624,39.2,0501,A3
2025-08-11T15:07:01.300000,49521a,,,,,,,180.4,,A3
2025-08-11T15:07:01.300000,4952cd,,,,,,,219.9,,A3
2025-08-11T15:07:01.300000,4cae9e,,37000,,,,,35.1,,A3
2025-08-11T15:07:01.300000,4520aa,,,,,,,223.9,,A3
2025-08-11T15:07:01.300000,4d00f5,,,,,,,94.6,,A3
2025-08-11T15:07:01.300000,4cac1e,,36000,458.7,345.5,,,24.2,,A3
2025-08-11T15:07:01.300000,491492,,,,,,,76.7,,
2025-08-11T15:07:01.300000,4080ad,,,,,,,132.6,,A3
2025-08-11T15:08:01.800000,347297,,33000,,,,,2.0,,
2025-08-11T15:08:01.800000,495299,TAP472C,23500,415.8,45.2,39.286423,-8.588383,0.0,4706,A3
2025-08-11T15:08:01.800000,424c62,,,,,,,119.6,,
2025-08-11T15:08:01.800000,4d2235,,,,,,,3.8,,A3
2025-08-11T15:08:01.800000,39cea0,TVF56FP,16575,305.2,199.3,41.55709,-8.231698,6.4,7653,A3
2025-08-11T15:08:01.800000,4b027f,,175,128.5,348.8,41.233039,-8.677327,64.5,,A3
2025-08-11T15:08:01.800000,347307,,,425.3,214.8,,,21.3,,A3
2025-08-11T15:08:01.800000,407f1f,RUK57LV,36000,457.4,11.0,39.449297,-8.546509,0.1,6407,A3
2025-08-11T15:08:01.800000,4d2251,,2800,195.8,350.3,,,65.7,,
2025-08-11T15:08:01.800000,495214,,29900,419.3,45.5,39.502227,-8.313538,1.2,1147,A3
2025-08-11T15:08:01.800000,407688,EZY2472,38000,481.7,46.6,39.56079,-8.309998,0.1,1162,A3
2025-08-11T15:08:01.800000,4ca935,,34000,492.7,21.9,42.152298,-8.438998,52.7,6213,A3
2025-08-11T15:08:01.800000,4cafc0,RYR61GD,24275,413.0,176.0,39.957504,-8.529724,0.1,5265,A3
2025-08-11T15:08:01.800000,494115,,,,,,,236.2,,A2
2025-08-11T15:08:01.800000,4d226b,,34000,430.8,342.6,38.446243,-7.508737,17.4,2646,A3
2025-08-11T15:08:01.800000,4d21b1,FHM6507,35000,437.2,201.0,39.406469,-7.742676,0.0,2545,A3
2025-08-11T15:08:01.800000,34640e,,,,,,,95.3,,A5
2025-08-11T15:08:01.800000,348307,,,,,,,132.6,,A3
2025-08-11T15:08:01.800000,4cae65,,,,,,,267.7,,A3
2025-08-11T15:08:01.800000,495148,,27975,449.0,63.5,39.384124,-7.653625,0.3,,A3
2025-08-11T15:08:01.800000,4a0443,BTI7FR,11900,289.0,211.3,39.422653,-8.650957,0.0,3576,A3
2025-08-11T15:08:01.800000,4d22c1,RYR207E,14250,314.0,243.9,38.922501,-7.969148,0.3,2254,A3
2025-08-11T15:08:01.800000,4ab44e,,1925,,,,,6.0,1371,
2025-08-11T15:08:01.800000,344216,,,,,,,274.8,,A3
2025-08-11T15:08:01.800000,3c6674,,,,,,,157.3,,A3
2025-08-11T15:08:01.800000,4ca304,,,,,,,201.0,,A3
2025-08-11T15:08:01.800000,4cae66,RYR413Q,36000,467.3,357.9,40.643921,-8.538936,0.4,6221,A3
2025-08-11T15:08:01.800000,400dae,,8650,282.0,256.3,39.380167,-9.0354,0.2,0501,A3
2025-08-11T15:08:01.800000,49521a,,,,,,,241.0,,A3
2025-08-11T15:08:01.800000,4952cd,,,,,,,280.4,,A3
2025-08-11T15:08:01.800000,4cae9e,,,,,,,95.6,,A3
2025-08-11T15:08:01.800000,4520aa,,,,,,,284.4,,A3
2025-08-11T15:08:01.800000,4d00f5,,,,,,,155.1,,A3
2025-08-11T15:08:01.800000,4cac1e,,36000,457.4,345.6,,,52.5,,A3
2025-08-11T15:08:01.800000,491492,,,,,,,137.2,,
2025-08-11T15:08:01.800000,4080ad,,,,,,,193.1,,A3
2025-08-11T15:09:01.900000,4cafc1,,275,165.5,348.1,,,0.6,4415,
2025-08-11T15:09:01.900000,343141,IBS15SA,35000,436.9,214.7,38.557682,-7.817322,0.2,2631,A3
2025-08-11T15:09:01.900000,4951d8,TAP86VR,21825,396.7,63.2,39.049026,-8.539124,0.0,2206,A3
2025-08-11T15:09:01.900000,48c226,RYR90SP,24250,354.5,186.8,39.82097,-8.329895,0.1,3543,A3
2025-08-11T15:09:01.900000,347297,PUE221,33000,451.4,272.4,40.825661,-8.514904,0.0,2633,A5
2025-08-11T15:09:01.900000,495299,TAP472C,25025,427.8,45.3,39.368912,-8.480968,0.1,4706,A3
2025-08-11T15:09:01.900000,424c62,,44250,473.2,187.7,39.458189,-7.852905,3.8,0543,
2025-08-11T15:09:01.900000,4d2235,,4550,299.0,0.2,,,40.9,,A3
2025-08-11T15:09:01.900000,39cea0,,,,,,,66.6,,A3
2025-08-11T15:09:01.900000,4b027f,,,,,,,124.6,,A3
2025-08-11T15:09:01.900000,347307,,,,,,,81.4,,A3
2025-08-11T15:09:01.900000,407f1f,RUK57LV,36000,458.3,10.9,39.574663,-8.51532,0.6,6407,A3
2025-08-11T15:09:01.900000,4d2251,,875,153.2,348.3,41.198824,-8.668275,0.1,,
2025-08-11T15:09:01.900000,495214,TAP1312,31025,439.1,45.6,39.587744,-8.200867,0.1,1147,A3
2025-08-11T15:09:01.900000,407688,EZY2472,38000,482.5,46.7,39.652963,-8.183838,0.8,1162,A3
2025-08-11T15:09:01.900000,4ca935,,34000,,,,,0.1,,A3
2025-08-11T15:09:01.900000,4cafc0,RYR61GD,22550,389.7,176.6,39.846947,-8.520569,0.1,5265,A3
2025-08-11T15:09:01.900000,494115,,,,,,,296.4,,A2
2025-08-11T15:09:01.900000,4d226b,,,,,,,77.5,,A3
2025-08-11T15:09:01.900000,4d21b1,FHM6507,35000,437.2,201.0,39.363083,-7.764221,27.6,2545,A3
2025-08-11T15:09:01.900000,34640e,,,,,,,155.5,,A5
2025-08-11T15:09:01.900000,348307,,,,,,,192.7,,A3
2025-08-11T15:09:01.900000,495148,TAP834A,28750,458.4,63.7,39.429428,-7.535905,4.8,1150,A3
2025-08-11T15:09:01.900000,4a0443,BTI7FR,10325,285.9,211.4,39.354355,-8.704396,0.0,3576,A3
