timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T13:02:00.700000,4952c9,TAP532B,34000,459.1,43.5,40.216758,-7.265895,0.3,2230,A3
2025-08-05T13:02:00.700000,440c34,EJU13BL,9500,293.4,206.3,39.237717,-8.719801,15.5,2064,A3
2025-08-05T13:02:00.700000,4cafc1,,,,,,,205.9,,A3
2025-08-05T13:02:00.700000,4ca84e,,,,,,,135.7,,A3
2025-08-05T13:02:00.700000,3d06f1,,3275,84.2,135.5,39.607901,-8.440002,1.3,,
2025-08-05T13:02:00.700000,4d2270,RYR11LK,34000,438.9,341.8,40.083298,-8.139221,33.8,3557,A3
2025-08-05T13:02:00.700000,4853d0,,,,,,,167.3,,A3
2025-08-05T13:02:00.700000,452166,,,,,,,186.5,,A3
2025-08-05T13:02:00.700000,49514b,,,,,,,235.7,,A3
2025-08-05T13:02:00.700000,3c6494,,,,,,,209.5,,A3
2025-08-05T13:02:00.700000,406017,EZY26XM,35900,434.7,176.7,38.736583,-8.374268,0.1,3745,A3
2025-08-05T13:03:00.900000,4d220b,RYR19DB,37000,426.6,193.4,40.209457,-7.643982,0.1,0575,A3
2025-08-05T13:03:00.900000,440589,,3550,247.5,349.1,41.016758,-8.620647,5.9,6751,A3
2025-08-05T13:03:00.900000,348383,,,,,,,93.0,,
2025-08-05T13:03:00.900000,44023f,,,,,,,129.4,,A3
2025-08-05T13:03:00.900000,aa28f2,,,,,,,58.2,,A5
2025-08-05T13:03:00.900000,44083c,EJU69RA,29600,463.1,15.1,38.566269,-7.451179,0.4,5255,A3
2025-08-05T13:03:00.900000,495038,TAP10DM,25550,424.0,67.2,39.22197,-8.236402,0.2,3332,A3
2025-08-05T13:03:00.900000,440080,,17075,357.6,10.1,41.730869,-8.643813,2.1,2247,A3
2025-08-05T13:03:00.900000,4d224c,RYR843X,34275,461.9,348.8,38.842722,-7.803101,0.2,2272,A3
2025-08-05T13:03:00.900000,4d234e,,,,,,,2.8,7572,A3
2025-08-05T13:03:00.900000,345686,,,,,,,183.6,,
2025-08-05T13:03:00.900000,405a4a,BAW528,16075,404.6,211.8,39.697952,-8.560678,0.0,2030,A3
2025-08-05T13:03:00.900000,400e4a,,,,,,,221.3,,A3
2025-08-05T13:03:00.900000,495218,,,,,,,243.9,,A3
2025-08-05T13:03:00.900000,4866ed,TRA6522,36025,474.1,32.2,39.49855,-7.229661,0.3,6270,A3
2025-08-05T13:03:00.900000,40653d,EZY92QR,,,,,,2.0,2234,A3
2025-08-05T13:03:00.900000,49514f,TAP831,9125,275.2,277.3,38.957016,-8.518882,16.4,0640,A3
2025-08-05T13:03:00.900000,3c648d,DLH93A,16575,295.6,277.6,38.94239,-8.375793,0.4,3722,A3
2025-08-05T13:03:00.900000,4952c9,TAP532B,34000,456.9,43.6,40.321779,-7.135433,0.0,2230,A3
2025-08-05T13:03:00.900000,440c34,,,,,,,75.7,,A3
2025-08-05T13:03:00.900000,4cafc1,,,,,,,266.0,,A3
2025-08-05T13:03:00.900000,4ca84e,,,,,,,195.9,,A3
2025-08-05T13:03:00.900000,3d06f1,,3300,83.8,144.2,39.588721,-8.423828,2.1,,
2025-08-05T13:03:00.900000,4d2270,RYR11LK,34000,436.7,341.9,40.291381,-8.228448,0.3,4544,A3
2025-08-05T13:03:00.900000,4853d0,,,,,,,227.5,,A3
2025-08-05T13:03:00.900000,452166,,,,,,,246.7,,A3
2025-08-05T13:03:00.900000,49514b,,,,,,,295.9,,A3
2025-08-05T13:03:00.900000,3c6494,,,,,,,269.7,,A3
2025-08-05T13:03:00.900000,406017,EZY26XM,33125,436.9,176.3,38.616059,-8.364868,0.0,3745,A3
2025-08-05T13:04:01.100000,3c66b4,,35000,438.0,219.9,40.228908,-6.143729,10.4,2534,
2025-08-05T13:04:01.100000,4cae54,RYR7TU,39000,436.8,183.5,40.462189,-7.988953,0.1,2056,A3
2025-08-05T13:04:01.100000,48c231,RYR2LC,22425,417.8,67.5,39.102219,-8.538288,0.0,5253,A3
2025-08-05T13:04:01.100000,347519,IBE0125,35000,512.8,274.8,40.770077,-8.343991,0.2,2647,A5
2025-08-05T13:04:01.100000,4d220b,RYR19DB,37000,427.6,193.4,40.094147,-7.679565,0.0,0575,A3
2025-08-05T13:04:01.100000,440589,,,,,,,66.1,,A3
2025-08-05T13:04:01.100000,348383,,,,,,,153.1,,
2025-08-05T13:04:01.100000,44023f,,,,,,,189.6,,A3
2025-08-05T13:04:01.100000,aa28f2,,,,,,,118.3,,A5
2025-08-05T13:04:01.100000,44083c,EJU69RA,30675,466.2,15.2,38.688168,-7.409058,1.9,5255,A3
2025-08-05T13:04:01.100000,495038,TAP10DM,27150,431.2,67.4,39.268066,-8.094834,0.1,3332,A3
2025-08-05T13:04:01.100000,440080,,18025,375.0,10.3,,,7.7,,A3
2025-08-05T13:04:01.100000,4d224c,RYR843X,35250,467.0,348.8,38.978747,-7.837585,1.3,2272,A3
2025-08-05T13:04:01.100000,4d234e,RYR97JL,35000,433.9,193.5,39.631989,-7.810981,0.0,7572,A3
2025-08-05T13:04:01.100000,345686,IBS1571,36975,436.0,213.4,38.889693,-7.68689,2.1,2616,A3
2025-08-05T13:04:01.100000,405a4a,BAW528,13475,393.1,211.3,39.602921,-8.635732,0.1,2030,A3
2025-08-05T13:04:01.100000,400e4a,,,,,,,2.2,,A3
2025-08-05T13:04:01.100000,4866ed,TRA6522,35975,473.7,33.3,39.608925,-7.137207,0.1,6270,A3
2025-08-05T13:04:01.100000,40653d,EZY92QR,35975,450.5,351.1,39.590164,-8.121643,0.1,2234,A3
2025-08-05T13:04:01.100000,49514f,,,,,,,58.0,,A3
2025-08-05T13:04:01.100000,3c648d,DLH93A,15200,287.5,277.6,38.953171,-8.481087,0.0,3722,A3
2025-08-05T13:04:01.100000,4952c9,TAP532B,34000,458.3,43.8,40.367935,-7.077881,30.7,2230,A3
2025-08-05T13:04:01.100000,440c34,,,,,,,135.9,,A3
2025-08-05T13:04:01.100000,4ca84e,,,,,,,256.1,,A3
2025-08-05T13:04:01.100000,3d06f1,,3375,81.5,6.3,39.599289,-8.413208,17.5,,
2025-08-05T13:04:01.100000,4d2270,RYR11LK,34000,436.1,341.7,40.410736,-8.279846,0.1,4544,A3
2025-08-05T13:04:01.100000,4853d0,,,,,,,287.7,,A3
2025-08-05T13:04:01.100000,406017,EZY26XM,31100,428.6,176.9,38.507127,-8.356934,0.3,3745,A3
2025-08-05T13:05:01.300000,4b1807,,31200,455.6,232.4,,,0.3,,
2025-08-05T13:05:01.300000,06a2c6,,34000,,,,,15.9,,
2025-08-05T13:05:01.300000,3c66b4,,,,,,,70.6,,
2025-08-05T13:05:01.300000,4cae54,RYR7TU,39000,437.0,183.8,40.405108,-7.993615,14.7,2056,A3
2025-08-05T13:05:01.300000,48c231,RYR2LC,24225,429.2,67.7,39.147592,-8.397949,0.0,5253,A3
2025-08-05T13:05:01.300000,347519,IBE0125,35000,513.7,274.7,40.781845,-8.531433,0.0,2647,A5
2025-08-05T13:05:01.300000,4d220b,RYR19DB,37000,429.6,193.3,39.977646,-7.715332,0.0,0575,A3
2025-08-05T13:05:01.300000,440589,,,,,,,126.3,,A3
2025-08-05T13:05:01.300000,348383,,37000,437.0,202.8,40.010513,-8.306335,0.1,,
2025-08-05T13:05:01.300000,44023f,,,,,,,249.8,,A3
2025-08-05T13:05:01.300000,aa28f2,,,,,,,178.5,,A5
2025-08-05T13:05:01.300000,44083c,EJU69RA,31650,459.2,15.3,38.759995,-7.384126,18.8,5255,A3
2025-08-05T13:05:01.300000,495038,TAP10DM,28350,440.7,67.5,39.310684,-7.963177,2.5,3332,A3
2025-08-05T13:05:01.300000,440080,,,,,,,17.3,,A3
2025-08-05T13:05:01.300000,4d224c,RYR843X,36000,461.9,348.8,39.107162,-7.870211,0.2,2272,A3
2025-08-05T13:05:01.300000,4d234e,RYR97JL,35000,432.9,187.7,39.511212,-7.838745,0.3,7572,A3
2025-08-05T13:05:01.300000,345686,IBS1571,37000,435.7,213.1,38.786087,-7.773962,0.0,2616,A3
2025-08-05T13:05:01.300000,405a4a,BAW528,11900,357.6,211.2,39.512878,-8.706307,0.1,2030,A3
2025-08-05T13:05:01.300000,400e4a,,38025,467.4,27.1,,,37.8,2171,A3
2025-08-05T13:05:01.300000,4866ed,TRA6522,35975,474.0,33.1,39.685922,-7.072021,17.4,6270,A3
2025-08-05T13:05:01.300000,40653d,EZY92QR,36000,452.4,351.1,39.716088,-8.147217,0.0,2234,A3
2025-08-05T13:05:01.300000,49514f,,,,,,,118.2,,A3
2025-08-05T13:05:01.300000,3c648d,DLH93A,13850,282.0,271.0,38.961709,-8.578796,0.0,3722,A3
2025-08-05T13:05:01.300000,4952c9,TAP532B,34000,455.5,43.8,40.456362,-6.967205,5.8,2230,A3
2025-08-05T13:05:01.300000,440c34,,,,,,,196.0,,A3
2025-08-05T13:05:01.300000,3d06f1,,,,,,,77.7,,
2025-08-05T13:05:01.300000,4d2270,RYR11LK,34000,436.1,341.7,40.507057,-8.321769,1.8,4544,A3
2025-08-05T13:05:01.300000,406017,EZY26XM,29850,422.7,176.7,38.442466,-8.352417,33.9,3745,A3
2025-08-05T13:06:01.400000,34644b,,33025,,,,,20.9,2662,
2025-08-05T13:06:01.400000,4b1807,,28625,452.7,232.3,40.105498,-8.12826,0.3,5725,
2025-08-05T13:06:01.400000,06a2c6,,,,,,,18.7,,
2025-08-05T13:06:01.400000,3c66b4,,,,,,,130.8,,
2025-08-05T13:06:01.400000,4cae54,,,,,,,74.9,,A3
2025-08-05T13:06:01.400000,48c231,RYR2LC,25800,441.2,67.6,39.193542,-8.253897,0.0,5253,A3
2025-08-05T13:06:01.400000,347519,IBE0125,35000,514.6,274.6,40.793289,-8.718811,0.2,2647,A5
2025-08-05T13:06:01.400000,4d220b,RYR19DB,37000,432.7,193.4,39.877899,-7.746018,0.2,0575,A3
2025-08-05T13:06:01.400000,440589,,,,,,,186.5,,A3
2025-08-05T13:06:01.400000,348383,IBB6KL,37000,438.8,202.6,39.898154,-8.367432,0.1,2652,A3
2025-08-05T13:06:01.400000,aa28f2,,,,,,,238.7,,A5
2025-08-05T13:06:01.400000,44083c,,,,,,,78.9,,A3
2025-08-05T13:06:01.400000,495038,,28775,440.7,67.5,39.324398,-7.920837,48.2,3332,A3
2025-08-05T13:06:01.400000,440080,,,,,,,77.5,,A3
2025-08-05T13:06:01.400000,4d224c,RYR843X,36000,460.9,348.7,39.224075,-7.900125,0.2,2272,A3
2025-08-05T13:06:01.400000,4d234e,RYR97JL,35000,433.0,187.8,39.448832,-7.849792,4.6,7572,A3
2025-08-05T13:06:01.400000,345686,IBS1571,37000,435.7,213.1,38.683885,-7.85907,0.0,2616,A3
2025-08-05T13:06:01.400000,405a4a,BAW528,11075,315.9,211.3,39.433051,-8.768738,0.0,2030,A3
2025-08-05T13:06:01.400000,400e4a,EXS76MK,38025,465.2,27.4,,,2.9,2171,A3
2025-08-05T13:06:01.400000,4866ed,,,,,,,30.1,,A3
2025-08-05T13:06:01.400000,40653d,EZY92QR,36025,453.4,351.1,39.838893,-8.172058,0.2,2234,A3
2025-08-05T13:06:01.400000,49514f,,,,,,,178.3,,A3
2025-08-05T13:06:01.400000,3c648d,DLH93A,13375,282.0,270.8,38.962051,-8.610594,42.2,3722,A3
2025-08-05T13:06:01.400000,4952c9,,34000,,,,,18.4,,A3
2025-08-05T13:06:01.400000,440c34,,,,,,,256.2,,A3
2025-08-05T13:06:01.400000,3d06f1,,,,,,,137.8,,
2025-08-05T13:06:01.400000,4d2270,RYR11LK,34000,437.0,341.7,40.641779,-8.380071,0.2,4544,A3
2025-08-05T13:06:01.400000,406017,,,,,,,94.1,,A3
2025-08-05T13:07:01.600000,06a120,,,484.0,288.6,,,0.0,4644,
2025-08-05T13:07:01.600000,ab4866,,35000,,,,,1.6,,
2025-08-05T13:07:01.600000,4cac24,,36000,471.6,30.6,,,16.3,4454,
2025-08-05T13:07:01.600000,34644b,,33000,461.1,243.3,,,18.0,2662,
2025-08-05T13:07:01.600000,aaae4b,,31000,515.0,275.0,40.757309,-8.30896,1.3,,
2025-08-05T13:07:01.600000,4b1807,SWR32F,26050,435.8,216.1,40.025614,-8.249734,0.0,5725,A3
2025-08-05T13:07:01.600000,06a2c6,,,,,,,78.9,,
2025-08-05T13:07:01.600000,3c66b4,,,,,,,190.9,,
2025-08-05T13:07:01.600000,4cae54,RYR7TU,39000,437.8,183.5,40.111317,-8.018084,0.0,2056,A3
2025-08-05T13:07:01.600000,48c231,RYR2LC,27325,449.1,64.4,39.244514,-8.113708,0.9,5253,A3
2025-08-05T13:07:01.600000,347519,IBE0125,35000,514.6,274.5,40.801174,-8.850861,9.1,2647,A5
2025-08-05T13:07:01.600000,4d220b,RYR19DB,37000,435.6,193.3,39.754761,-7.783694,0.2,0575,A3
2025-08-05T13:07:01.600000,440589,,,,,,,246.7,,A3
2025-08-05T13:07:01.600000,348383,IBB6KL,37000,442.0,202.6,39.784927,-8.428723,0.1,2652,A3
2025-08-05T13:07:01.600000,aa28f2,,,,,,,298.9,,A5
2025-08-05T13:07:01.600000,44083c,,,,,,,139.1,,A3
2025-08-05T13:07:01.600000,495038,TAP10DM,30000,458.7,67.6,39.407959,-7.660583,0.8,3332,A3
2025-08-05T13:07:01.600000,440080,,,,,,,137.7,,A3
2025-08-05T13:07:01.600000,4d224c,RYR843X,36000,460.7,348.9,39.284912,-7.91559,29.2,2272,A3
2025-08-05T13:07:01.600000,4d234e,,35000,,,,,64.7,,A3
2025-08-05T13:07:01.600000,345686,IBS1571,37000,434.4,213.1,38.587738,-7.938876,0.1,2616,A3
2025-08-05T13:07:01.600000,405a4a,BAW528,10625,306.8,252.2,39.403656,-8.804885,26.4,2030,A3
2025-08-05T13:07:01.600000,400e4a,EXS76MK,38025,465.2,27.4,39.613953,-6.961243,21.0,2171,A3
2025-08-05T13:07:01.600000,4866ed,,,,,,,90.3,,A3
2025-08-05T13:07:01.600000,40653d,EZY92QR,36025,452.6,351.0,39.965096,-8.198298,0.1,2234,A3
2025-08-05T13:07:01.600000,49514f,,,,,,,238.5,,A3
2025-08-05T13:07:01.600000,3c648d,,,,,,,42.2,6011,A3
2025-08-05T13:07:01.600000,4952c9,,,,,,,78.5,,A3
2025-08-05T13:07:01.600000,3d06f1,,,,,,,198.0,,
2025-08-05T13:07:01.600000,4d2270,RYR11LK,34000,438.3,341.6,40.750122,-8.427307,0.4,4544,A3
2025-08-05T13:07:01.600000,406017,,,,,,,154.3,,A3
2025-08-05T13:08:01.800000,06a120,QTR62G,36000,484.1,288.5,37.897385,-6.690089,1.1,4644,
2025-08-05T13:08:01.800000,ab4866,,35000,491.5,261.5,40.948517,-8.432373,0.1,6016,
2025-08-05T13:08:01.800000,4d23fc,,37000,427.2,193.1,,,2.6,,
2025-08-05T13:08:01.800000,4cac24,,36000,470.8,30.7,,,17.2,,
2025-08-05T13:08:01.800000,34644b,,,,,,,55.1,,
2025-08-05T13:08:01.800000,aaae4b,AAL749,31000,514.8,274.8,40.769565,-8.498986,0.2,6014,A5
2025-08-05T13:08:01.800000,4b1807,SWR32F,23425,422.7,207.8,39.920288,-8.324532,0.0,5725,A3
2025-08-05T13:08:01.800000,06a2c6,,,,,,,139.1,,
2025-08-05T13:08:01.800000,3c66b4,,,,,,,251.1,,
2025-08-05T13:08:01.800000,4cae54,RYR7TU,39000,437.8,183.5,39.97403,-8.029236,0.0,2056,A3
2025-08-05T13:08:01.800000,48c231,RYR2LC,28600,455.8,64.7,39.277101,-8.025635,3.5,5253,A3
2025-08-05T13:08:01.800000,347519,,,,,,,51.5,3562,A5
2025-08-05T13:08:01.800000,4d220b,RYR19DB,37000,436.6,193.2,39.625717,-7.822863,0.4,0575,A3
2025-08-05T13:08:01.800000,348383,IBB6KL,37000,438.3,207.1,39.672329,-8.491699,0.2,2652,A3
2025-08-05T13:08:01.800000,44083c,,,,,,,199.3,,A3
2025-08-05T13:08:01.800000,495038,TAP10DM,30000,458.7,67.6,39.418442,-7.627736,16.7,3332,A3
2025-08-05T13:08:01.800000,440080,,,,,,,197.9,,A3
2025-08-05T13:08:01.800000,4d224c,RYR843X,36000,457.9,348.7,39.484584,-7.966797,0.0,2272,A3
2025-08-05T13:08:01.800000,4d234e,,34600,421.6,187.5,39.159027,-7.900961,0.7,7572,A3
2025-08-05T13:08:01.800000,345686,,36975,434.4,213.1,38.525794,-7.990234,2.5,2616,A3
2025-08-05T13:08:01.800000,405a4a,,9475,,,39.398758,-8.90615,22.7,,A3
2025-08-05T13:08:01.800000,400e4a,,,,,,,81.2,,A3
2025-08-05T13:08:01.800000,4866ed,,,,,,,150.5,,A3
2025-08-05T13:08:01.800000,40653d,EZY92QR,36000,452.6,351.0,40.08562,-8.223142,1.7,2234,A3
2025-08-05T13:08:01.800000,49514f,,,,,,,298.7,,A3
2025-08-05T13:08:01.800000,3c648d,,,,,,,102.4,,A3
2025-08-05T13:08:01.800000,4952c9,,,,,,,138.7,,A3
2025-08-05T13:08:01.800000,3d06f1,,,,,,,258.2,,
2025-08-05T13:08:01.800000,4d2270,RYR11LK,34000,439.6,341.6,40.817235,-8.456726,18.5,4544,A3
2025-08-05T13:08:01.800000,406017,,,,,,,214.5,,A3
2025-08-05T13:09:01,407e60,,36000,,,40.451427,-9.565659,18.8,4451,
2025-08-05T13:09:01,497c33,RISKY01,27000,,,,,10.6,7700,
2025-08-05T13:09:01,345698,ANE55CZ,17775,392.7,56.6,38.958572,-8.489804,0.0,3354,
2025-08-05T13:09:01,738101,,36975,507.3,276.6,,,30.8,0667,
2025-08-05T13:09:01,06a120,,36000,,,,,30.2,,
2025-08-05T13:09:01,ab4866,DAL127,35000,489.6,261.3,40.926178,-8.626404,0.2,6016,A5
2025-08-05T13:09:01,4d23fc,,37000,427.4,193.3,,,2.6,,
2025-08-05T13:09:01,4cac24,,,,,,,3.1,4454,
2025-08-05T13:09:01,34644b,,,,,,,114.2,,
2025-08-05T13:09:01,aaae4b,AAL749,31000,513.7,274.7,40.781203,-8.682945,0.2,6014,A5
2025-08-05T13:09:01,4b1807,SWR32F,20850,407.1,207.8,39.819341,-8.393555,0.1,5725,A3
2025-08-05T13:09:01,06a2c6,,34000,,,,,16.2,,
2025-08-05T13:09:01,4cae54,RYR7TU,39000,436.9,183.7,39.855469,-8.039007,0.1,2056,A3
2025-08-05T13:09:01,48c231,,28600,,,,,62.6,,A3
2025-08-05T13:09:01,347519,,,,,,,110.7,,A5
2025-08-05T13:09:01,4d220b,RYR19DB,37000,436.6,193.2,39.509262,-7.85815,0.1,0575,A3
2025-08-05T13:09:01,348383,IBB6KL,37000,436.3,213.2,39.571078,-8.573303,0.2,2652,A3
2025-08-05T13:09:01,44083c,EJU69RA,35775,452.7,27.6,39.292374,-7.175625,0.2,5255,A3
2025-08-05T13:09:01,495038,,,,,,,75.8,,A3
2025-08-05T13:09:01,440080,,,,,,,257.0,,A3
2025-08-05T13:09:01,4d224c,RYR843X,36000,458.7,348.8,39.606458,-7.998108,0.0,2272,A3
2025-08-05T13:09:01,4d234e,RYR97JL,33125,401.9,188.0,39.042709,-7.921083,0.0,7572,A3
2025-08-05T13:09:01,345686,IBS1571,37000,436.0,212.9,38.381104,-8.109897,0.4,2616,A3
2025-08-05T13:09:01,405a4a,,8050,272.0,270.2,39.399161,-9.060791,0.2,2030,A3
2025-08-05T13:09:01,400e4a,,,,,,,140.3,,A3
2025-08-05T13:09:01,4866ed,,36000,475.9,33.3,40.153381,-6.674072,2.1,6270,A3
2025-08-05T13:09:01,40653d,EZY92QR,35975,452.6,351.0,40.207261,-8.248173,0.7,2234,A3
2025-08-05T13:09:01,3c648d,,,,,,,161.5,,A3
2025-08-05T13:09:01,4952c9,,,,,,,197.9,,A3
2025-08-05T13:09:01,4d2270,,34000,,,,,0.2,,A3
2025-08-05T13:09:01,406017,,,,,,,273.6,,A3
2025-08-05T13:10:01.100000,407f1f,,36000,478.4,11.9,,,0.9,7752,
2025-08-05T13:10:01.100000,e8027a,,31875,482.5,243.3,,,6.2,2634,
2025-08-05T13:10:01.100000,407e60,,,,,,,79.0,,
2025-08-05T13:10:01.100000,497c33,,29700,,,,,18.0,,
