timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T00:11:00.300000,4067f5,TOM86Y,42975,497.5,25.0,38.222972,-7.965267,4.1,6243,
2025-09-06T00:11:00.300000,4b1920,,31000,499.7,237.8,,,62.7,,A5
2025-09-06T00:11:00.300000,346419,,,,,,,125.9,,A5
2025-09-06T00:11:00.300000,34558f,,,,,,,270.1,,
2025-09-06T00:11:00.300000,347519,IBE0123,35000,495.6,247.0,,,34.0,2674,A5
2025-09-06T00:11:00.300000,485a82,,,,,,,65.0,4446,A3
2025-09-06T00:12:00.800000,347605,,,,,,,65.2,,
2025-09-06T00:12:00.800000,508404,SEU452,18775,404.7,66.1,39.12291,-8.410572,0.1,1170,A3
2025-09-06T00:12:00.800000,4067f5,,43000,497.9,25.1,,,13.0,6243,
2025-09-06T00:12:00.800000,4b1920,,,,,,,123.2,,A5
2025-09-06T00:12:00.800000,346419,,,,,,,186.4,,A5
2025-09-06T00:12:00.800000,347519,,35000,499.5,246.8,,,1.6,,A5
2025-09-06T00:12:00.800000,485a82,,,,,,,125.4,,A3
2025-09-06T00:13:00.800000,46b823,AEE3LP,11800,399.5,64.7,39.045457,-8.591919,0.0,1140,A3
2025-09-06T00:13:00.800000,347605,,,,,,,125.3,,
2025-09-06T00:13:00.800000,508404,SEU452,21150,421.3,66.1,39.15532,-8.3172,1.4,1170,A3
2025-09-06T00:13:00.800000,4067f5,,42975,,,,,11.5,,
2025-09-06T00:13:00.800000,4b1920,,,,,,,183.2,,A5
2025-09-06T00:13:00.800000,346419,,,,,,,246.4,,A5
2025-09-06T00:13:00.800000,347519,IBE0123,35000,502.1,246.7,38.890577,-8.309265,0.2,2674,A5
2025-09-06T00:13:00.800000,485a82,TFL3GH,38000,442.9,24.8,,,7.2,4446,A3
2025-09-06T00:14:01.300000,46b823,AEE3LP,13575,413.8,65.0,39.090426,-8.468628,3.8,1140,A3
2025-09-06T00:14:01.300000,347605,,,,,,,185.8,,
2025-09-06T00:14:01.300000,508404,,21150,429.8,63.3,,,10.6,1170,A3
2025-09-06T00:14:01.300000,4067f5,,,,,,,72.0,,
2025-09-06T00:14:01.300000,4b1920,,,,,,,243.7,,A5
2025-09-06T00:14:01.300000,347519,IBE0123,35000,503.8,246.5,38.834473,-8.474877,0.3,2674,A5
2025-09-06T00:14:01.300000,485a82,,,,,,,34.1,,A3
2025-09-06T00:15:00.800000,46b823,AEE3LP,15325,429.0,65.0,39.139492,-8.333374,0.5,1140,A3
2025-09-06T00:15:00.800000,347605,,35000,,,,,19.7,,
2025-09-06T00:15:00.800000,508404,SEU452,24850,435.2,64.3,39.24678,-8.072085,28.2,4147,A3
2025-09-06T00:15:00.800000,4067f5,,,,,,,131.5,,
2025-09-06T00:15:00.800000,347519,IBE0123,35000,504.7,246.5,38.80925,-8.549035,25.3,2674,A5
2025-09-06T00:15:00.800000,485a82,,,436.0,24.8,,,5.4,4446,A3
2025-09-06T00:16:01,3451cf,,,,,,,2.6,,
2025-09-06T00:16:01,46b823,AEE3LP,17050,442.0,65.1,39.192719,-8.186128,0.2,1140,A3
2025-09-06T00:16:01,347605,,,,,,,79.8,,
2025-09-06T00:16:01,508404,,26850,443.3,64.8,39.296768,-7.938279,11.1,1170,A3
2025-09-06T00:16:01,4067f5,,,,,,,191.7,,
2025-09-06T00:16:01,347519,,,,,,,85.5,,A5
2025-09-06T00:16:01,485a82,,38000,434.9,24.7,,,41.6,4446,A3
2025-09-06T00:17:01.100000,3451cf,,,,,,,62.7,,
2025-09-06T00:17:01.100000,46b823,,17325,447.4,65.2,39.203921,-8.15509,9.9,1140,A3
2025-09-06T00:17:01.100000,347605,,,,,,,140.0,,
2025-09-06T00:17:01.100000,508404,,,,,,,71.2,,A3
2025-09-06T00:17:01.100000,4067f5,,,,,,,251.8,,
2025-09-06T00:17:01.100000,347519,,,,,,,145.6,,A5
2025-09-06T00:17:01.100000,485a82,,,,,,,101.8,,A3
2025-09-06T00:18:00.800000,347387,IBE0155,35000,500.6,252.0,,,6.3,2670,A5
2025-09-06T00:18:00.800000,3451cf,,,,,,,122.4,,
2025-09-06T00:18:00.800000,46b823,AEE3LP,20000,464.7,63.8,39.299973,-7.895886,0.3,1140,A3
2025-09-06T00:18:00.800000,347605,,,,,,,199.7,,
2025-09-06T00:18:00.800000,508404,,,,,,,130.9,,A3
2025-09-06T00:18:00.800000,4067f5,,42975,,,,,1.6,,
2025-09-06T00:18:00.800000,347519,,,,,,,205.3,,A5
2025-09-06T00:18:00.800000,485a82,,,,,,,161.5,,A3
2025-09-06T00:19:01,347387,IBE0155,35275,500.0,251.8,39.421509,-6.878098,39.1,2670,A5
2025-09-06T00:19:01,3451cf,,,,,,,182.6,,
2025-09-06T00:19:01,46b823,AEE3LP,21275,471.4,63.8,39.35312,-7.756409,3.2,1140,A3
2025-09-06T00:19:01,347605,,,,,,,259.8,,
2025-09-06T00:19:01,508404,,37300,,,,,18.1,,A3
2025-09-06T00:19:01,4067f5,,42975,,,,,56.9,,
2025-09-06T00:19:01,347519,,,,,,,265.5,,A5
2025-09-06T00:19:01,485a82,,,,,,,221.6,,A3
2025-09-06T00:20:00.800000,347387,,,,,,,7.8,,A5
2025-09-06T00:20:00.800000,3451cf,,,,,,,16.1,,
2025-09-06T00:20:00.800000,46b823,AEE3LP,22575,476.3,64.0,39.412949,-7.598598,1.2,1140,A3
2025-09-06T00:20:00.800000,508404,,,,,,,77.9,,A3
2025-09-06T00:20:00.800000,4067f5,,43000,488.9,25.3,,,1.1,6243,
2025-09-06T00:20:00.800000,485a82,,,,,,,281.4,,A3
2025-09-06T00:21:01.500000,347387,,,492.7,251.8,,,52.8,,A5
2025-09-06T00:21:01.500000,3451cf,,,,,,,76.8,,
2025-09-06T00:21:01.500000,46b823,AEE3LP,23025,480.3,64.1,39.434308,-7.542236,33.6,1140,A3
2025-09-06T00:21:01.500000,508404,,35225,,,,,49.0,,A3
2025-09-06T00:21:01.500000,4067f5,TOM86Y,43000,490.3,25.4,39.526566,-7.182193,0.8,6243,A5
2025-09-06T00:22:01.500000,347387,,,,,,,112.8,,A5
2025-09-06T00:22:01.500000,3451cf,,,,,,,136.8,,
2025-09-06T00:22:01.500000,46b823,,24550,490.2,64.1,39.524526,-7.30249,9.7,1140,A3
2025-09-06T00:22:01.500000,508404,,,,,,,109.0,,A3
2025-09-06T00:22:01.500000,4067f5,TOM86Y,43000,490.3,25.4,39.526566,-7.182193,48.1,6243,A5
2025-09-06T00:23:01.400000,347387,IBE0155,37000,494.0,251.3,,,1.5,,A5
2025-09-06T00:23:01.400000,3451cf,,,,,,,196.7,,
2025-09-06T00:23:01.400000,46b823,,25075,,,,,46.4,,A3
2025-09-06T00:23:01.400000,508404,,,,,,,168.9,,A3
2025-09-06T00:23:01.400000,4067f5,,,,,,,15.4,5063,A5
2025-09-06T00:24:01.300000,347387,,37000,494.3,251.2,,,0.3,2670,A5
2025-09-06T00:24:01.300000,3451cf,,,,,,,256.6,,
2025-09-06T00:24:01.300000,46b823,,,,,,,106.4,,A3
2025-09-06T00:24:01.300000,508404,,,,,,,228.8,,A3
2025-09-06T00:24:01.300000,4067f5,,,,,,,75.3,,A5
2025-09-06T00:25:00.500000,347387,IBE0155,37000,491.4,251.1,39.132463,-7.989136,0.2,2670,A5
2025-09-06T00:25:00.500000,46b823,,,,,,,165.6,,A3
2025-09-06T00:25:00.500000,508404,,,,,,,288.0,,A3
2025-09-06T00:25:00.500000,4067f5,,17875,,,,,31.2,,A5
2025-09-06T00:26:00.700000,34718d,,33000,471.8,236.8,39.404572,-6.546538,3.7,0456,
2025-09-06T00:26:00.700000,347387,IBE0155,37000,491.8,251.0,39.127761,-8.006897,3.0,2670,A5
2025-09-06T00:26:00.700000,46b823,,,,,,,225.7,,A3
2025-09-06T00:26:00.700000,4067f5,,,,,,,91.3,,A5
2025-09-06T00:27:00.800000,34718d,,33000,472.3,236.7,39.378387,-6.598126,41.3,0456,
2025-09-06T00:27:00.800000,347387,IBE0155,37000,496.2,250.9,39.042291,-8.325928,0.2,2670,A5
2025-09-06T00:27:00.800000,46b823,,,,,,,285.8,,A3
2025-09-06T00:27:00.800000,4067f5,,,,,,,151.4,,A5
2025-09-06T00:28:01,34718d,,,,,,,101.6,,
2025-09-06T00:28:01,347387,IBE0155,37000,496.5,250.8,38.997089,-8.493225,0.1,2670,A5
2025-09-06T00:28:01,4067f5,,,,,,,211.7,,A5
2025-09-06T00:29:00.600000,34718d,,,,,,,161.1,,
2025-09-06T00:29:00.600000,347387,IBE0155,37000,498.7,250.8,38.965714,-8.608445,11.2,2670,A5
2025-09-06T00:29:00.600000,4067f5,,,,,,,271.2,,A5
2025-09-06T00:30:00.900000,34718d,,,,,,,221.4,,
2025-09-06T00:30:00.900000,347387,,,,,,,71.5,,A5
2025-09-06T00:31:01.400000,394a0c,,31000,496.5,213.9,40.319685,-7.893677,0.1,7630,
2025-09-06T00:31:01.400000,34718d,,33000,,,,,12.1,,
2025-09-06T00:31:01.400000,347387,,,,,,,132.1,,A5
2025-09-06T00:32:01.400000,394a0c,AFR454,31000,497.3,213.8,40.201996,-7.996948,0.0,7630,A5
2025-09-06T00:32:01.400000,34718d,,33000,467.3,236.3,,,13.9,0456,
2025-09-06T00:32:01.400000,347387,,,,,,,192.1,,A5
2025-09-06T00:33:01.100000,394a0c,AFR454,31000,497.3,213.8,40.088506,-8.096112,0.2,7630,A5
2025-09-06T00:33:01.100000,34718d,,,,,,,73.6,,
2025-09-06T00:33:01.100000,347387,,,,,,,251.8,,A5
2025-09-06T00:34:01.500000,394a0c,AFR454,31000,499.0,213.7,39.973057,-8.196487,0.5,7630,A5
2025-09-06T00:34:01.500000,34718d,,33000,,,,,0.0,,
2025-09-06T00:35:01.200000,394a0c,AFR454,31000,501.2,213.7,39.857986,-8.296111,0.7,7630,A5
2025-09-06T00:35:01.200000,34718d,,33000,459.0,236.1,,,54.0,,
2025-09-06T00:36:00.700000,394a0c,AFR454,31000,503.4,213.7,39.741714,-8.396421,0.1,7630,A5
2025-09-06T00:36:00.700000,34718d,,,,,,,4.2,5200,
2025-09-06T00:37:01.700000,394a0c,AFR454,31000,503.7,213.5,39.625305,-8.496372,0.2,7630,A5
2025-09-06T00:37:01.700000,34718d,IBE2605,33000,463.7,235.9,,,0.2,0456,A5
2025-09-06T00:38:01.600000,394a0c,AFR454,31000,505.9,213.5,39.507115,-8.597534,0.0,7630,A5
2025-09-06T00:38:01.600000,34718d,IBE2605,33000,463.5,235.7,38.533859,-8.218908,0.1,0456,A5
2025-09-06T00:39:01.400000,394a0c,AFR454,31000,509.5,213.5,39.389897,-8.697388,0.2,7630,A5
2025-09-06T00:39:01.400000,34718d,IBE2605,33000,461.3,235.7,38.471188,-8.335815,8.5,0456,A5
2025-09-06T00:40:01.400000,394a0c,AFR454,31000,510.3,213.4,39.313156,-8.762612,18.0,7630,A5
2025-09-06T00:40:01.400000,34718d,IBE2605,33000,,,38.471188,-8.335815,39.5,0456,A5
2025-09-06T00:41:01,394a0c,,,,,,,77.5,,A5
2025-09-06T00:41:01,34718d,,,,,,,99.0,,A5
2025-09-06T00:42:00.900000,394a0c,,,,,,,137.5,,A5
2025-09-06T00:42:00.900000,34718d,,,,,,,158.9,,A5
2025-09-06T00:43:00.200000,394a0c,,,,,,,196.8,,A5
2025-09-06T00:43:00.200000,34718d,,,,,,,218.3,,A5
2025-09-06T00:44:00.800000,394a0c,,,,,,,257.4,,A5
2025-09-06T00:44:00.800000,34718d,,,,,,,278.9,,A5
2025-09-06T00:45:01,406e69,EZY14YN,36025,463.8,15.0,38.221161,-7.568996,0.6,7754,A3
2025-09-06T00:46:00.600000,406e69,EZY14YN,36025,463.8,15.0,38.221161,-7.568996,35.1,7754,A3
2025-09-06T00:47:01.100000,406e69,,33875,,,,,28.3,,A3
2025-09-06T00:48:01.300000,406e69,,,,,,,88.5,,A3
2025-09-06T00:49:01.300000,406e69,,,,,,,148.6,,A3
2025-09-06T00:50:01.600000,406e69,,,,,,,208.8,,A3
2025-09-06T00:51:01.300000,406e69,,,,,,,268.6,,A3
2025-09-06T00:52:01.500000,406e69,EZY14YN,36000,450.3,15.5,39.085724,-7.269958,3.3,7754,A3
2025-09-06T00:53:01.300000,406e69,EZY14YN,24900,448.8,15.2,39.123385,-7.256775,12.7,7754,A3
2025-09-06T00:54:01.700000,406e69,,,,,,,1.3,,A3
2025-09-06T00:55:01,406e69,,36000,447.2,27.1,,,43.4,7754,A3
2025-09-06T00:56:01.800000,406e69,EZY14YN,36000,441.9,27.2,39.534714,-7.014173,4.8,7754,A3
2025-09-06T00:57:01.500000,406e69,EZY14YN,36000,441.9,27.2,39.534714,-7.014173,55.3,,A3
2025-09-06T00:58:01.100000,406e69,,,,,,,114.9,,A3
2025-09-06T00:59:00.800000,406e69,,,,,,,174.5,,A3
