timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T04:25:01.400000,440ced,,,,,,,146.9,,A3
2025-08-11T04:26:01.200000,39ceac,,,,,,,57.0,,A3
2025-08-11T04:26:01.200000,347388,,,,,,,114.3,,A5
2025-08-11T04:26:01.200000,440ced,,,,,,,206.8,,A3
2025-08-11T04:27:01.600000,39ceac,,,,,,,117.4,,A3
2025-08-11T04:27:01.600000,347388,,,,,,,174.6,,A5
2025-08-11T04:27:01.600000,440ced,,,,,,,267.1,,A3
2025-08-11T04:28:01.900000,39ceac,,,,,,,177.7,,A3
2025-08-11T04:28:01.900000,347388,,,,,,,234.9,,A5
2025-08-11T04:29:01.600000,39ceac,,,,,,,2.4,,A3
2025-08-11T04:29:01.600000,347388,,,,,,,294.6,,A5
2025-08-11T04:30:01,39ceac,,36000,480.9,33.3,,,24.5,,A3
2025-08-11T04:31:00.800000,39ceac,,,,,,,84.3,,A3
2025-08-11T04:32:01.200000,39ceac,,,,,,,144.7,,A3
2025-08-11T04:33:00.600000,39ceac,,,,,,,204.1,,A3
2025-08-11T04:34:01.300000,39ceac,,,,,,,264.8,,A3
2025-08-11T04:36:00.400000,34810b,IBE03RW,36000,483.4,103.5,41.041524,-8.675017,16.4,3330,A3
2025-08-11T04:37:00.700000,34810b,IBE03RW,36000,482.7,103.7,41.000153,-8.448608,0.1,3330,A3
2025-08-11T04:38:01.400000,34810b,IBE03RW,36000,481.9,103.8,40.968483,-8.277012,0.1,3330,A3
2025-08-11T04:39:01.300000,34810b,IBE03RW,36000,481.9,103.8,40.967924,-8.274203,38.4,3330,A3
2025-08-11T04:40:01.100000,34810b,,,,,,,98.2,,A3
2025-08-11T04:41:01,34810b,,,,,,,158.1,,A3
2025-08-11T04:42:01.100000,34810b,,,,,,,218.1,,A3
2025-08-11T04:43:01.300000,34810b,,,,,,,278.4,,A3
