timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T01:48:00.500000,495038,TAP39PT,7325,253.0,275.0,38.977863,-8.767334,14.9,0426,A3
2025-11-15T01:49:00.100000,407739,TOM583,36000,491.5,24.0,40.263245,-7.000244,0.1,4471,A3
2025-11-15T01:49:00.100000,495038,,,,,,,74.5,,A3
2025-11-15T01:50:01,407739,TOM583,35975,490.2,24.0,40.267593,-6.997681,36.2,4471,A3
2025-11-15T01:50:01,495038,,,,,,,135.4,,A3
2025-11-15T01:51:00.900000,8960ef,UAE242,37000,550.6,83.4,40.392678,-8.801235,0.3,2222,A5
2025-11-15T01:51:00.900000,407739,,,490.1,24.2,,,0.9,,A3
2025-11-15T01:51:00.900000,495038,,,,,,,195.2,,A3
2025-11-15T01:52:00.800000,8960ef,UAE242,37000,549.4,83.6,40.409065,-8.612345,3.8,2222,A5
2025-11-15T01:52:00.800000,407739,,36000,490.2,24.0,40.571346,-6.821136,22.2,4471,A3
2025-11-15T01:52:00.800000,495038,,,,,,,255.1,,A3
2025-11-15T01:53:00.700000,8960ef,UAE242,37000,550.3,83.7,40.425405,-8.420022,0.5,2222,A5
2025-11-15T01:53:00.700000,407739,,,,,,,0.1,,A3
2025-11-15T01:54:00.600000,8960ef,UAE242,36975,550.3,83.7,40.435135,-8.302917,20.9,2222,A5
2025-11-15T01:54:00.600000,407739,,,,,,,60.0,,A3
2025-11-15T01:55:00.700000,896450,,33000,,,,,1.8,,
2025-11-15T01:55:00.700000,8960ef,UAE242,37000,552.0,83.8,40.445023,-8.183167,3.3,,A5
2025-11-15T01:55:00.700000,407739,,,,,,,120.1,,A3
2025-11-15T01:56:00.800000,896450,UAE4M,33000,,,,,50.3,2212,A5
2025-11-15T01:56:00.800000,8960ef,,37000,549.0,84.0,40.468698,-7.890618,7.7,2222,A5
2025-11-15T01:56:00.800000,407739,,,,,,,180.2,,A3
2025-11-15T01:57:01.100000,896450,,,,,,,110.7,,A5
2025-11-15T01:57:01.100000,8960ef,UAE242,37000,545.7,84.3,40.48988,-7.618956,1.7,2222,A5
2025-11-15T01:57:01.100000,407739,,,,,,,240.5,,A3
2025-11-15T01:58:01.200000,896450,,,,,,,170.7,,A5
2025-11-15T01:58:01.200000,8960ef,UAE242,37000,545.7,84.3,40.492021,-7.590492,52.8,2222,A5
2025-11-15T01:59:01.200000,896450,,,,,,,230.8,,A5
2025-11-15T01:59:01.200000,8960ef,,,,,,,112.8,,A5
