timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-22T21:01:01.500000,4951cd,TAP646,18475,340.2,46.5,39.23539,-8.595459,0.3,1170,A3
2025-09-22T21:01:01.500000,405e24,,,,,,,118.8,,
2025-09-22T21:01:01.500000,02013a,,,,,,,124.1,,A3
2025-09-22T21:01:01.500000,406752,,33575,,,,,9.4,,A3
2025-09-22T21:01:01.500000,342592,VLG4LJ,25150,425.7,44.6,39.508987,-8.239448,0.7,3350,A3
2025-09-22T21:01:01.500000,346458,,37975,,,,,3.0,,A3
2025-09-22T21:01:01.500000,4952cb,TAP755,22500,328.8,210.9,39.522263,-8.57268,0.3,3526,A3
2025-09-22T21:01:01.500000,4952c7,TAP1366,30900,424.3,44.8,39.672913,-8.029871,6.0,5257,A3
2025-09-22T21:01:01.500000,4068f5,,36000,447.1,32.8,39.194046,-7.480436,23.1,6253,A3
2025-09-22T21:01:01.500000,4d252a,WMT7204,24000,352.4,243.7,38.954498,-7.885556,11.1,4030,A3
2025-09-22T21:01:01.500000,40823f,EXS89PK,36975,440.3,184.4,,,3.1,5222,A3
2025-09-22T21:01:01.500000,4952cd,TAP37GT,20325,310.1,229.8,38.887505,-8.042053,0.4,0465,A3
2025-09-22T21:01:01.500000,40826a,,,,,,,213.5,,A3
2025-09-22T21:01:01.500000,406442,,,,,,,148.2,,A3
2025-09-22T21:01:01.500000,4cae8c,RYR4ZF,37000,469.0,169.4,39.639324,-7.987671,0.5,3733,A3
2025-09-22T21:01:01.500000,440d91,TAY2MN,38000,451.1,45.2,40.182309,-7.366208,14.5,3357,A3
2025-09-22T21:01:01.500000,485a34,,,,,,,87.0,,A3
2025-09-22T21:01:01.500000,4952c1,,,,,,,116.8,,A3
2025-09-22T21:01:01.500000,495215,TAP1934,5475,274.6,6.3,40.889344,-8.625641,11.7,4415,A3
2025-09-22T21:01:01.500000,40756a,,,,,,,220.3,,A3
2025-09-22T21:01:01.500000,4952cf,,,,,,,283.4,,A3
2025-09-22T21:01:01.500000,3c0ca3,TUI30A,38000,465.4,43.8,40.53457,-6.051906,11.1,6273,A3
2025-09-22T21:02:01.500000,3472c3,,35000,452.0,220.2,40.568069,-5.772156,0.5,,
2025-09-22T21:02:01.500000,345314,VLG5JJ,35000,406.1,243.4,,,10.3,7207,A3
2025-09-22T21:02:01.500000,4d222e,,,,,,,44.4,,
2025-09-22T21:02:01.500000,3465c9,,,,,,,2.2,,
2025-09-22T21:02:01.500000,44d1a1,JAF563,38000,469.9,47.4,39.539978,-8.395406,0.0,2265,A3
2025-09-22T21:02:01.500000,4951cd,TAP646,19850,367.0,44.4,39.304892,-8.502747,0.1,1170,A3
2025-09-22T21:02:01.500000,405e24,,,,,,,178.7,,
2025-09-22T21:02:01.500000,02013a,,,,,,,184.1,,A3
2025-09-22T21:02:01.500000,406752,,34575,448.5,29.1,,,0.2,2256,A3
2025-09-22T21:02:01.500000,342592,VLG4LJ,26875,432.0,44.7,39.596924,-8.127077,0.1,3350,A3
2025-09-22T21:02:01.500000,346458,IBE0556,38000,484.8,69.5,39.483994,-7.520918,0.5,3353,A3
2025-09-22T21:02:01.500000,4952cb,TAP755,21550,323.6,211.5,39.445953,-8.632448,0.1,3526,A3
2025-09-22T21:02:01.500000,4952c7,,,424.3,44.8,,,59.6,5257,A3
2025-09-22T21:02:01.500000,4068f5,,36000,441.9,32.9,39.348541,-7.352242,3.0,6253,A3
2025-09-22T21:02:01.500000,4d252a,WMT7204,23050,354.7,229.6,38.871491,-8.065918,0.0,4030,A3
2025-09-22T21:02:01.500000,40823f,EXS89PK,36950,431.4,184.7,39.101366,-7.514526,0.0,5222,A3
2025-09-22T21:02:01.500000,4952cd,TAP37GT,19450,299.0,230.3,38.84729,-8.103193,10.4,0465,A3
2025-09-22T21:02:01.500000,40826a,,,,,,,273.4,,A3
2025-09-22T21:02:01.500000,406442,,,,,,,208.2,,A3
2025-09-22T21:02:01.500000,4cae8c,RYR4ZF,37000,467.2,169.3,39.501203,-7.953979,0.7,3733,A3
2025-09-22T21:02:01.500000,440d91,,38000,451.8,45.1,,,0.4,,A3
2025-09-22T21:02:01.500000,485a34,,,,,,,147.0,,A3
2025-09-22T21:02:01.500000,4952c1,,,,,,,176.7,,A3
2025-09-22T21:02:01.500000,495215,,3900,,,,,24.3,,A3
2025-09-22T21:02:01.500000,40756a,,,,,,,280.2,,A3
2025-09-22T21:02:01.500000,3c0ca3,,,,,,,71.0,,A3
