timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T16:02:00.700000,407688,EZY68UC,16950,270.1,229.1,39.386638,-8.812378,33.0,2066,A3
2025-09-11T16:02:00.700000,407d74,,33075,504.2,45.4,40.151093,-7.420654,54.5,4713,A3
2025-09-11T16:02:00.700000,4cae99,,,,,,,203.8,,A3
2025-09-11T16:02:00.700000,345103,EVE857,33000,431.6,267.1,39.414383,-8.802612,35.1,3771,A5
2025-09-11T16:02:00.700000,3c7424,,,,,,,204.2,,A3
2025-09-11T16:02:00.700000,4952c6,,,,,,,223.3,,A3
2025-09-11T16:02:00.700000,495211,TAP56DJ,22025,294.8,211.3,39.513353,-8.580078,0.2,1126,A3
2025-09-11T16:02:00.700000,4ca2cb,EIN49D,35975,447.5,355.4,40.2052,-8.423035,0.1,4406,A3
2025-09-11T16:02:00.700000,4952ca,,38000,,,,,40.8,,A3
2025-09-11T16:02:00.700000,49514f,,,,,,,80.7,,A3
