timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T13:05:01.400000,3c8483,ADN75C,35000,318.2,225.3,40.249949,-7.527632,0.2,3736,A2
2025-09-20T13:05:01.400000,4cac53,,,,,,,256.0,,
2025-09-20T13:05:01.400000,48d8e0,PLF251,22000,338.0,31.6,,,33.8,5243,A0
2025-09-20T13:05:01.400000,4caea0,,,,,,,197.2,,
2025-09-20T13:05:01.400000,4cad3f,RYR5PW,37000,410.4,204.3,40.516937,-8.930969,0.0,2007,A3
2025-09-20T13:05:01.400000,4ca836,,,462.1,348.6,,,64.7,,
2025-09-20T13:05:01.400000,3cd906,,39000,387.5,182.8,39.444689,-8.151733,0.1,7506,A2
2025-09-20T13:05:01.400000,346555,IBE0108,34000,533.8,54.8,39.174127,-7.562012,0.1,4266,A5
2025-09-20T13:05:01.400000,440d6e,,,,,,,296.5,,A3
2025-09-20T13:05:01.400000,4405ea,EJU67GE,39000,403.4,219.6,38.851273,-7.636095,1.2,0512,A3
2025-09-20T13:05:01.400000,346386,IBE0125,31000,461.1,253.9,39.942239,-7.57551,0.1,2640,A5
2025-09-20T13:05:01.400000,4067c4,EXS17SE,34075,457.9,350.8,39.697723,-8.134062,0.1,5412,A3
2025-09-20T13:05:01.400000,39cea0,TVF7843,38025,485.3,46.7,39.928739,-7.787871,0.1,2270,A3
2025-09-20T13:05:01.400000,44083f,EJU13BL,30025,400.4,208.2,39.603241,-8.864534,0.0,0507,A3
2025-09-20T13:05:01.400000,4ca84e,,,,,,,247.0,,A3
2025-09-20T13:05:01.400000,440248,,32150,,,,,54.4,,A3
2025-09-20T13:05:01.400000,49514c,TAP532B,32950,498.5,45.6,40.197019,-7.366895,0.3,5440,A3
2025-09-20T13:05:01.400000,4d210e,VJT634,24775,370.8,176.3,39.816605,-8.518763,0.1,5423,A2
2025-09-20T13:05:01.400000,3c648d,,15000,331.1,186.4,39.069626,-8.49279,56.9,3705,A3
2025-09-20T13:05:01.400000,4868b9,TRA6522,36000,509.9,25.3,40.321838,-6.541199,35.5,,A3
2025-09-20T13:05:01.400000,44023f,EJU47WP,35000,414.4,224.4,38.312668,-8.660558,44.8,2305,A3
2025-09-20T13:05:01.400000,4ca9ec,,,,,,,80.4,,A3
2025-09-20T13:05:01.400000,4951cd,,14550,293.8,240.2,38.654558,-8.441895,3.1,0670,A3
2025-09-20T13:05:01.400000,407022,,,,,,,111.7,,A3
2025-09-20T13:05:01.400000,400fe3,,38025,,,,,20.3,,A3
2025-09-20T13:05:01.400000,3451cd,IBE0126,31950,507.6,65.8,40.589548,-5.711892,0.0,3107,A5
2025-09-20T13:05:01.400000,4cae00,,,,,,,186.4,,A3
2025-09-20T13:05:01.400000,495211,,12000,,,,,51.7,,A3
2025-09-20T13:05:01.400000,4952c1,,,,,,,89.6,,A3
2025-09-20T13:06:01.900000,48e9d7,,40000,433.5,7.3,40.354019,-5.84021,1.0,4651,
2025-09-20T13:06:01.900000,44cdc8,BEL1MG,3775,221.6,306.6,40.979919,-8.600342,0.7,7101,A3
2025-09-20T13:06:01.900000,a05a03,,,,,,,146.9,,
2025-09-20T13:06:01.900000,440d6f,,,,,,,187.1,,A3
2025-09-20T13:06:01.900000,3c8483,ADN75C,35000,318.2,225.3,40.182953,-7.615784,0.0,3736,A2
2025-09-20T13:06:01.900000,48d8e0,,,,,,,94.3,,A0
2025-09-20T13:06:01.900000,4caea0,,,,,,,257.6,,
2025-09-20T13:06:01.900000,4cad3f,RYR5PW,37000,412.6,204.3,40.46347,-8.962524,2.2,2007,A3
2025-09-20T13:06:01.900000,4ca836,,,,,,,125.2,,
2025-09-20T13:06:01.900000,3cd906,VJH373,38350,389.4,182.6,39.348953,-8.157528,0.6,7506,A2
2025-09-20T13:06:01.900000,346555,IBE0108,34000,533.2,54.8,39.23378,-7.453328,16.5,4266,A5
2025-09-20T13:06:01.900000,4405ea,EJU67GE,39000,403.3,219.8,38.818282,-7.671021,19.6,0512,A3
2025-09-20T13:06:01.900000,346386,IBE0125,31000,461.4,253.8,39.904495,-7.743988,0.1,2640,A5
2025-09-20T13:06:01.900000,4067c4,EXS17SE,34075,456.9,350.8,39.822041,-8.159973,0.1,5412,A3
2025-09-20T13:06:01.900000,39cea0,TVF7843,38025,484.6,46.8,40.022495,-7.658407,0.2,2270,A3
2025-09-20T13:06:01.900000,44083f,EJU13BL,28500,397.7,208.0,39.508512,-8.930115,0.9,0507,A3
2025-09-20T13:06:01.900000,4ca84e,,25175,327.0,280.0,,,54.5,,A3
2025-09-20T13:06:01.900000,440248,,,,,,,114.9,,A3
2025-09-20T13:06:01.900000,49514c,TAP532B,33925,498.6,45.7,40.29039,-7.241943,1.4,5440,A3
2025-09-20T13:06:01.900000,4d210e,VJT634,23775,308.7,211.2,39.725725,-8.540283,0.0,5423,A2
2025-09-20T13:06:01.900000,3c648d,,12675,288.7,186.2,38.90593,-8.51536,3.2,,A3
2025-09-20T13:06:01.900000,4868b9,,,,,,,96.0,,A3
2025-09-20T13:06:01.900000,44023f,,,,,,,105.3,,A3
2025-09-20T13:06:01.900000,4ca9ec,,,,,,,140.9,,A3
2025-09-20T13:06:01.900000,4951cd,,14275,291.6,240.2,38.646597,-8.459656,3.3,0670,A3
2025-09-20T13:06:01.900000,407022,,,,,,,172.2,,A3
2025-09-20T13:06:01.900000,400fe3,,,,,,,80.8,,A3
2025-09-20T13:06:01.900000,3451cd,IBE0126,30250,504.4,65.8,40.629822,-5.594299,18.3,3107,A5
2025-09-20T13:06:01.900000,4cae00,,,,,,,246.9,,A3
2025-09-20T13:06:01.900000,495211,,,,,,,112.2,,A3
2025-09-20T13:06:01.900000,4952c1,,,,,,,150.1,,A3
2025-09-20T13:07:01,48e9d7,HEY02P,40000,430.5,7.3,40.437607,-5.826111,0.6,4651,A1
2025-09-20T13:07:01,44cdc8,,,,,,,6.0,5346,A3
2025-09-20T13:07:01,a05a03,,,,,,,206.0,,
2025-09-20T13:07:01,440d6f,,,,,,,246.2,,A3
2025-09-20T13:07:01,3c8483,ADN75C,35000,318.9,225.1,40.123077,-7.694458,0.0,3736,A2
2025-09-20T13:07:01,48d8e0,,22000,,,,,10.5,,A0
2025-09-20T13:07:01,4cad3f,,,,,,,52.0,,A3
2025-09-20T13:07:01,4ca836,,,,,,,184.4,,
2025-09-20T13:07:01,3cd906,VJH373,36950,387.4,182.7,39.25383,-8.1632,0.8,7506,A2
2025-09-20T13:07:01,346555,IBE0108,34000,533.2,54.8,39.344136,-7.251465,0.1,4266,A5
2025-09-20T13:07:01,4405ea,,38450,403.0,219.3,38.682023,-7.813904,0.9,0512,A3
2025-09-20T13:07:01,346386,IBE0125,31000,457.6,253.6,39.868686,-7.902649,0.2,2640,A5
2025-09-20T13:07:01,4067c4,EXS17SE,34075,456.9,350.8,39.946609,-8.186157,0.1,5412,A3
2025-09-20T13:07:01,39cea0,TVF7843,38025,484.6,46.8,40.113784,-7.532252,0.0,2270,A3
2025-09-20T13:07:01,44083f,EJU13BL,26725,394.6,208.1,39.463165,-8.961321,17.7,0507,A3
2025-09-20T13:07:01,4ca84e,,,,,,,113.7,,A3
2025-09-20T13:07:01,440248,,,,,,,174.0,,A3
2025-09-20T13:07:01,49514c,TAP532B,34950,492.2,45.8,40.389047,-7.10959,2.3,5440,A3
2025-09-20T13:07:01,4d210e,VJT634,22775,328.1,211.4,39.651672,-8.598235,0.1,5423,A2
2025-09-20T13:07:01,3c648d,DLH93A,10925,283.7,186.3,38.817118,-8.52771,1.1,3705,A3
2025-09-20T13:07:01,4868b9,,,,,,,155.1,,A3
2025-09-20T13:07:01,44023f,,,,,,,164.4,,A3
2025-09-20T13:07:01,4ca9ec,RYR77LP,37000,413.5,193.6,,,21.7,,A3
2025-09-20T13:07:01,4951cd,,,,,,,62.4,,A3
2025-09-20T13:07:01,407022,,,,,,,231.3,,A3
2025-09-20T13:07:01,400fe3,EZY92QR,38050,458.7,351.0,41.219009,-8.465332,0.0,2273,A3
2025-09-20T13:07:01,3451cd,,,,,,,77.5,,A5
2025-09-20T13:07:01,495211,,,,,,,171.3,,A3
2025-09-20T13:07:01,4952c1,,,,,,,209.2,,A3
2025-09-20T13:08:00.400000,491114,RVP242,5200,76.8,188.2,40.270798,-8.068542,16.0,3233,A1
2025-09-20T13:08:00.400000,3475c7,,30675,454.9,279.2,,,25.5,2661,
2025-09-20T13:08:00.400000,48e9d7,HEY02P,40000,428.4,7.2,40.512405,-5.813599,2.5,4651,A1
2025-09-20T13:08:00.400000,44cdc8,,,,,,,42.8,0467,A3
2025-09-20T13:08:00.400000,a05a03,,,,,,,265.3,,
2025-09-20T13:08:00.400000,3c8483,ADN75C,35000,319.6,225.0,40.060181,-7.776672,0.1,3736,A2
2025-09-20T13:08:00.400000,48d8e0,,,,,,,69.8,,A0
2025-09-20T13:08:00.400000,4cad3f,,,,,,,111.4,,A3
2025-09-20T13:08:00.400000,4ca836,,,,,,,243.7,,
2025-09-20T13:08:00.400000,3cd906,VJH373,35975,381.4,182.7,39.18837,-8.167141,2.0,0665,A2
2025-09-20T13:08:00.400000,346555,IBE0108,34000,533.5,55.0,39.3815,-7.18273,29.5,4266,A5
2025-09-20T13:08:00.400000,4405ea,EJU67GE,36075,404.9,219.6,38.640313,-7.857666,14.3,0512,A3
2025-09-20T13:08:00.400000,346386,IBE0125,31250,457.8,253.5,39.83345,-8.057695,0.0,2640,A5
2025-09-20T13:08:00.400000,4067c4,EXS17SE,34075,458.0,350.7,40.069656,-8.212036,0.3,5412,A3
2025-09-20T13:08:00.400000,39cea0,TVF7843,38000,484.6,46.9,40.195953,-7.417908,0.4,2270,A3
2025-09-20T13:08:00.400000,44083f,,,,,,,50.5,,A3
2025-09-20T13:08:00.400000,4ca84e,,,,,,,173.0,,A3
2025-09-20T13:08:00.400000,440248,,,,,,,233.3,,A3
2025-09-20T13:08:00.400000,49514c,TAP532B,35325,499.3,45.8,40.472562,-6.99698,1.9,5440,A3
2025-09-20T13:08:00.400000,4d210e,VJT634,21725,320.9,211.4,39.575175,-8.658203,0.1,5423,A2
2025-09-20T13:08:00.400000,3c648d,DLH93A,10500,282.6,186.1,38.817118,-8.52771,16.7,3705,A3
2025-09-20T13:08:00.400000,4868b9,,,,,,,214.5,,A3
2025-09-20T13:08:00.400000,44023f,,,,,,,223.8,,A3
2025-09-20T13:08:00.400000,4ca9ec,,,,,,,81.1,,A3
2025-09-20T13:08:00.400000,4951cd,,11150,282.7,240.1,,,44.3,,A3
2025-09-20T13:08:00.400000,407022,,,,,,,290.7,,A3
2025-09-20T13:08:00.400000,400fe3,EZY92QR,38025,456.4,351.2,41.321869,-8.48645,0.4,2273,A3
2025-09-20T13:08:00.400000,3451cd,,,,,,,136.8,,A5
2025-09-20T13:08:00.400000,495211,,,,,,,230.7,,A3
2025-09-20T13:08:00.400000,4952c1,,,,,,,268.6,,A3
2025-09-20T13:09:00.800000,407022,,34000,469.9,350.2,41.282664,-8.4674,0.9,5266,
2025-09-20T13:09:00.800000,e4818c,TAM8070,34000,522.3,42.5,38.651733,-8.688215,9.4,6232,A5
2025-09-20T13:09:00.800000,4ca737,RYR19XH,29800,472.7,12.2,,,4.7,0554,
2025-09-20T13:09:00.800000,4cae9e,,37000,,,,,19.4,,
2025-09-20T13:09:00.800000,484cbb,,32000,534.9,24.2,38.499664,-7.637528,0.1,6244,
2025-09-20T13:09:00.800000,491114,RVP242,5200,85.8,158.8,40.243385,-8.058347,0.2,3233,A1
