timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T14:01:01.600000,3964e2,TVF79VP,38000,437.1,55.9,41.443735,-5.280464,51.2,5244,A3
2025-09-06T14:01:01.600000,3c6486,,35000,459.4,219.8,39.325607,-7.132874,20.5,2525,
2025-09-06T14:01:01.600000,e8046d,,34975,,,,,3.8,3351,
2025-09-06T14:01:01.600000,4d2225,,,,,,,76.6,,A3
2025-09-06T14:01:01.600000,44d2aa,,37000,,,,,17.8,,
2025-09-06T14:01:01.600000,3949e6,,,,,,,100.8,,A5
2025-09-06T14:01:01.600000,49521a,,,,,,,98.1,,
2025-09-06T14:01:01.600000,4cafc0,RYR275P,22000,471.8,61.1,39.062821,-8.284485,9.3,6676,A3
2025-09-06T14:01:01.600000,49514a,,,,,,,213.9,,
2025-09-06T14:01:01.600000,49530d,,115400,,,,,47.2,,A3
2025-09-06T14:01:01.600000,440d10,EJU65UQ,35025,461.7,208.2,38.989873,-7.381897,34.1,1135,A3
2025-09-06T14:01:01.600000,346090,,,,,,,77.1,,A3
2025-09-06T14:01:01.600000,440927,,,,,,,171.0,,
2025-09-06T14:01:01.600000,495216,,,,,,,128.4,,A3
2025-09-06T14:01:01.600000,495297,TAP49L,28150,444.6,42.3,39.644863,-8.028625,48.4,2267,A3
2025-09-06T14:01:01.600000,3444d0,VLG50BT,37000,464.4,208.0,38.4123,-7.776768,7.2,7661,A3
2025-09-06T14:01:01.600000,495150,,,,,,,57.4,,A3
2025-09-06T14:01:01.600000,4d2228,,,,,,,248.1,,A3
2025-09-06T14:01:01.600000,495145,,,,,,,207.8,,A3
2025-09-06T14:01:01.600000,45213e,AMQ653,34025,460.1,47.6,40.930252,-6.376038,1.8,1175,A3
2025-09-06T14:01:01.600000,4caea0,,,435.1,12.3,,,68.1,,A3
2025-09-06T14:01:01.600000,4d20f5,,,,,,,170.6,,A2
2025-09-06T14:01:01.600000,485d04,,9500,,,,,1.2,5633,
2025-09-06T14:02:01.500000,49520f,TAP542U,18725,370.4,41.8,39.109838,-8.649292,0.1,4730,A3
2025-09-06T14:02:01.500000,346193,VOE60YR,33000,435.7,185.1,,,5.5,4540,A3
2025-09-06T14:02:01.500000,4b1a1a,,37000,445.2,234.0,,,38.7,5707,
2025-09-06T14:02:01.500000,4cadbd,RYR9426,6725,364.4,78.4,41.164515,-8.449485,49.2,4412,A3
2025-09-06T14:02:01.500000,a7d03e,,,,,,,0.1,,
2025-09-06T14:02:01.500000,e4941c,AZU8701,37000,489.0,219.2,39.328029,-7.109131,0.0,7660,
2025-09-06T14:02:01.500000,4d2262,,34775,,,,,36.0,0452,A3
2025-09-06T14:02:01.500000,3964e2,,,,,,,111.1,,A3
2025-09-06T14:02:01.500000,3c6486,,,,,,,0.1,,
2025-09-06T14:02:01.500000,e8046d,TAM8067,34975,484.5,213.7,40.231934,-7.982849,0.3,3351,A5
2025-09-06T14:02:01.500000,4d2225,RYR486D,27575,382.0,302.8,,,7.8,0460,A3
2025-09-06T14:02:01.500000,44d2aa,JAF7CK,37000,471.5,193.7,,,0.0,7141,A3
2025-09-06T14:02:01.500000,3949e6,,,,,,,160.7,,A5
2025-09-06T14:02:01.500000,49521a,TAP869,10250,234.1,277.6,38.94928,-8.442871,2.3,0645,A3
2025-09-06T14:02:01.500000,4cafc0,,,,,,,69.2,6676,A3
2025-09-06T14:02:01.500000,49514a,,,,,,,273.8,,
2025-09-06T14:02:01.500000,49530d,,36025,441.3,56.7,41.186906,-5.850657,5.7,5432,A3
2025-09-06T14:02:01.500000,440d10,,,,,,,36.2,,A3
2025-09-06T14:02:01.500000,346090,,,,,,,137.0,,A3
2025-09-06T14:02:01.500000,440927,,,,,,,230.9,,
2025-09-06T14:02:01.500000,495216,,,234.7,263.1,,,1.8,,A3
2025-09-06T14:02:01.500000,495297,,,,,,,108.3,,A3
2025-09-06T14:02:01.500000,3444d0,,,,,,,67.1,,A3
2025-09-06T14:02:01.500000,495150,,,,,,,117.3,,A3
2025-09-06T14:02:01.500000,495145,,,,,,,267.7,,A3
2025-09-06T14:02:01.500000,45213e,,34025,,,,,56.2,,A3
2025-09-06T14:02:01.500000,4caea0,,,,,,,128.1,,A3
2025-09-06T14:02:01.500000,4d20f5,,,,,,,230.5,,A2
2025-09-06T14:02:01.500000,485d04,OSCAR01,9500,,,,,0.1,5633,
