timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-01T05:25:00.600000,344502,IBE0266,36575,520.2,97.3,40.550211,-5.959771,0.5,4040,A5
2025-09-01T05:26:00.600000,aaf828,,95900,541.6,103.3,41.045792,-8.723389,1.1,4241,
2025-09-01T05:26:00.600000,3c648c,DLH37Y,17150,401.9,47.2,39.292649,-8.524292,0.4,2005,A3
2025-09-01T05:26:00.600000,346045,,,,,,,235.4,,A5
2025-09-01T05:26:00.600000,344502,IBE0266,35850,524.3,97.3,40.542158,-5.878747,31.0,4040,A5
2025-09-01T05:27:00.700000,aaf828,,41000,,,,,23.9,4241,
2025-09-01T05:27:00.700000,3c648c,DLH37Y,19400,410.4,47.2,39.379349,-8.403645,0.1,2005,A3
2025-09-01T05:27:00.700000,346045,,,,,,,295.5,,A5
2025-09-01T05:27:00.700000,344502,,,,,,,91.1,,A5
2025-09-01T05:28:01,aaf828,,,,,,,3.1,,
2025-09-01T05:28:01,3c648c,DLH37Y,20950,421.0,47.2,39.454514,-8.298917,0.0,2005,A3
2025-09-01T05:28:01,344502,,,,,,,151.4,,A5
2025-09-01T05:29:01.100000,aaf828,,,,,,,57.3,,
2025-09-01T05:29:01.100000,3c648c,DLH37Y,22550,431.0,47.4,39.537872,-8.182068,0.2,2005,A3
2025-09-01T05:29:01.100000,344502,,,,,,,211.5,,A5
2025-09-01T05:30:00.800000,aaf828,,72300,,,,,31.9,,
2025-09-01T05:30:00.800000,3c648c,DLH37Y,23975,440.9,47.5,39.619995,-8.066473,0.3,2005,A3
2025-09-01T05:30:00.800000,344502,,,,,,,271.2,,A5
2025-09-01T05:31:01.300000,aaf828,,,,,,,92.4,,
2025-09-01T05:31:01.300000,3c648c,DLH37Y,25225,446.2,44.9,39.675705,-7.991121,3.5,2005,A3
2025-09-01T05:32:00.700000,aaf828,,,,,,,151.8,,
2025-09-01T05:32:00.700000,3c648c,,25375,,,39.71134,-7.946289,13.7,,A3
2025-09-01T05:33:01.300000,aaf828,,,,,,,212.4,,
2025-09-01T05:33:01.300000,3c648c,,,,,,,74.3,,A3
2025-09-01T05:34:01.700000,aaf828,,,,,,,272.8,,
2025-09-01T05:34:01.700000,3c648c,,,,,,,134.7,,A3
2025-09-01T05:35:01.600000,4ca25b,,,,,,,23.5,,
2025-09-01T05:35:01.600000,3c70b1,,,431.0,232.7,,,3.3,,
2025-09-01T05:35:01.600000,3c648c,,,,,,,194.6,,A3
2025-09-01T05:36:01.800000,4ca25b,,36975,426.0,235.2,,,26.0,2626,
2025-09-01T05:36:01.800000,3c70b1,,39000,431.8,232.8,,,2.1,2615,
2025-09-01T05:36:01.800000,3c648c,,29875,478.7,44.6,40.170298,-7.3624,0.2,2005,A3
2025-09-01T05:37:00.600000,4ca25b,,,,,,,84.8,,
2025-09-01T05:37:00.600000,3c70b1,,,,,,,18.2,2445,
2025-09-01T05:37:00.600000,3c648c,DLH37Y,31000,472.4,44.7,40.254501,-7.253967,0.2,2005,A3
2025-09-01T05:38:00.600000,4ca25b,,,,,,,31.8,,
2025-09-01T05:38:00.600000,3c70b1,,,,,,,34.5,,
2025-09-01T05:38:00.600000,3c648c,DLH37Y,32225,465.3,44.7,40.34761,-7.133667,2.4,2005,A3
2025-09-01T05:39:00.800000,33fe7d,,36000,492.5,70.1,39.850845,-9.073393,2.0,6511,
2025-09-01T05:39:00.800000,aaf828,AAL112,39975,540.6,92.8,40.566925,-6.113525,5.1,4241,A5
2025-09-01T05:39:00.800000,4ca25b,,,,,,,92.0,,
2025-09-01T05:39:00.800000,3c70b1,,,,,,,94.8,,
2025-09-01T05:39:00.800000,3c648c,DLH37Y,33025,466.7,44.8,40.414418,-7.047043,5.2,2005,A3
2025-09-01T05:40:00.800000,33fe7d,,36000,495.4,70.2,39.906952,-8.871521,0.1,6511,
2025-09-01T05:40:00.800000,aaf828,AAL112,,540.6,92.8,,,65.1,,A5
2025-09-01T05:40:00.800000,4ca25b,,,,,,,12.1,,
2025-09-01T05:40:00.800000,3c70b1,,39000,451.9,220.4,,,0.1,2615,
2025-09-01T05:40:00.800000,3c648c,,33025,,,,,40.5,,A3
2025-09-01T05:41:00.700000,33fe7d,IAM1435,36000,485.2,70.4,39.952652,-8.70575,0.2,6511,A4
2025-09-01T05:41:00.700000,aaf828,,,,,,,125.0,,A5
2025-09-01T05:41:00.700000,4ca25b,,,,,,,72.0,,
2025-09-01T05:41:00.700000,3c70b1,BCS2FC,39000,450.5,220.4,40.072678,-7.931396,0.1,2615,A4
2025-09-01T05:41:00.700000,3c648c,,,,,,,100.4,,A3
2025-09-01T05:42:00.400000,33fe7d,IAM1435,36000,483.0,70.4,39.997971,-8.541016,0.1,6511,A4
2025-09-01T05:42:00.400000,aaf828,,,,,,,184.8,,A5
2025-09-01T05:42:00.400000,4ca25b,,,,,,,131.7,,
2025-09-01T05:42:00.400000,3c70b1,BCS2FC,39000,453.4,220.3,39.977339,-8.036811,0.2,2615,A4
2025-09-01T05:42:00.400000,3c648c,,,,,,,160.2,,A3
2025-09-01T05:43:00.800000,33fe7d,IAM1435,36000,487.1,70.4,40.0285,-8.429198,9.0,6511,A4
2025-09-01T05:43:00.800000,aaf828,,,,,,,245.1,,A5
2025-09-01T05:43:00.800000,4ca25b,,,,,,,192.0,,
2025-09-01T05:43:00.800000,3c70b1,BCS2FC,38400,452.0,220.2,39.881069,-8.142578,0.0,2615,A4
2025-09-01T05:43:00.800000,3c648c,,,,,,,220.5,,A3
2025-09-01T05:44:00.500000,33fe7d,,,,,,,68.8,,A4
2025-09-01T05:44:00.500000,4ca25b,,,,,,,251.8,,
2025-09-01T05:44:00.500000,3c70b1,BCS2FC,36475,454.8,220.3,39.863388,-8.162006,0.7,2615,A4
2025-09-01T05:44:00.500000,3c648c,,,,,,,280.2,,A3
2025-09-01T05:45:00.800000,3474cd,WFL1505,31200,442.4,251.3,39.334488,-7.363407,0.8,2622,A5
2025-09-01T05:45:00.800000,33fe7d,,,,,,,129.0,,A4
2025-09-01T05:45:00.800000,3c70b1,BCS2FC,33975,452.1,220.1,39.687831,-8.354126,0.1,2615,A4
2025-09-01T05:46:01.100000,3474cd,,31450,446.8,251.2,39.301758,-7.486944,0.6,2622,A5
2025-09-01T05:46:01.100000,33fe7d,,,,,,,189.4,,A4
2025-09-01T05:46:01.100000,3c70b1,BCS2FC,30675,454.2,220.2,39.591156,-8.459353,0.1,2615,A4
2025-09-01T05:47:01,3474cd,,,,,,,44.5,5624,A5
2025-09-01T05:47:01,33fe7d,,,,,,,249.3,,A4
2025-09-01T05:47:01,3c70b1,BCS2FC,27850,440.8,219.9,39.495384,-8.56311,0.0,2615,A4
2025-09-01T05:48:01.300000,3474cd,,,,,,,51.9,,A5
2025-09-01T05:48:01.300000,3c70b1,BCS2FC,25175,426.0,219.9,39.402792,-8.663025,0.1,2615,A4
2025-09-01T05:49:01.400000,3474cd,WFL1505,33125,444.7,250.8,39.172591,-7.969421,0.3,2622,A5
2025-09-01T05:49:01.400000,3c70b1,BCS2FC,22800,409.0,219.8,39.317368,-8.755005,0.5,2615,A4
2025-09-01T05:50:01.500000,3474cd,WFL1505,33800,441.8,250.7,39.132431,-8.117463,0.1,2622,A5
2025-09-01T05:50:01.500000,3c70b1,BCS2FC,22600,407.5,219.8,39.30871,-8.764282,56.7,2615,A4
2025-09-01T05:51:00.400000,34644d,,34975,422.3,226.6,,,2.2,2671,
2025-09-01T05:51:00.400000,3474cd,WFL1505,34125,440.5,250.8,39.112381,-8.190905,8.8,2622,A5
2025-09-01T05:51:00.400000,3c70b1,,,,,,,115.6,,A4
2025-09-01T05:52:00.700000,33fe7d,,36000,494.0,71.4,,,36.0,,
2025-09-01T05:52:00.700000,aa909a,AVA026,40975,533.8,84.1,,,0.3,3332,A5
2025-09-01T05:52:00.700000,34644d,,34975,,,,,54.1,,
2025-09-01T05:52:00.700000,3474cd,WFL1505,34975,434.6,250.6,39.0577,-8.390564,0.2,2622,A5
2025-09-01T05:52:00.700000,3c70b1,,,,,,,175.9,,A4
2025-09-01T05:53:00.200000,710119,SVA036,36000,541.4,109.3,41.232742,-8.64093,0.5,3552,A5
2025-09-01T05:53:00.200000,33fe7d,,,,,,,95.5,,
2025-09-01T05:53:00.200000,aa909a,AVA026,41000,538.6,84.4,39.646545,-8.708874,0.0,3332,A5
2025-09-01T05:53:00.200000,34644d,,34950,,,,,50.4,,
2025-09-01T05:53:00.200000,3474cd,WFL1505,35000,433.9,250.5,39.013092,-8.55214,0.4,2622,A5
2025-09-01T05:53:00.200000,3c70b1,,,,,,,235.4,,A4
2025-09-01T05:54:00.200000,710119,SVA036,36000,534.5,109.5,41.179504,-8.440933,0.3,3552,A5
2025-09-01T05:54:00.200000,33fe7d,,,,,,,155.5,,
2025-09-01T05:54:00.200000,aa909a,AVA026,41000,544.6,84.4,39.66124,-8.516793,0.0,3332,A5
2025-09-01T05:54:00.200000,34644d,,,,,,,110.4,,
2025-09-01T05:54:00.200000,3474cd,WFL1505,35000,431.7,250.5,39.010449,-8.561584,30.9,2622,A5
2025-09-01T05:54:00.200000,3c70b1,,,,,,,295.4,,A4
2025-09-01T05:55:00.400000,710119,,36000,534.5,109.5,41.176944,-8.431383,34.1,3552,A5
2025-09-01T05:55:00.400000,33fe7d,,,,,,,215.7,,
2025-09-01T05:55:00.400000,aa909a,AVA026,40975,543.5,84.5,39.675588,-8.324463,0.1,3332,A5
2025-09-01T05:55:00.400000,34644d,,,,,,,170.6,,
2025-09-01T05:55:00.400000,3474cd,,,,,,,91.1,,A5
2025-09-01T05:56:00.500000,710119,,,,,,,94.1,,A5
2025-09-01T05:56:00.500000,33fe7d,,,,,,,48.7,,
2025-09-01T05:56:00.500000,aa909a,AVA026,41000,539.4,84.6,39.689575,-8.13251,0.6,3332,A5
2025-09-01T05:56:00.500000,34644d,,,,,,,230.6,,
2025-09-01T05:56:00.500000,3474cd,,,,,,,151.1,,A5
2025-09-01T05:57:01.200000,710119,,,,,,,154.8,,A5
2025-09-01T05:57:01.200000,33fe7d,,,,,,,109.4,,
2025-09-01T05:57:01.200000,aa909a,AVA026,40975,542.3,84.7,39.703892,-7.93219,0.0,3332,A5
2025-09-01T05:57:01.200000,34644d,,,,,,,291.4,,
2025-09-01T05:57:01.200000,3474cd,,,,,,,211.8,,A5
2025-09-01T05:58:01.300000,710119,,,,,,,214.9,,A5
2025-09-01T05:58:01.300000,33fe7d,,,,,,,169.5,,
2025-09-01T05:58:01.300000,aa909a,AVA026,41000,539.1,84.9,39.712271,-7.812439,1.7,3332,A5
2025-09-01T05:58:01.300000,3474cd,,,,,,,271.9,,A5
2025-09-01T05:59:00.800000,710119,,,,,,,274.4,,A5
2025-09-01T05:59:00.800000,33fe7d,,,,,,,229.0,,
2025-09-01T05:59:00.800000,aa909a,,,,,,,61.3,,A5
